9675,0.657959
9676,0.832275
9677,1.117676
9678,1.12793
9679,0.861328
9680,0.734863
9681,0.922852
9682,1.180908
9683,1.172363
9684,0.880127
9685,0.716064
9686,0.885254
9687,1.174072
9688,1.174072
9689,0.885254
9690,0.731445
9691,0.897217
9692,1.187744
9693,1.186035
9694,0.907471
9695,0.762207
9696,0.92627
9697,1.216797
9698,1.19458
9699,0.917725
9700,0.769043
9701,0.94165
9702,1.22876
9703,1.204834
9704,0.907471
9705,0.712646
9706,0.863037
9707,1.146729
9708,1.153564
9709,0.898926
9710,0.77417
9711,0.968994
9712,1.223633
9713,1.19458
9714,0.90918
9715,0.738281
9716,0.917725
9717,1.186035
9718,1.158691
9719,0.866455
9720,0.705811
9721,0.873291
9722,1.133057
9723,1.14502
9724,0.895508
9725,0.746826
9726,0.921143
9727,1.180908
9728,1.158691
9729,0.89209
9730,0.750244
9731,0.902344
9732,1.1604
9733,1.126221
9734,0.833984
9735,0.688721
9736,0.851074
9737,1.150146
9738,1.165527
9739,0.921143
9740,0.794678
9741,0.946777
9742,1.225342
9743,1.21167
9744,0.955322
9745,0.801514
9746,0.951904
9747,1.216797
9748,1.186035
9749,0.929688
9750,0.769043
9751,0.917725
9752,1.192871
9753,1.179199
9754,0.90918
9755,0.765625
9756,0.951904
9757,1.213379
9758,1.204834
9759,0.933105
9760,0.758789
9761,0.90918
9762,1.14502
9763,1.129639
9764,0.84082
9765,0.666504
9766,0.845947
9767,1.136475
9768,1.150146
9769,0.893799
9770,0.770752
9771,0.943359
9772,1.215088
9773,1.221924
9774,0.92627
9775,0.758789
9776,0.902344
9777,1.168945
9778,1.158691
9779,0.888672
9780,0.750244
9781,0.900635
9782,1.182617
9783,1.182617
9784,0.912598
9785,0.784424
9786,0.955322
9787,1.24585
9788,1.227051
9789,0.968994
9790,0.80835
9791,0.934814
9792,1.209961
9793,1.175781
9794,0.883545
9795,0.712646
9796,0.900635
9797,1.179199
9798,1.165527
9799,0.927979
9800,0.781006
9801,0.955322
9802,1.225342
9803,1.223633
9804,0.94165
9805,0.750244
9806,0.924561
9807,1.187744
9808,1.158691
9809,0.880127
9810,0.721191
9811,0.888672
9812,1.12793
9813,1.14502
9814,0.885254
9815,0.750244
9816,0.938232
9817,1.220215
9818,1.206543
9819,0.90918
9820,0.751953
9821,0.898926
9822,1.1604
9823,1.141602
9824,0.851074
9825,0.709229
9826,0.856201
9827,1.155273
9828,1.163818
9829,0.898926
9830,0.801514
9831,0.991211
9832,1.262939
9833,1.215088
9834,0.939941
9835,0.777588
9836,0.924561
9837,1.232178
9838,1.215088
9839,0.929688
9840,0.755371
9841,0.905762
9842,1.163818
9843,1.138184
9844,0.907471
9845,0.786133
9846,0.965576
9847,1.227051
9848,1.208252
9849,0.936523
9850,0.753662
9851,0.910889
9852,1.167236
9853,1.156982
9854,0.859619
9855,0.685303
9856,0.856201
9857,1.119385
9858,1.129639
9859,0.898926
9860,0.779297
9861,0.936523
9862,1.19458
9863,1.186035
9864,0.89209
9865,0.726318
9866,0.900635
9867,1.17749
9868,1.168945
9869,0.886963
9870,0.745117
9871,0.900635
9872,1.172363
9873,1.180908
9874,0.934814
9875,0.796387
9876,0.950195
9877,1.220215
9878,1.196289
9879,0.929688
9880,0.775879
9881,0.934814
9882,1.203125
9883,1.163818
9884,0.885254
9885,0.709229
9886,0.859619
9887,1.165527
9888,1.17749
9889,0.910889
9890,0.762207
9891,0.94165
9892,1.201416
9893,1.175781
9894,0.914307
9895,0.748535
9896,0.904053
9897,1.170654
9898,1.167236
9899,0.880127
9900,0.698975
9901,0.871582
9902,1.148438
9903,1.155273
9904,0.886963
9905,0.741699
9906,0.914307
9907,1.179199
9908,1.163818
9909,0.880127
9910,0.733154
9911,0.886963
9912,1.162109
9913,1.150146
9914,0.854492
9915,0.683594
9916,0.854492
9917,1.158691
9918,1.174072
9919,0.912598
9920,0.775879
9921,0.929688
9922,1.208252
9923,1.197998
9924,0.92627
9925,0.770752
9926,0.924561
9927,1.199707
9928,1.174072
9929,0.895508
9930,0.736572
9931,0.902344
9932,1.180908
9933,1.172363
9934,0.900635
9935,0.73999
9936,0.907471
9937,1.165527
9938,1.158691
9939,0.90918
9940,0.753662
9941,0.919434
9942,1.170654
9943,1.143311
9944,0.851074
9945,0.671631
9946,0.837402
9947,1.126221
9948,1.139893
9949,0.876709
9950,0.731445
9951,0.910889
9952,1.180908
9953,1.174072
9954,0.897217
9955,0.738281
9956,0.904053
9957,1.162109
9958,1.143311
9959,0.861328
9960,0.724609
9961,0.898926
9962,1.180908
9963,1.174072
9964,0.888672
9965,0.743408
9966,0.924561
9967,1.216797
9968,1.196289
9969,0.92627
9970,0.777588
9971,0.92627
9972,1.187744
9973,1.155273
9974,0.880127
9975,0.712646
9976,0.866455
9977,1.139893
9978,1.139893
9979,0.902344
9980,0.750244
9981,0.933105
9982,1.208252
9983,1.192871
9984,0.905762
9985,0.7229
9986,0.898926
9987,1.162109
9988,1.155273
9989,0.895508
9990,0.724609
9991,0.869873
9992,1.134766
9993,1.129639
9994,0.852783
9995,0.714355
9996,0.90918
9997,1.187744
9998,1.180908
9999,0.89209
10000,0.726318
10001,0.864746
10002,1.129639
10003,1.153564
10004,0.864746
10005,0.693848
10006,0.845947
10007,1.133057
10008,1.133057
10009,0.888672
10010,0.77417
10011,0.955322
10012,1.22876
10013,1.206543
10014,0.92627
10015,0.755371
10016,0.900635
10017,1.192871
10018,1.186035
10019,0.904053
10020,0.731445
10021,0.883545
10022,1.143311
10023,1.126221
10024,0.875
10025,0.733154
10026,0.910889
10027,1.184326
10028,1.170654
10029,0.897217
10030,0.721191
10031,0.881836
10032,1.148438
10033,1.126221
10034,0.84082
10035,0.657959
10036,0.818604
10037,1.083496
10038,1.107422
10039,0.876709
10040,0.745117
10041,0.910889
10042,1.184326
10043,1.184326
10044,0.873291
10045,0.698975
10046,0.878418
10047,1.170654
10048,1.162109
10049,0.873291
10050,0.714355
10051,0.851074
10052,1.129639
10053,1.138184
10054,0.880127
10055,0.748535
10056,0.922852
10057,1.206543
10058,1.189453
10059,0.90918
10060,0.763916
10061,0.936523
10062,1.19458
10063,1.158691
10064,0.868164
10065,0.666504
10066,0.816895
10067,1.122803
10068,1.131348
10069,0.878418
10070,0.743408
10071,0.936523
10072,1.189453
10073,1.170654
10074,0.905762
10075,0.738281
10076,0.895508
10077,1.162109
10078,1.14502
10079,0.852783
10080,0.681885
10081,0.849365
10082,1.121094
10083,1.12793
10084,0.873291
10085,0.736572
10086,0.898926
10087,1.155273
10088,1.153564
10089,0.881836
10090,0.726318
10091,0.881836
10092,1.155273
10093,1.126221
10094,0.818604
10095,0.651123
10096,0.820312
10097,1.115967
10098,1.131348
10099,0.890381
10100,0.758789
10101,0.916016
10102,1.196289
10103,1.192871
10104,0.929688
10105,0.763916
10106,0.92627
10107,1.203125
10108,1.167236
10109,0.893799
10110,0.7229
10111,0.864746
10112,1.138184
10113,1.134766
10114,0.866455
10115,0.7229
10116,0.921143
10117,1.175781
10118,1.158691
10119,0.900635
10120,0.731445
10121,0.888672
10122,1.141602
10123,1.11084
10124,0.804932
10125,0.640869
10126,0.820312
10127,1.104004
10128,1.12793
10129,0.869873
10130,0.721191
10131,0.893799
10132,1.187744
10133,1.191162
10134,0.905762
10135,0.736572
10136,0.878418
10137,1.151855
10138,1.14502
10139,0.856201
10140,0.70752
10141,0.871582
10142,1.172363
10143,1.162109
10144,0.878418
10145,0.729736
10146,0.902344
10147,1.215088
10148,1.209961
10149,0.933105
10150,0.769043
10151,0.912598
10152,1.179199
10153,1.158691
10154,0.869873
10155,0.680176
10156,0.849365
10157,1.138184
10158,1.129639
10159,0.881836
10160,0.738281
10161,0.946777
10162,1.215088
10163,1.197998
10164,0.90918
10165,0.712646
10166,0.873291
10167,1.133057
10168,1.12793
10169,0.847656
10170,0.692139
10171,0.864746
10172,1.131348
10173,1.129639
10174,0.861328
10175,0.7229
10176,0.927979
10177,1.201416
10178,1.175781
10179,0.886963
10180,0.726318
10181,0.864746
10182,1.148438
10183,1.143311
10184,0.839111
10185,0.680176
10186,0.842529
10187,1.138184
10188,1.138184
10189,0.89209
10190,0.792969
10191,0.957031
10192,1.22876
10193,1.206543
10194,0.917725
10195,0.736572
10196,0.885254
10197,1.182617
10198,1.170654
10199,0.902344
10200,0.728027
10201,0.890381
10202,1.153564
10203,1.148438
10204,0.90918
10205,0.758789
10206,0.938232
10207,1.199707
10208,1.175781
10209,0.893799
10210,0.712646
10211,0.885254
10212,1.146729
10213,1.131348
10214,0.847656
10215,0.657959
10216,0.813477
10217,1.090332
10218,1.129639
10219,0.881836
10220,0.750244
10221,0.933105
10222,1.184326
10223,1.156982
10224,0.866455
10225,0.702393
10226,0.859619
10227,1.146729
10228,1.151855
10229,0.880127
10230,0.719482
10231,0.868164
10232,1.151855
10233,1.165527
10234,0.907471
10235,0.781006
10236,0.953613
10237,1.227051
10238,1.186035
10239,0.910889
10240,0.753662
10241,0.900635
10242,1.184326
10243,1.179199
10244,0.878418
10245,0.683594
10246,0.849365
10247,1.158691
10248,1.156982
10249,0.902344
10250,0.762207
10251,0.931396
10252,1.187744
10253,1.172363
10254,0.897217
10255,0.705811
10256,0.873291
10257,1.153564
10258,1.151855
10259,0.866455
10260,0.688721
10261,0.856201
10262,1.133057
10263,1.12793
10264,0.869873
10265,0.724609
10266,0.890381
10267,1.168945
10268,1.163818
10269,0.873291
10270,0.7229
10271,0.880127
10272,1.155273
10273,1.122803
10274,0.813477
10275,0.652832
10276,0.828857
10277,1.150146
10278,1.167236
10279,0.910889
10280,0.763916
10281,0.912598
10282,1.21167
10283,1.201416
10284,0.919434
10285,0.748535
10286,0.910889
10287,1.192871
10288,1.174072
10289,0.900635
10290,0.731445
10291,0.900635
10292,1.180908
10293,1.162109
10294,0.89209
10295,0.710938
10296,0.895508
10297,1.186035
10298,1.17749
10299,0.907471
10300,0.728027
10301,0.893799
10302,1.146729
10303,1.124512
10304,0.825439
10305,0.65625
10306,0.832275
10307,1.126221
10308,1.141602
10309,0.852783
10310,0.709229
10311,0.900635
10312,1.187744
10313,1.17749
10314,0.876709
10315,0.700684
10316,0.866455
10317,1.141602
10318,1.133057
10319,0.85791
10320,0.717773
10321,0.890381
10322,1.172363
10323,1.151855
10324,0.866455
10325,0.717773
10326,0.890381
10327,1.19458
10328,1.184326
10329,0.914307
10330,0.751953
10331,0.902344
10332,1.179199
10333,1.139893
10334,0.866455
10335,0.69043
10336,0.847656
10337,1.133057
10338,1.133057
10339,0.876709
10340,0.724609
10341,0.917725
10342,1.204834
10343,1.191162
10344,0.912598
10345,0.7229
10346,0.885254
10347,1.150146
10348,1.146729
10349,0.875
10350,0.695557
10351,0.866455
10352,1.131348
10353,1.133057
10354,0.85791
10355,0.710938
10356,0.881836
10357,1.150146
10358,1.165527
10359,0.880127
10360,0.710938
10361,0.854492
10362,1.131348
10363,1.136475
10364,0.844238
10365,0.680176
10366,0.832275
10367,1.126221
10368,1.124512
10369,0.876709
10370,0.755371
10371,0.919434
10372,1.21167
10373,1.203125
10374,0.905762
10375,0.736572
10376,0.898926
10377,1.201416
10378,1.191162
10379,0.912598
10380,0.724609
10381,0.869873
10382,1.141602
10383,1.138184
10384,0.871582
10385,0.710938
10386,0.902344
10387,1.187744
10388,1.182617
10389,0.902344
10390,0.717773
10391,0.890381
10392,1.167236
10393,1.14502
10394,0.837402
10395,0.642578
10396,0.801514
10397,1.09375
10398,1.126221
10399,0.863037
10400,0.743408
10401,0.921143
10402,1.186035
10403,1.167236
10404,0.861328
10405,0.69043
10406,0.868164
10407,1.172363
10408,1.179199
10409,0.885254
10410,0.717773
10411,0.859619
10412,1.143311
10413,1.150146
10414,0.888672
10415,0.755371
10416,0.931396
10417,1.209961
10418,1.179199
10419,0.910889
10420,0.763916
10421,0.946777
10422,1.22876
10423,1.19458
10424,0.869873
10425,0.664795
10426,0.832275
10427,1.129639
10428,1.131348
10429,0.881836
10430,0.746826
10431,0.92627
10432,1.201416
10433,1.187744
10434,0.900635
10435,0.716064
10436,0.893799
10437,1.170654
10438,1.158691
10439,0.859619
10440,0.683594
10441,0.837402
10442,1.122803
10443,1.143311
10444,0.873291
10445,0.729736
10446,0.900635
10447,1.163818
10448,1.148438
10449,0.875
10450,0.73999
10451,0.890381
10452,1.150146
10453,1.129639
10454,0.820312
10455,0.637451
10456,0.799805
10457,1.12793
10458,1.146729
10459,0.886963
10460,0.751953
10461,0.931396
10462,1.209961
10463,1.197998
10464,0.938232
10465,0.763916
10466,0.917725
10467,1.201416
10468,1.189453
10469,0.888672
10470,0.712646
10471,0.871582
10472,1.150146
10473,1.151855
10474,0.89209
10475,0.726318
10476,0.90918
10477,1.184326
10478,1.182617
10479,0.917725
10480,0.731445
10481,0.883545
10482,1.141602
10483,1.121094
10484,0.816895
10485,0.635742
10486,0.80835
10487,1.117676
10488,1.136475
10489,0.863037
10490,0.717773
10491,0.888672
10492,1.179199
10493,1.191162
10494,0.893799
10495,0.731445
10496,0.883545
10497,1.156982
10498,1.14502
10499,0.861328
10500,0.709229
10501,0.863037
10502,1.165527
10503,1.1604
10504,0.883545
10505,0.736572
10506,0.917725
10507,1.22876
10508,1.213379
10509,0.94165
10510,0.765625
10511,0.905762
10512,1.179199
10513,1.146729
10514,0.866455
10515,0.683594
10516,0.852783
10517,1.150146
10518,1.14502
10519,0.881836
10520,0.734863
10521,0.939941
10522,1.220215
10523,1.196289
10524,0.907471
10525,0.721191
10526,0.868164
10527,1.134766
10528,1.14502
10529,0.863037
10530,0.697266
10531,0.871582
10532,1.138184
10533,1.133057
10534,0.859619
10535,0.734863
10536,0.917725
10537,1.19458
10538,1.186035
10539,0.888672
10540,0.731445
10541,0.883545
10542,1.148438
10543,1.131348
10544,0.82373
10545,0.663086
10546,0.830566
10547,1.129639
10548,1.129639
10549,0.888672
10550,0.784424
10551,0.946777
10552,1.230469
10553,1.215088
10554,0.90918
10555,0.728027
10556,0.897217
10557,1.199707
10558,1.162109
10559,0.893799
10560,0.73999
10561,0.885254
10562,1.139893
10563,1.134766
10564,0.895508
10565,0.743408
10566,0.931396
10567,1.21167
10568,1.182617
10569,0.904053
10570,0.728027
10571,0.890381
10572,1.136475
10573,1.133057
10574,0.851074
10575,0.663086
10576,0.822021
10577,1.102295
10578,1.122803
10579,0.875
10580,0.736572
10581,0.914307
10582,1.179199
10583,1.165527
10584,0.873291
10585,0.714355
10586,0.881836
10587,1.168945
10588,1.165527
10589,0.864746
10590,0.710938
10591,0.863037
10592,1.156982
10593,1.182617
10594,0.914307
10595,0.770752
10596,0.929688
10597,1.213379
10598,1.191162
10599,0.917725
10600,0.748535
10601,0.90918
10602,1.186035
10603,1.155273
10604,0.866455
10605,0.671631
10606,0.828857
10607,1.133057
10608,1.1604
10609,0.904053
10610,0.751953
10611,0.933105
10612,1.189453
10613,1.168945
10614,0.895508
10615,0.719482
10616,0.888672
10617,1.175781
10618,1.1604
10619,0.864746
10620,0.680176
10621,0.856201
10622,1.143311
10623,1.155273
10624,0.893799
10625,0.733154
10626,0.895508
10627,1.168945
10628,1.165527
10629,0.881836
10630,0.724609
10631,0.880127
10632,1.153564
10633,1.124512
10634,0.82373
10635,0.666504
10636,0.845947
10637,1.151855
10638,1.162109
10639,0.900635
10640,0.770752
10641,0.929688
10642,1.227051
10643,1.201416
10644,0.910889
10645,0.751953
10646,0.916016
10647,1.206543
10648,1.168945
10649,0.878418
10650,0.714355
10651,0.886963
10652,1.191162
10653,1.17749
10654,0.885254
10655,0.717773
10656,0.904053
10657,1.182617
10658,1.165527
10659,0.89209
10660,0.721191
10661,0.869873
10662,1.143311
10663,1.131348
10664,0.82373
10665,0.640869
10666,0.818604
10667,1.114258
10668,1.129639
10669,0.864746
10670,0.717773
10671,0.880127
10672,1.167236
10673,1.174072
10674,0.890381
10675,0.726318
10676,0.873291
10677,1.14502
10678,1.139893
10679,0.863037
10680,0.728027
10681,0.881836
10682,1.163818
10683,1.150146
10684,0.864746
10685,0.733154
10686,0.90918
10687,1.196289
10688,1.186035
10689,0.907471
10690,0.755371
10691,0.90918
10692,1.170654
10693,1.133057
10694,0.869873
10695,0.704102
10696,0.856201
10697,1.14502
10698,1.136475
10699,0.864746
10700,0.729736
10701,0.92627
10702,1.191162
10703,1.168945
10704,0.902344
10705,0.721191
10706,0.883545
10707,1.156982
10708,1.148438
10709,0.864746
10710,0.697266
10711,0.861328
10712,1.121094
10713,1.112549
10714,0.845947
10715,0.70752
10716,0.883545
10717,1.175781
10718,1.182617
10719,0.883545
10720,0.717773
10721,0.864746
10722,1.141602
10723,1.136475
10724,0.845947
10725,0.676758
10726,0.822021
10727,1.124512
10728,1.129639
10729,0.873291
10730,0.762207
10731,0.934814
10732,1.223633
10733,1.203125
10734,0.902344
10735,0.719482
10736,0.880127
10737,1.189453
10738,1.17749
10739,0.893799
10740,0.714355
10741,0.868164
10742,1.1604
10743,1.150146
10744,0.856201
10745,0.693848
10746,0.893799
10747,1.182617
10748,1.162109
10749,0.885254
10750,0.709229
10751,0.885254
10752,1.179199
10753,1.1604
10754,0.830566
10755,0.628906
10756,0.804932
10757,1.107422
10758,1.124512
10759,0.85791
10760,0.716064
10761,0.902344
10762,1.189453
10763,1.175781
10764,0.864746
10765,0.693848
10766,0.871582
10767,1.201416
10768,1.192871
10769,0.876709
10770,0.700684
10771,0.851074
10772,1.138184
10773,1.148438
10774,0.885254
10775,0.755371
10776,0.945068
10777,1.22876
10778,1.17749
10779,0.875
10780,0.731445
10781,0.914307
10782,1.204834
10783,1.174072
10784,0.851074
10785,0.65625
10786,0.825439
10787,1.12793
10788,1.126221
10789,0.868164
10790,0.738281
10791,0.933105
10792,1.206543
10793,1.17749
10794,0.885254
10795,0.7229
10796,0.886963
10797,1.167236
10798,1.143311
10799,0.839111
10800,0.676758
10801,0.854492
10802,1.153564
10803,1.156982
10804,0.866455
10805,0.716064
10806,0.883545
10807,1.165527
10808,1.1604
10809,0.881836
10810,0.726318
10811,0.878418
10812,1.156982
10813,1.136475
10814,0.815186
10815,0.644287
10816,0.811768
10817,1.122803
10818,1.141602
10819,0.890381
10820,0.75708
10821,0.916016
10822,1.203125
10823,1.192871
10824,0.931396
10825,0.765625
10826,0.922852
10827,1.203125
10828,1.175781
10829,0.888672
10830,0.712646
10831,0.875
10832,1.148438
10833,1.133057
10834,0.875
10835,0.719482
10836,0.902344
10837,1.182617
10838,1.175781
10839,0.89209
10840,0.7229
10841,0.885254
10842,1.136475
10843,1.112549
10844,0.815186
10845,0.654541
10846,0.818604
10847,1.109131
10848,1.12793
10849,0.854492
10850,0.712646
10851,0.893799
10852,1.186035
10853,1.192871
10854,0.886963
10855,0.710938
10856,0.842529
10857,1.131348
10858,1.139893
10859,0.856201
10860,0.700684
10861,0.863037
10862,1.158691
10863,1.158691
10864,0.871582
10865,0.724609
10866,0.907471
10867,1.221924
10868,1.216797
10869,0.939941
10870,0.762207
10871,0.902344
10872,1.17749
10873,1.143311
10874,0.845947
10875,0.67334
10876,0.844238
10877,1.138184
10878,1.141602
10879,0.881836
10880,0.731445
10881,0.934814
10882,1.220215
10883,1.203125
10884,0.900635
10885,0.700684
10886,0.863037
10887,1.12793
10888,1.12793
10889,0.851074
10890,0.693848
10891,0.866455
10892,1.138184
10893,1.143311
10894,0.852783
10895,0.721191
10896,0.914307
10897,1.191162
10898,1.175781
10899,0.873291
10900,0.712646
10901,0.854492
10902,1.133057
10903,1.117676
10904,0.820312
10905,0.657959
10906,0.810059
10907,1.117676
10908,1.129639
10909,0.868164
10910,0.760498
10911,0.945068
10912,1.230469
10913,1.208252
10914,0.907471
10915,0.731445
10916,0.885254
10917,1.180908
10918,1.167236
10919,0.888672
10920,0.721191
10921,0.876709
10922,1.141602
10923,1.122803
10924,0.878418
10925,0.733154
10926,0.927979
10927,1.19458
10928,1.165527
10929,0.888672
10930,0.714355
10931,0.878418
10932,1.143311
10933,1.12793
10934,0.820312
10935,0.637451
10936,0.811768
10937,1.104004
10938,1.109131
10939,0.85791
10940,0.743408
10941,0.907471
10942,1.172363
10943,1.167236
10944,0.868164
10945,0.688721
10946,0.859619
10947,1.155273
10948,1.146729
10949,0.856201
10950,0.700684
10951,0.844238
10952,1.141602
10953,1.162109
10954,0.907471
10955,0.762207
10956,0.919434
10957,1.204834
10958,1.184326
10959,0.898926
10960,0.736572
10961,0.900635
10962,1.175781
10963,1.1604
10964,0.873291
10965,0.675049
10966,0.844238
10967,1.175781
10968,1.186035
10969,0.898926
10970,0.728027
10971,0.914307
10972,1.19458
10973,1.172363
10974,0.881836
10975,0.698975
10976,0.876709
10977,1.184326
10978,1.179199
10979,0.868164
10980,0.669922
10981,0.854492
10982,1.155273
10983,1.148438
10984,0.863037
10985,0.719482
10986,0.89209
10987,1.179199
10988,1.175781
10989,0.869873
10990,0.710938
10991,0.876709
10992,1.153564
10993,1.126221
10994,0.815186
10995,0.651123
10996,0.82373
10997,1.148438
10998,1.162109
10999,0.888672
11000,0.741699
11001,0.916016
11002,1.189453
11003,1.179199
11004,0.910889
11005,0.741699
11006,0.900635
11007,1.186035
11008,1.167236
11009,0.873291
11010,0.709229
11011,0.900635
11012,1.179199
11013,1.155273
11014,0.888672
11015,0.721191
11016,0.902344
11017,1.186035
11018,1.165527
11019,0.880127
11020,0.717773
11021,0.893799
11022,1.156982
11023,1.12793
11024,0.816895
11025,0.635742
11026,0.811768
11027,1.134766
11028,1.151855
11029,0.856201
11030,0.705811
11031,0.885254
11032,1.179199
11033,1.175781
11034,0.875
11035,0.717773
11036,0.869873
11037,1.151855
11038,1.146729
11039,0.869873
11040,0.7229
11041,0.886963
11042,1.180908
11043,1.168945
11044,0.876709
11045,0.726318
11046,0.904053
11047,1.197998
11048,1.186035
11049,0.919434
11050,0.765625
11051,0.912598
11052,1.191162
11053,1.168945
11054,0.869873
11055,0.69043
11056,0.856201
11057,1.139893
11058,1.139893
11059,0.890381
11060,0.745117
11061,0.939941
11062,1.213379
11063,1.180908
11064,0.888672
11065,0.716064
11066,0.888672
11067,1.1604
11068,1.151855
11069,0.856201
11070,0.687012
11071,0.85791
11072,1.134766
11073,1.141602
11074,0.856201
11075,0.714355
11076,0.904053
11077,1.186035
11078,1.182617
11079,0.883545
11080,0.716064
11081,0.856201
11082,1.14502
11083,1.155273
11084,0.854492
11085,0.683594
11086,0.844238
11087,1.143311
11088,1.14502
11089,0.876709
11090,0.760498
11091,0.933105
11092,1.230469
11093,1.209961
11094,0.914307
11095,0.748535
11096,0.904053
11097,1.216797
11098,1.196289
11099,0.898926
11100,0.724609
11101,0.876709
11102,1.143311
11103,1.138184
11104,0.871582
11105,0.716064
11106,0.910889
11107,1.203125
11108,1.187744
11109,0.89209
11110,0.721191
11111,0.89209
11112,1.163818
11113,1.146729
11114,0.837402
11115,0.645996
11116,0.803223
11117,1.098877
