49327,0.880127
49328,0.868164
49329,0.835693
49330,0.815186
49331,0.844238
49332,0.885254
49333,0.922852
49334,0.931396
49335,0.92627
49336,0.933105
49337,0.934814
49338,0.946777
49339,0.917725
49340,0.904053
49341,0.924561
49342,0.910889
49343,0.90918
49344,0.893799
49345,0.895508
49346,0.895508
49347,0.912598
49348,0.92627
49349,0.898926
49350,0.897217
49351,0.893799
49352,0.90918
49353,0.912598
49354,0.900635
49355,0.895508
49356,0.876709
49357,0.883545
49358,0.864746
49359,0.830566
49360,0.825439
49361,0.82373
49362,0.871582
49363,0.878418
49364,0.881836
49365,0.893799
49366,0.897217
49367,0.922852
49368,0.910889
49369,0.902344
49370,0.880127
49371,0.869873
49372,0.890381
49373,0.881836
49374,0.886963
49375,0.878418
49376,0.890381
49377,0.902344
49378,0.90918
49379,0.904053
49380,0.897217
49381,0.921143
49382,0.94165
49383,0.948486
49384,0.934814
49385,0.916016
49386,0.902344
49387,0.897217
49388,0.907471
49389,0.878418
49390,0.85791
49391,0.864746
49392,0.878418
49393,0.897217
49394,0.902344
49395,0.916016
49396,0.898926
49397,0.922852
49398,0.931396
49399,0.900635
49400,0.881836
49401,0.866455
49402,0.886963
49403,0.886963
49404,0.878418
49405,0.859619
49406,0.84082
49407,0.864746
49408,0.875
49409,0.875
49410,0.881836
49411,0.89209
49412,0.921143
49413,0.910889
49414,0.905762
49415,0.881836
49416,0.852783
49417,0.875
49418,0.881836
49419,0.859619
49420,0.832275
49421,0.851074
49422,0.861328
49423,0.886963
49424,0.916016
49425,0.927979
49426,0.938232
49427,0.946777
49428,0.950195
49429,0.919434
49430,0.897217
49431,0.916016
49432,0.933105
49433,0.938232
49434,0.912598
49435,0.898926
49436,0.886963
49437,0.885254
49438,0.900635
49439,0.890381
49440,0.904053
49441,0.902344
49442,0.931396
49443,0.92627
49444,0.893799
49445,0.895508
49446,0.888672
49447,0.905762
49448,0.880127
49449,0.84082
49450,0.80835
49451,0.798096
49452,0.852783
49453,0.875
49454,0.902344
49455,0.910889
49456,0.922852
49457,0.945068
49458,0.912598
49459,0.883545
49460,0.869873
49461,0.886963
49462,0.910889
49463,0.90918
49464,0.900635
49465,0.863037
49466,0.864746
49467,0.895508
49468,0.916016
49469,0.922852
49470,0.921143
49471,0.936523
49472,0.936523
49473,0.943359
49474,0.931396
49475,0.92627
49476,0.927979
49477,0.936523
49478,0.92627
49479,0.869873
49480,0.845947
49481,0.830566
49482,0.868164
49483,0.898926
49484,0.910889
49485,0.934814
49486,0.933105
49487,0.936523
49488,0.927979
49489,0.917725
49490,0.917725
49491,0.886963
49492,0.912598
49493,0.890381
49494,0.868164
49495,0.85791
49496,0.854492
49497,0.890381
49498,0.897217
49499,0.916016
49500,0.910889
49501,0.904053
49502,0.914307
49503,0.912598
49504,0.924561
49505,0.905762
49506,0.904053
49507,0.902344
49508,0.876709
49509,0.852783
49510,0.825439
49511,0.839111
49512,0.875
49513,0.912598
49514,0.924561
49515,0.931396
49516,0.94165
49517,0.946777
49518,0.972412
49519,0.957031
49520,0.939941
49521,0.938232
49522,0.936523
49523,0.931396
49524,0.893799
49525,0.888672
49526,0.886963
49527,0.904053
49528,0.921143
49529,0.910889
49530,0.921143
49531,0.919434
49532,0.950195
49533,0.953613
49534,0.931396
49535,0.912598
49536,0.875
49537,0.885254
49538,0.869873
49539,0.839111
49540,0.828857
49541,0.828857
49542,0.881836
49543,0.898926
49544,0.914307
49545,0.914307
49546,0.916016
49547,0.951904
49548,0.945068
49549,0.936523
49550,0.907471
49551,0.89209
49552,0.904053
49553,0.900635
49554,0.900635
49555,0.886963
49556,0.904053
49557,0.916016
49558,0.921143
49559,0.924561
49560,0.921143
49561,0.945068
49562,0.974121
49563,0.986084
49564,0.963867
49565,0.938232
49566,0.924561
49567,0.917725
49568,0.914307
49569,0.878418
49570,0.85791
49571,0.861328
49572,0.902344
49573,0.912598
49574,0.910889
49575,0.946777
49576,0.955322
49577,0.972412
49578,0.962158
49579,0.922852
49580,0.902344
49581,0.886963
49582,0.905762
49583,0.898926
49584,0.888672
49585,0.890381
49586,0.875
49587,0.905762
49588,0.905762
49589,0.898926
49590,0.914307
49591,0.929688
49592,0.953613
49593,0.934814
49594,0.919434
49595,0.890381
49596,0.881836
49597,0.89209
49598,0.885254
49599,0.868164
49600,0.84082
49601,0.856201
49602,0.883545
49603,0.910889
49604,0.945068
49605,0.967285
49606,0.980957
49607,0.97583
49608,0.968994
49609,0.924561
49610,0.905762
49611,0.910889
49612,0.916016
49613,0.933105
49614,0.916016
49615,0.904053
49616,0.893799
49617,0.900635
49618,0.92627
49619,0.929688
49620,0.936523
49621,0.939941
49622,0.948486
49623,0.931396
49624,0.914307
49625,0.90918
49626,0.883545
49627,0.895508
49628,0.883545
49629,0.859619
49630,0.832275
49631,0.825439
49632,0.869873
49633,0.893799
49634,0.921143
49635,0.931396
49636,0.929688
49637,0.934814
49638,0.910889
49639,0.893799
49640,0.878418
49641,0.888672
49642,0.907471
49643,0.898926
49644,0.897217
49645,0.871582
49646,0.876709
49647,0.900635
49648,0.929688
49649,0.936523
49650,0.934814
49651,0.946777
49652,0.943359
49653,0.950195
49654,0.931396
49655,0.922852
49656,0.919434
49657,0.922852
49658,0.919434
49659,0.871582
49660,0.839111
49661,0.832275
49662,0.885254
49663,0.931396
49664,0.922852
49665,0.924561
49666,0.904053
49667,0.92627
49668,0.924561
49669,0.886963
49670,0.881836
49671,0.886963
49672,0.90918
49673,0.900635
49674,0.876709
49675,0.854492
49676,0.851074
49677,0.878418
49678,0.888672
49679,0.904053
49680,0.885254
49681,0.883545
49682,0.921143
49683,0.907471
49684,0.905762
49685,0.881836
49686,0.873291
49687,0.875
49688,0.871582
49689,0.84082
49690,0.818604
49691,0.847656
49692,0.883545
49693,0.921143
49694,0.933105
49695,0.92627
49696,0.929688
49697,0.934814
49698,0.934814
49699,0.914307
49700,0.907471
49701,0.916016
49702,0.910889
49703,0.916016
49704,0.885254
49705,0.895508
49706,0.902344
49707,0.914307
49708,0.916016
49709,0.876709
49710,0.875
49711,0.880127
49712,0.902344
49713,0.921143
49714,0.90918
49715,0.893799
49716,0.878418
49717,0.886963
49718,0.844238
49719,0.816895
49720,0.813477
49721,0.820312
49722,0.85791
49723,0.866455
49724,0.883545
49725,0.888672
49726,0.895508
49727,0.922852
49728,0.907471
49729,0.895508
49730,0.875
49731,0.868164
49732,0.878418
49733,0.873291
49734,0.881836
49735,0.871582
49736,0.886963
49737,0.898926
49738,0.905762
49739,0.902344
49740,0.893799
49741,0.916016
49742,0.931396
49743,0.94165
49744,0.929688
49745,0.90918
49746,0.897217
49747,0.886963
49748,0.895508
49749,0.885254
49750,0.863037
49751,0.852783
49752,0.869873
49753,0.897217
49754,0.893799
49755,0.905762
49756,0.904053
49757,0.919434
49758,0.919434
49759,0.890381
49760,0.885254
49761,0.871582
49762,0.888672
49763,0.893799
49764,0.875
49765,0.864746
49766,0.849365
49767,0.864746
49768,0.866455
49769,0.873291
49770,0.881836
49771,0.890381
49772,0.912598
49773,0.900635
49774,0.904053
49775,0.875
49776,0.852783
49777,0.880127
49778,0.883545
49779,0.866455
49780,0.84082
49781,0.844238
49782,0.864746
49783,0.885254
49784,0.912598
49785,0.924561
49786,0.936523
49787,0.945068
49788,0.951904
49789,0.916016
49790,0.885254
49791,0.905762
49792,0.934814
49793,0.933105
49794,0.904053
49795,0.888672
49796,0.869873
49797,0.871582
49798,0.893799
49799,0.883545
49800,0.897217
49801,0.900635
49802,0.924561
49803,0.92627
49804,0.898926
49805,0.883545
49806,0.871582
49807,0.886963
49808,0.869873
49809,0.830566
49810,0.803223
49811,0.803223
49812,0.845947
49813,0.856201
49814,0.89209
49815,0.895508
49816,0.905762
49817,0.929688
49818,0.904053
49819,0.883545
49820,0.871582
49821,0.890381
49822,0.916016
49823,0.916016
49824,0.897217
49825,0.861328
49826,0.861328
49827,0.876709
49828,0.905762
49829,0.914307
49830,0.912598
49831,0.92627
49832,0.931396
49833,0.934814
49834,0.92627
49835,0.927979
49836,0.934814
49837,0.922852
49838,0.90918
49839,0.864746
49840,0.837402
49841,0.830566
49842,0.868164
49843,0.898926
49844,0.912598
49845,0.938232
49846,0.92627
49847,0.936523
49848,0.929688
49849,0.905762
49850,0.910889
49851,0.897217
49852,0.912598
49853,0.890381
49854,0.873291
49855,0.854492
49856,0.842529
49857,0.885254
49858,0.886963
49859,0.890381
49860,0.89209
49861,0.898926
49862,0.907471
49863,0.907471
49864,0.916016
49865,0.904053
49866,0.895508
49867,0.890381
49868,0.869873
49869,0.849365
49870,0.816895
49871,0.835693
49872,0.875
49873,0.90918
49874,0.92627
49875,0.927979
49876,0.936523
49877,0.945068
49878,0.965576
49879,0.950195
49880,0.938232
49881,0.931396
49882,0.927979
49883,0.931396
49884,0.897217
49885,0.883545
49886,0.880127
49887,0.900635
49888,0.914307
49889,0.898926
49890,0.916016
49891,0.904053
49892,0.931396
49893,0.946777
49894,0.924561
49895,0.905762
49896,0.876709
49897,0.888672
49898,0.866455
49899,0.833984
49900,0.813477
49901,0.822021
49902,0.866455
49903,0.895508
49904,0.919434
49905,0.907471
49906,0.912598
49907,0.94165
49908,0.936523
49909,0.919434
49910,0.888672
49911,0.886963
49912,0.895508
49913,0.886963
49914,0.890381
49915,0.885254
49916,0.898926
49917,0.90918
49918,0.936523
49919,0.92627
49920,0.912598
49921,0.950195
49922,0.977539
49923,0.986084
49924,0.960449
49925,0.938232
49926,0.92627
49927,0.914307
49928,0.90918
49929,0.880127
49930,0.868164
49931,0.85791
49932,0.895508
49933,0.919434
49934,0.907471
49935,0.931396
49936,0.953613
49937,0.967285
49938,0.95874
49939,0.922852
49940,0.905762
49941,0.883545
49942,0.904053
49943,0.898926
49944,0.878418
49945,0.869873
49946,0.869873
49947,0.907471
49948,0.904053
49949,0.904053
49950,0.919434
49951,0.931396
49952,0.957031
49953,0.939941
49954,0.916016
49955,0.890381
49956,0.875
49957,0.893799
49958,0.883545
49959,0.861328
49960,0.84082
49961,0.859619
49962,0.871582
49963,0.890381
49964,0.933105
49965,0.95874
49966,0.967285
49967,0.972412
49968,0.974121
49969,0.929688
49970,0.907471
49971,0.916016
49972,0.92627
49973,0.936523
49974,0.914307
49975,0.912598
49976,0.890381
49977,0.893799
49978,0.919434
49979,0.931396
49980,0.939941
49981,0.936523
49982,0.953613
49983,0.939941
49984,0.916016
49985,0.904053
49986,0.881836
49987,0.890381
49988,0.880127
49989,0.849365
49990,0.832275
49991,0.825439
49992,0.868164
49993,0.895508
49994,0.924561
49995,0.921143
49996,0.927979
49997,0.939941
49998,0.922852
49999,0.900635
50000,0.875
50001,0.89209
50002,0.904053
50003,0.904053
50004,0.900635
50005,0.873291
50006,0.869873
50007,0.900635
50008,0.939941
50009,0.946777
50010,0.94165
50011,0.953613
50012,0.950195
50013,0.951904
50014,0.939941
50015,0.92627
50016,0.919434
50017,0.921143
50018,0.921143
50019,0.869873
50020,0.842529
50021,0.847656
50022,0.895508
50023,0.929688
50024,0.929688
50025,0.945068
50026,0.919434
50027,0.939941
50028,0.934814
50029,0.900635
50030,0.89209
50031,0.89209
50032,0.922852
50033,0.904053
50034,0.880127
50035,0.861328
50036,0.85791
50037,0.893799
50038,0.90918
50039,0.905762
50040,0.885254
50041,0.893799
50042,0.919434
50043,0.910889
50044,0.910889
50045,0.888672
50046,0.883545
50047,0.886963
50048,0.880127
50049,0.847656
50050,0.818604
50051,0.859619
50052,0.902344
50053,0.933105
50054,0.936523
50055,0.931396
50056,0.936523
50057,0.94165
50058,0.951904
50059,0.931396
50060,0.921143
50061,0.927979
50062,0.931396
50063,0.929688
50064,0.895508
50065,0.902344
50066,0.898926
50067,0.912598
50068,0.933105
50069,0.910889
50070,0.907471
50071,0.898926
50072,0.92627
50073,0.936523
50074,0.914307
50075,0.910889
50076,0.888672
50077,0.893799
50078,0.861328
50079,0.837402
50080,0.837402
50081,0.833984
50082,0.869873
50083,0.888672
50084,0.898926
50085,0.898926
50086,0.910889
50087,0.927979
50088,0.907471
50089,0.897217
50090,0.883545
50091,0.880127
50092,0.888672
50093,0.886963
50094,0.902344
50095,0.885254
50096,0.893799
50097,0.907471
50098,0.910889
50099,0.900635
50100,0.898926
50101,0.929688
50102,0.936523
50103,0.955322
50104,0.943359
50105,0.924561
50106,0.910889
50107,0.902344
50108,0.910889
50109,0.888672
50110,0.866455
50111,0.864746
50112,0.886963
50113,0.904053
50114,0.898926
50115,0.919434
50116,0.924561
50117,0.938232
50118,0.939941
50119,0.912598
50120,0.898926
50121,0.886963
50122,0.912598
50123,0.916016
50124,0.890381
50125,0.873291
50126,0.85791
50127,0.881836
50128,0.881836
50129,0.890381
50130,0.89209
50131,0.897217
50132,0.929688
50133,0.933105
50134,0.917725
50135,0.883545
50136,0.869873
50137,0.895508
50138,0.900635
50139,0.886963
50140,0.85791
50141,0.85791
50142,0.875
50143,0.910889
50144,0.929688
50145,0.948486
50146,0.962158
50147,0.963867
50148,0.972412
50149,0.927979
50150,0.893799
50151,0.912598
50152,0.939941
50153,0.939941
50154,0.921143
50155,0.904053
50156,0.873291
50157,0.893799
50158,0.90918
50159,0.897217
50160,0.916016
50161,0.914307
50162,0.934814
50163,0.936523
50164,0.912598
50165,0.90918
50166,0.886963
50167,0.898926
50168,0.883545
50169,0.852783
50170,0.815186
50171,0.822021
50172,0.869873
50173,0.878418
50174,0.902344
50175,0.922852
50176,0.931396
50177,0.948486
50178,0.927979
50179,0.895508
50180,0.886963
50181,0.910889
50182,0.92627
50183,0.931396
50184,0.904053
50185,0.871582
50186,0.880127
50187,0.897217
50188,0.92627
50189,0.936523
50190,0.934814
50191,0.951904
50192,0.950195
50193,0.955322
50194,0.943359
50195,0.948486
50196,0.938232
50197,0.943359
50198,0.929688
50199,0.875
50200,0.849365
50201,0.842529
50202,0.881836
50203,0.914307
50204,0.924561
50205,0.950195
50206,0.938232
50207,0.957031
50208,0.946777
50209,0.924561
50210,0.929688
50211,0.919434
50212,0.924561
50213,0.902344
50214,0.878418
50215,0.861328
50216,0.856201
50217,0.897217
50218,0.90918
50219,0.919434
50220,0.916016
50221,0.90918
50222,0.924561
50223,0.924561
50224,0.936523
50225,0.92627
50226,0.910889
50227,0.902344
50228,0.886963
50229,0.861328
50230,0.832275
50231,0.847656
50232,0.888672
50233,0.929688
50234,0.950195
50235,0.951904
50236,0.953613
50237,0.965576
50238,0.989502
50239,0.965576
50240,0.95874
50241,0.946777
50242,0.946777
50243,0.945068
50244,0.902344
50245,0.902344
50246,0.890381
50247,0.917725
50248,0.938232
50249,0.924561
50250,0.927979
50251,0.919434
50252,0.95874
50253,0.95874
50254,0.939941
50255,0.929688
50256,0.886963
50257,0.883545
50258,0.873291
50259,0.851074
50260,0.828857
50261,0.837402
50262,0.895508
50263,0.910889
50264,0.924561
50265,0.922852
50266,0.929688
50267,0.957031
50268,0.953613
50269,0.938232
50270,0.905762
50271,0.898926
50272,0.912598
50273,0.912598
50274,0.904053
50275,0.897217
50276,0.905762
50277,0.927979
50278,0.946777
50279,0.934814
50280,0.934814
50281,0.963867
50282,0.99292
50283,1.01001
50284,0.982666
50285,0.951904
50286,0.934814
50287,0.929688
50288,0.927979
50289,0.881836
50290,0.875
50291,0.873291
50292,0.900635
50293,0.92627
50294,0.931396
50295,0.953613
50296,0.95874
50297,0.989502
50298,0.974121
50299,0.933105
50300,0.914307
50301,0.898926
50302,0.917725
50303,0.907471
50304,0.904053
50305,0.900635
50306,0.885254
50307,0.90918
50308,0.921143
50309,0.921143
50310,0.933105
50311,0.948486
50312,0.970703
50313,0.951904
50314,0.931396
50315,0.902344
50316,0.888672
50317,0.886963
50318,0.885254
50319,0.881836
50320,0.859619
50321,0.868164
50322,0.893799
50323,0.929688
50324,0.945068
50325,0.965576
50326,0.986084
50327,0.99292
50328,0.984375
50329,0.951904
50330,0.934814
50331,0.922852
50332,0.943359
50333,0.960449
50334,0.934814
50335,0.917725
50336,0.902344
50337,0.919434
50338,0.945068
50339,0.943359
50340,0.953613
50341,0.948486
50342,0.962158
50343,0.948486
50344,0.934814
50345,0.92627
50346,0.897217
50347,0.917725
50348,0.904053
50349,0.880127
50350,0.856201
50351,0.845947
50352,0.883545
50353,0.914307
50354,0.945068
50355,0.951904
50356,0.951904
50357,0.957031
50358,0.938232
50359,0.912598
50360,0.893799
50361,0.90918
50362,0.921143
50363,0.929688
50364,0.914307
50365,0.890381
50366,0.888672
50367,0.917725
50368,0.962158
50369,0.963867
50370,0.95874
50371,0.962158
50372,0.962158
50373,0.968994
50374,0.946777
50375,0.936523
50376,0.933105
50377,0.934814
50378,0.931396
50379,0.888672
50380,0.868164
50381,0.859619
50382,0.910889
50383,0.951904
50384,0.953613
50385,0.957031
50386,0.936523
50387,0.957031
50388,0.936523
50389,0.919434
50390,0.917725
50391,0.912598
50392,0.94165
50393,0.933105
50394,0.907471
50395,0.876709
50396,0.880127
50397,0.912598
50398,0.921143
50399,0.931396
50400,0.916016
50401,0.919434
50402,0.933105
50403,0.938232
50404,0.939941
50405,0.90918
50406,0.90918
50407,0.916016
50408,0.902344
50409,0.873291
50410,0.854492
50411,0.883545
50412,0.921143
50413,0.957031
50414,0.965576
50415,0.963867
50416,0.962158
50417,0.967285
50418,0.980957
50419,0.939941
50420,0.934814
50421,0.945068
50422,0.945068
50423,0.945068
50424,0.916016
50425,0.922852
50426,0.914307
50427,0.936523
50428,0.953613
50429,0.912598
50430,0.912598
50431,0.916016
50432,0.943359
50433,0.94165
50434,0.927979
50435,0.924561
50436,0.897217
50437,0.910889
50438,0.881836
50439,0.863037
50440,0.852783
50441,0.852783
50442,0.895508
50443,0.897217
50444,0.90918
50445,0.916016
50446,0.917725
50447,0.94165
50448,0.943359
50449,0.927979
50450,0.902344
50451,0.902344
50452,0.914307
50453,0.904053
50454,0.907471
50455,0.902344
50456,0.910889
50457,0.92627
50458,0.934814
50459,0.924561
50460,0.922852
50461,0.939941
50462,0.95874
50463,0.972412
50464,0.951904
50465,0.936523
50466,0.922852
50467,0.917725
50468,0.927979
50469,0.898926
50470,0.883545
50471,0.876709
50472,0.897217
50473,0.917725
50474,0.924561
50475,0.936523
50476,0.92627
50477,0.955322
50478,0.953613
50479,0.916016
50480,0.904053
50481,0.890381
50482,0.917725
50483,0.917725
50484,0.907471
50485,0.881836
50486,0.863037
50487,0.893799
50488,0.900635
50489,0.904053
50490,0.904053
50491,0.917725
50492,0.936523
50493,0.938232
50494,0.929688
50495,0.886963
50496,0.885254
50497,0.905762
50498,0.90918
50499,0.898926
50500,0.864746
50501,0.871582
50502,0.89209
50503,0.921143
50504,0.933105
50505,0.948486
50506,0.965576
50507,0.967285
50508,0.963867
50509,0.945068
50510,0.921143
50511,0.927979
50512,0.955322
50513,0.962158
50514,0.929688
50515,0.916016
50516,0.888672
50517,0.902344
50518,0.921143
50519,0.904053
50520,0.921143
50521,0.921143
50522,0.951904
50523,0.945068
50524,0.924561
50525,0.916016
50526,0.895508
50527,0.910889
50528,0.885254
50529,0.847656
50530,0.825439
50531,0.828857
50532,0.876709
50533,0.883545
50534,0.919434
50535,0.934814
50536,0.936523
50537,0.950195
50538,0.936523
50539,0.907471
50540,0.890381
50541,0.919434
50542,0.938232
50543,0.934814
50544,0.910889
50545,0.885254
50546,0.888672
50547,0.910889
50548,0.933105
50549,0.936523
50550,0.945068
50551,0.960449
50552,0.965576
50553,0.970703
50554,0.946777
50555,0.955322
50556,0.945068
50557,0.948486
50558,0.936523
50559,0.876709
50560,0.861328
50561,0.854492
50562,0.886963
50563,0.92627
50564,0.92627
50565,0.943359
50566,0.943359
50567,0.965576
50568,0.953613
50569,0.934814
50570,0.938232
50571,0.924561
50572,0.94165
50573,0.919434
50574,0.89209
50575,0.878418
50576,0.871582
50577,0.902344
50578,0.914307
50579,0.921143
50580,0.912598
50581,0.916016
50582,0.931396
50583,0.927979
50584,0.936523
50585,0.929688
50586,0.919434
50587,0.916016
50588,0.904053
50589,0.869873
50590,0.839111
50591,0.864746
50592,0.900635
50593,0.94165
50594,0.955322
50595,0.963867
50596,0.977539
50597,0.989502
50598,1.01001
50599,0.984375
50600,0.982666
50601,0.963867
50602,0.955322
50603,0.946777
50604,0.914307
50605,0.90918
50606,0.900635
50607,0.924561
50608,0.938232
50609,0.924561
50610,0.934814
50611,0.92627
