9699,0.924561
9700,1.003174
9701,0.991211
9702,0.989502
9703,0.939941
9704,0.943359
9705,0.977539
9706,0.963867
9707,0.980957
9708,0.929688
9709,0.938232
9710,0.980957
9711,0.931396
9712,0.946777
9713,0.92627
9714,0.945068
9715,1.016846
9716,0.996338
9717,1.01001
9718,0.945068
9719,0.968994
9720,1.030518
9721,0.998047
9722,1.01001
9723,0.934814
9724,0.924561
9725,0.945068
9726,0.893799
9727,0.929688
9728,0.897217
9729,0.946777
9730,1.008301
9731,0.99292
9732,1.006592
9733,0.939941
9734,0.968994
9735,0.986084
9736,0.963867
9737,0.968994
9738,0.900635
9739,0.916016
9740,0.946777
9741,0.917725
9742,0.92627
9743,0.897217
9744,0.946777
9745,0.999756
9746,0.968994
9747,0.957031
9748,0.919434
9749,0.957031
9750,1.008301
9751,0.977539
9752,0.960449
9753,0.89209
9754,0.890381
9755,0.931396
9756,0.893799
9757,0.92627
9758,0.917725
9759,0.962158
9760,1.035645
9761,1.003174
9762,1.008301
9763,0.951904
9764,0.994629
9765,1.039062
9766,0.987793
9767,0.998047
9768,0.933105
9769,0.943359
9770,0.979248
9771,0.94165
9772,0.953613
9773,0.907471
9774,0.948486
9775,1.003174
9776,0.970703
9777,0.986084
9778,0.948486
9779,0.982666
9780,0.994629
9781,0.965576
9782,0.948486
9783,0.864746
9784,0.875
9785,0.90918
9786,0.883545
9787,0.904053
9788,0.89209
9789,0.939941
9790,0.998047
9791,0.979248
9792,0.99292
9793,0.95874
9794,0.962158
9795,0.989502
9796,0.951904
9797,0.960449
9798,0.904053
9799,0.924561
9800,0.982666
9801,0.939941
9802,0.95874
9803,0.931396
9804,0.951904
9805,1.006592
9806,0.977539
9807,1.028809
9808,0.980957
9809,0.999756
9810,1.039062
9811,0.980957
9812,0.980957
9813,0.910889
9814,0.934814
9815,0.950195
9816,0.907471
9817,0.939941
9818,0.893799
9819,0.939941
9820,1.006592
9821,0.994629
9822,1.011719
9823,0.951904
9824,0.982666
9825,0.989502
9826,0.955322
9827,0.950195
9828,0.895508
9829,0.927979
9830,0.963867
9831,0.94165
9832,0.936523
9833,0.890381
9834,0.929688
9835,0.991211
9836,0.996338
9837,1.01001
9838,0.936523
9839,0.934814
9840,0.982666
9841,0.933105
9842,0.927979
9843,0.897217
9844,0.897217
9845,0.94165
9846,0.922852
9847,0.939941
9848,0.898926
9849,0.946777
9850,1.054443
9851,1.0271
9852,1.04248
9853,0.982666
9854,0.986084
9855,1.018555
9856,0.97583
9857,1.011719
9858,0.948486
9859,0.960449
9860,1.004883
9861,0.955322
9862,0.95874
9863,0.910889
9864,0.967285
9865,1.013428
9866,0.994629
9867,1.016846
9868,0.943359
9869,0.965576
9870,0.982666
9871,0.965576
9872,0.970703
9873,0.904053
9874,0.922852
9875,0.927979
9876,0.890381
9877,0.910889
9878,0.89209
9879,0.938232
9880,1.008301
9881,0.998047
9882,0.996338
9883,0.927979
9884,0.933105
9885,0.974121
9886,0.945068
9887,0.951904
9888,0.921143
9889,0.939941
9890,0.986084
9891,0.931396
9892,0.946777
9893,0.934814
9894,0.974121
9895,1.045898
9896,1.003174
9897,1.021973
9898,0.960449
9899,0.97583
9900,1.030518
9901,0.989502
9902,1.001465
9903,0.931396
9904,0.933105
9905,0.951904
9906,0.910889
9907,0.945068
9908,0.907471
9909,0.965576
9910,1.032227
9911,0.996338
9912,0.999756
9913,0.924561
9914,0.950195
9915,0.986084
9916,0.967285
9917,0.979248
9918,0.90918
9919,0.939941
9920,0.962158
9921,0.934814
9922,0.946777
9923,0.907471
9924,0.936523
9925,0.99292
9926,0.970703
9927,0.970703
9928,0.924561
9929,0.948486
9930,0.99292
9931,0.963867
9932,0.962158
9933,0.89209
9934,0.880127
9935,0.921143
9936,0.905762
9937,0.955322
9938,0.938232
9939,0.968994
9940,1.025391
9941,0.996338
9942,1.013428
9943,0.950195
9944,0.970703
9945,1.015137
9946,0.984375
9947,1.01001
9948,0.938232
9949,0.948486
9950,0.989502
9951,0.960449
9952,0.982666
9953,0.92627
9954,0.955322
9955,0.994629
9956,0.955322
9957,0.982666
9958,0.92627
9959,0.967285
9960,0.999756
9961,0.967285
9962,0.963867
9963,0.886963
9964,0.902344
9965,0.921143
9966,0.886963
9967,0.916016
9968,0.890381
9969,0.929688
9970,0.987793
9971,0.968994
9972,0.982666
9973,0.924561
9974,0.946777
9975,0.989502
9976,0.962158
9977,0.957031
9978,0.898926
9979,0.929688
9980,1.01001
9981,0.974121
9982,0.963867
9983,0.914307
9984,0.943359
9985,1.003174
9986,0.984375
9987,1.008301
9988,0.948486
9989,0.986084
9990,1.040771
9991,0.977539
9992,0.984375
9993,0.912598
9994,0.931396
9995,0.974121
9996,0.933105
9997,0.953613
9998,0.900635
9999,0.938232
10000,0.994629
10001,0.986084
10002,1.011719
10003,0.939941
10004,0.977539
10005,1.004883
10006,0.972412
10007,0.974121
10008,0.910889
10009,0.943359
10010,0.963867
10011,0.933105
10012,0.934814
10013,0.886963
10014,0.914307
10015,0.972412
10016,0.965576
10017,0.977539
10018,0.939941
10019,0.953613
10020,0.980957
10021,0.94165
10022,0.946777
10023,0.910889
10024,0.924561
10025,0.957031
10026,0.916016
10027,0.94165
10028,0.90918
10029,0.951904
10030,1.025391
10031,0.991211
10032,1.018555
10033,0.97583
10034,0.977539
10035,1.011719
10036,0.968994
10037,0.999756
10038,0.943359
10039,0.977539
10040,1.011719
10041,0.945068
10042,0.951904
10043,0.895508
10044,0.94165
10045,0.996338
10046,0.974121
10047,0.994629
10048,0.929688
10049,0.965576
10050,0.996338
10051,0.962158
10052,0.962158
10053,0.897217
10054,0.910889
10055,0.916016
10056,0.880127
10057,0.893799
10058,0.873291
10059,0.931396
10060,0.999756
10061,0.989502
10062,0.986084
10063,0.938232
10064,0.945068
10065,0.970703
10066,0.951904
10067,0.977539
10068,0.927979
10069,0.936523
10070,0.980957
10071,0.938232
10072,0.950195
10073,0.917725
10074,0.955322
10075,1.0271
10076,0.994629
10077,1.020264
10078,0.950195
10079,0.962158
10080,1.021973
10081,0.994629
10082,1.004883
10083,0.931396
10084,0.929688
10085,0.943359
10086,0.89209
10087,0.922852
10088,0.886963
10089,0.951904
10090,1.023682
10091,0.994629
10092,1.011719
10093,0.950195
10094,0.974121
10095,0.998047
10096,0.974121
10097,0.977539
10098,0.902344
10099,0.92627
10100,0.955322
10101,0.917725
10102,0.924561
10103,0.904053
10104,0.948486
10105,0.999756
10106,0.977539
10107,0.970703
10108,0.924561
10109,0.960449
10110,1.003174
10111,0.962158
10112,0.962158
10113,0.898926
10114,0.895508
10115,0.922852
10116,0.888672
10117,0.92627
10118,0.907471
10119,0.962158
10120,1.035645
10121,0.989502
10122,1.01001
10123,0.963867
10124,1.003174
10125,1.039062
10126,0.999756
10127,1.006592
10128,0.914307
10129,0.936523
10130,0.991211
10131,0.950195
10132,0.95874
10133,0.907471
10134,0.955322
10135,0.996338
10136,0.97583
10137,1.006592
10138,0.948486
10139,0.979248
10140,1.006592
10141,0.965576
10142,0.953613
10143,0.875
10144,0.888672
10145,0.907471
10146,0.878418
10147,0.922852
10148,0.907471
10149,0.946777
10150,0.998047
10151,0.979248
10152,0.999756
10153,0.960449
10154,0.97583
10155,0.999756
10156,0.946777
10157,0.957031
10158,0.90918
10159,0.931396
10160,0.980957
10161,0.945068
10162,0.974121
10163,0.921143
10164,0.946777
10165,1.013428
10166,0.989502
10167,1.033936
10168,0.984375
10169,1.013428
10170,1.045898
10171,0.979248
10172,0.994629
10173,0.914307
10174,0.921143
10175,0.948486
10176,0.907471
10177,0.938232
10178,0.888672
10179,0.948486
10180,1.011719
10181,0.996338
10182,1.021973
10183,0.960449
10184,0.986084
10185,0.989502
10186,0.950195
10187,0.953613
10188,0.897217
10189,0.934814
10190,0.972412
10191,0.948486
10192,0.94165
10193,0.895508
10194,0.938232
10195,0.999756
10196,0.989502
10197,1.003174
10198,0.946777
10199,0.953613
10200,1.003174
10201,0.95874
10202,0.946777
10203,0.895508
10204,0.910889
10205,0.946777
10206,0.904053
10207,0.943359
10208,0.907471
10209,0.955322
10210,1.047607
10211,1.032227
10212,1.061279
10213,0.982666
10214,0.972412
10215,1.006592
10216,0.968994
10217,0.998047
10218,0.939941
10219,0.965576
10220,1.001465
10221,0.951904
10222,0.972412
10223,0.895508
10224,0.951904
10225,1.006592
10226,0.99292
10227,1.01001
10228,0.931396
10229,0.968994
10230,0.982666
10231,0.951904
10232,0.951904
10233,0.883545
10234,0.907471
10235,0.912598
10236,0.880127
10237,0.907471
10238,0.890381
10239,0.945068
10240,1.015137
10241,0.989502
10242,0.984375
10243,0.938232
10244,0.950195
10245,0.963867
10246,0.933105
10247,0.957031
10248,0.921143
10249,0.936523
10250,0.980957
10251,0.922852
10252,0.938232
10253,0.931396
10254,0.979248
10255,1.04248
10256,0.998047
10257,1.0271
10258,0.957031
10259,0.970703
10260,1.028809
10261,0.99292
10262,1.001465
10263,0.919434
10264,0.931396
10265,0.950195
10266,0.902344
10267,0.943359
10268,0.912598
10269,0.965576
10270,1.020264
10271,0.998047
10272,1.015137
10273,0.922852
10274,0.948486
10275,0.984375
10276,0.955322
10277,0.974121
10278,0.910889
10279,0.936523
10280,0.960449
10281,0.927979
10282,0.945068
10283,0.905762
10284,0.933105
10285,0.987793
10286,0.979248
10287,0.984375
10288,0.927979
10289,0.946777
10290,0.989502
10291,0.957031
10292,0.968994
10293,0.897217
10294,0.890381
10295,0.929688
10296,0.912598
10297,0.967285
10298,0.943359
10299,0.974121
10300,1.033936
10301,0.989502
10302,1.013428
10303,0.962158
10304,0.982666
10305,1.015137
10306,0.977539
10307,1.008301
10308,0.929688
10309,0.950195
10310,0.998047
10311,0.967285
10312,0.989502
10313,0.921143
10314,0.955322
10315,0.99292
10316,0.95874
10317,0.980957
10318,0.919434
10319,0.957031
10320,0.999756
10321,0.97583
10322,0.965576
10323,0.876709
10324,0.900635
10325,0.916016
10326,0.895508
10327,0.914307
10328,0.878418
10329,0.934814
10330,0.987793
10331,0.965576
10332,0.982666
10333,0.933105
10334,0.948486
10335,0.99292
10336,0.948486
10337,0.948486
10338,0.893799
10339,0.929688
10340,0.999756
10341,0.968994
10342,0.977539
10343,0.921143
10344,0.953613
10345,1.006592
10346,0.97583
10347,1.008301
10348,0.951904
10349,0.984375
10350,1.040771
10351,0.979248
10352,0.991211
10353,0.90918
10354,0.931396
10355,0.972412
10356,0.931396
10357,0.95874
10358,0.898926
10359,0.948486
10360,1.006592
10361,0.987793
10362,1.004883
10363,0.936523
10364,0.972412
10365,0.986084
10366,0.962158
10367,0.972412
10368,0.900635
10369,0.94165
10370,0.968994
10371,0.931396
10372,0.939941
10373,0.886963
10374,0.924561
10375,0.970703
10376,0.95874
10377,0.987793
10378,0.934814
10379,0.950195
10380,0.977539
10381,0.92627
10382,0.934814
10383,0.897217
10384,0.921143
10385,0.957031
10386,0.90918
10387,0.936523
10388,0.898926
10389,0.945068
10390,1.035645
10391,0.991211
10392,1.015137
10393,0.974121
10394,0.984375
10395,1.013428
10396,0.962158
10397,1.003174
10398,0.951904
10399,0.977539
10400,1.01001
10401,0.948486
10402,0.962158
10403,0.895508
10404,0.945068
10405,0.998047
10406,0.977539
10407,1.003174
10408,0.934814
10409,0.963867
10410,0.996338
10411,0.965576
10412,0.970703
10413,0.888672
10414,0.890381
10415,0.914307
10416,0.895508
10417,0.910889
10418,0.869873
10419,0.924561
10420,0.998047
10421,0.984375
10422,0.999756
10423,0.933105
10424,0.922852
10425,0.963867
10426,0.950195
10427,0.989502
10428,0.939941
10429,0.936523
10430,0.972412
10431,0.929688
10432,0.945068
10433,0.919434
10434,0.955322
10435,1.025391
10436,0.99292
10437,1.020264
10438,0.950195
10439,0.970703
10440,1.0271
10441,0.996338
10442,1.01001
10443,0.936523
10444,0.936523
10445,0.953613
10446,0.902344
10447,0.946777
10448,0.904053
10449,0.951904
10450,1.016846
10451,1.004883
10452,1.020264
10453,0.939941
10454,0.972412
10455,1.001465
10456,0.974121
10457,0.991211
10458,0.907471
10459,0.921143
10460,0.953613
10461,0.919434
10462,0.936523
10463,0.898926
10464,0.94165
10465,1.006592
10466,0.986084
10467,0.97583
10468,0.921143
10469,0.957031
10470,1.011719
10471,0.970703
10472,0.967285
10473,0.886963
10474,0.878418
10475,0.921143
10476,0.900635
10477,0.927979
10478,0.898926
10479,0.962158
10480,1.037354
10481,0.996338
10482,1.015137
10483,0.955322
10484,1.001465
10485,1.040771
10486,0.996338
10487,1.001465
10488,0.924561
10489,0.955322
10490,0.986084
10491,0.939941
10492,0.95874
10493,0.90918
10494,0.960449
10495,1.004883
10496,0.974121
10497,0.996338
10498,0.938232
10499,0.97583
10500,1.003174
10501,0.965576
10502,0.957031
10503,0.875
10504,0.885254
10505,0.904053
10506,0.881836
10507,0.912598
10508,0.89209
10509,0.933105
10510,0.991211
10511,0.980957
10512,0.99292
10513,0.957031
10514,0.967285
10515,0.99292
10516,0.951904
10517,0.946777
10518,0.898926
10519,0.929688
10520,0.97583
10521,0.94165
10522,0.972412
10523,0.917725
10524,0.943359
10525,1.003174
10526,0.97583
10527,1.030518
10528,0.968994
10529,0.998047
10530,1.032227
10531,0.970703
10532,0.977539
10533,0.902344
10534,0.933105
10535,0.94165
10536,0.897217
10537,0.938232
10538,0.890381
10539,0.948486
10540,1.003174
10541,0.999756
10542,1.023682
10543,0.950195
10544,0.965576
10545,0.972412
10546,0.945068
10547,0.948486
10548,0.890381
10549,0.919434
10550,0.95874
10551,0.945068
10552,0.934814
10553,0.886963
10554,0.919434
10555,0.977539
10556,0.987793
10557,1.003174
10558,0.929688
10559,0.94165
10560,0.97583
10561,0.939941
10562,0.938232
10563,0.880127
10564,0.885254
10565,0.929688
10566,0.897217
10567,0.92627
10568,0.886963
10569,0.938232
10570,1.032227
10571,1.016846
10572,1.035645
10573,0.963867
10574,0.972412
10575,0.99292
10576,0.960449
10577,0.989502
10578,0.924561
10579,0.963867
10580,1.001465
10581,0.946777
10582,0.945068
10583,0.888672
10584,0.950195
10585,0.986084
10586,0.974121
10587,0.994629
10588,0.929688
10589,0.960449
10590,0.967285
10591,0.950195
10592,0.948486
10593,0.876709
10594,0.890381
10595,0.895508
10596,0.873291
10597,0.886963
10598,0.875
10599,0.939941
10600,0.987793
10601,0.980957
10602,0.979248
10603,0.914307
10604,0.92627
10605,0.953613
10606,0.934814
10607,0.94165
10608,0.900635
10609,0.924561
10610,0.95874
10611,0.912598
10612,0.938232
10613,0.912598
10614,0.965576
10615,1.028809
10616,0.987793
10617,1.01001
10618,0.94165
10619,0.967285
10620,1.004883
10621,0.960449
10622,0.982666
10623,0.902344
10624,0.919434
10625,0.929688
10626,0.880127
10627,0.931396
10628,0.898926
10629,0.95874
10630,1.004883
10631,0.974121
10632,0.984375
10633,0.912598
10634,0.951904
10635,0.965576
10636,0.946777
10637,0.977539
10638,0.898926
10639,0.90918
10640,0.927979
10641,0.90918
10642,0.927979
10643,0.895508
10644,0.931396
10645,0.965576
10646,0.953613
10647,0.960449
10648,0.904053
10649,0.933105
10650,0.965576
10651,0.929688
10652,0.933105
10653,0.866455
10654,0.871582
10655,0.900635
10656,0.883545
10657,0.94165
10658,0.910889
10659,0.951904
10660,1.006592
10661,0.972412
10662,0.994629
10663,0.931396
10664,0.955322
10665,0.989502
10666,0.963867
10667,0.986084
10668,0.910889
10669,0.929688
10670,0.972412
10671,0.951904
10672,0.963867
10673,0.898926
10674,0.938232
10675,0.965576
10676,0.945068
10677,0.965576
10678,0.895508
10679,0.946777
10680,0.977539
10681,0.951904
10682,0.946777
10683,0.864746
10684,0.881836
10685,0.898926
10686,0.890381
10687,0.902344
10688,0.869873
10689,0.914307
10690,0.970703
10691,0.946777
10692,0.962158
10693,0.910889
10694,0.936523
10695,0.97583
10696,0.934814
10697,0.929688
10698,0.875
10699,0.912598
10700,0.972412
10701,0.946777
10702,0.951904
10703,0.893799
10704,0.931396
10705,0.977539
10706,0.957031
10707,0.991211
10708,0.931396
10709,0.972412
10710,1.015137
10711,0.953613
10712,0.963867
10713,0.893799
10714,0.922852
10715,0.945068
10716,0.900635
10717,0.92627
10718,0.876709
10719,0.92627
10720,0.974121
10721,0.95874
10722,0.980957
10723,0.922852
10724,0.960449
10725,0.963867
10726,0.94165
10727,0.945068
10728,0.886963
10729,0.934814
10730,0.946777
10731,0.921143
10732,0.912598
10733,0.868164
10734,0.914307
10735,0.951904
10736,0.955322
10737,0.980957
10738,0.927979
10739,0.938232
10740,0.965576
10741,0.929688
10742,0.936523
10743,0.89209
10744,0.910889
10745,0.936523
10746,0.893799
10747,0.921143
10748,0.886963
10749,0.936523
10750,1.01001
10751,0.982666
10752,1.016846
10753,0.948486
10754,0.963867
10755,0.989502
10756,0.948486
10757,0.987793
10758,0.931396
10759,0.957031
10760,0.980957
10761,0.931396
10762,0.939941
10763,0.878418
10764,0.927979
10765,0.97583
10766,0.968994
10767,0.986084
10768,0.917725
10769,0.957031
10770,0.97583
10771,0.955322
10772,0.955322
10773,0.871582
10774,0.885254
10775,0.886963
10776,0.856201
10777,0.871582
10778,0.861328
10779,0.922852
10780,0.979248
10781,0.977539
10782,0.986084
10783,0.917725
10784,0.927979
10785,0.95874
10786,0.945068
10787,0.965576
10788,0.916016
10789,0.931396
10790,0.967285
10791,0.924561
10792,0.936523
10793,0.895508
10794,0.943359
10795,1.01001
10796,0.980957
10797,1.001465
10798,0.931396
10799,0.95874
10800,1.004883
10801,0.986084
10802,0.996338
10803,0.90918
10804,0.916016
10805,0.921143
10806,0.881836
10807,0.916016
10808,0.876709
10809,0.943359
10810,0.994629
10811,0.987793
10812,1.001465
10813,0.92627
10814,0.957031
10815,0.980957
10816,0.957031
10817,0.965576
10818,0.888672
10819,0.914307
10820,0.929688
10821,0.907471
10822,0.917725
10823,0.885254
10824,0.931396
10825,0.979248
10826,0.960449
10827,0.967285
10828,0.898926
10829,0.938232
10830,0.989502
10831,0.968994
10832,0.967285
10833,0.888672
10834,0.883545
10835,0.90918
10836,0.89209
10837,0.929688
10838,0.89209
10839,0.950195
10840,1.015137
10841,0.972412
10842,1.003174
10843,0.946777
10844,0.984375
10845,1.020264
10846,0.991211
10847,0.998047
10848,0.914307
10849,0.939941
10850,0.965576
10851,0.931396
10852,0.946777
10853,0.89209
10854,0.94165
10855,0.977539
10856,0.968994
10857,0.986084
10858,0.931396
10859,0.967285
10860,0.979248
10861,0.94165
10862,0.931396
10863,0.861328
10864,0.873291
10865,0.881836
10866,0.873291
10867,0.902344
10868,0.875
10869,0.936523
10870,0.984375
10871,0.962158
10872,0.977539
10873,0.946777
10874,0.960449
10875,0.979248
10876,0.943359
10877,0.945068
10878,0.880127
10879,0.912598
10880,0.965576
10881,0.927979
10882,0.963867
10883,0.916016
10884,0.94165
10885,0.999756
10886,0.984375
10887,1.028809
10888,0.968994
10889,0.998047
10890,1.028809
10891,0.977539
10892,0.980957
10893,0.900635
10894,0.924561
10895,0.931396
10896,0.90918
10897,0.943359
10898,0.881836
10899,0.945068
10900,0.999756
10901,0.994629
10902,1.013428
10903,0.950195
10904,0.979248
10905,0.97583
10906,0.938232
10907,0.94165
10908,0.883545
10909,0.921143
10910,0.950195
10911,0.933105
10912,0.927979
10913,0.893799
10914,0.931396
10915,0.97583
10916,0.979248
10917,0.998047
10918,0.94165
10919,0.946777
10920,0.977539
10921,0.936523
10922,0.938232
10923,0.880127
10924,0.890381
10925,0.924561
10926,0.895508
10927,0.933105
10928,0.893799
10929,0.953613
10930,1.033936
10931,1.016846
10932,1.033936
10933,0.960449
10934,0.980957
10935,1.003174
10936,0.960449
10937,0.987793
10938,0.924561
10939,0.962158
10940,0.99292
10941,0.948486
10942,0.95874
10943,0.897217
10944,0.960449
10945,0.999756
10946,0.99292
10947,1.004883
10948,0.92627
10949,0.965576
10950,0.982666
10951,0.95874
10952,0.957031
10953,0.89209
10954,0.907471
10955,0.916016
10956,0.886963
10957,0.895508
10958,0.881836
10959,0.951904
10960,1.006592
10961,0.996338
10962,0.998047
10963,0.927979
10964,0.938232
10965,0.970703
10966,0.938232
10967,0.960449
10968,0.919434
10969,0.934814
10970,0.965576
10971,0.922852
10972,0.946777
10973,0.921143
10974,0.980957
10975,1.040771
10976,1.006592
10977,1.023682
10978,0.946777
10979,0.97583
10980,1.013428
10981,0.979248
10982,0.991211
10983,0.914307
10984,0.931396
10985,0.943359
10986,0.897217
10987,0.945068
10988,0.914307
10989,0.970703
10990,1.011719
10991,0.999756
10992,1.011719
10993,0.929688
10994,0.95874
10995,0.979248
10996,0.953613
10997,0.972412
10998,0.907471
10999,0.927979
11000,0.938232
11001,0.919434
11002,0.931396
11003,0.893799
11004,0.938232
11005,0.979248
11006,0.955322
11007,0.967285
11008,0.912598
11009,0.945068
11010,0.982666
11011,0.955322
11012,0.962158
11013,0.890381
11014,0.893799
11015,0.917725
11016,0.895508
11017,0.953613
11018,0.919434
11019,0.962158
11020,1.015137
11021,0.986084
11022,1.015137
11023,0.939941
11024,0.965576
11025,1.004883
11026,0.974121
11027,0.994629
11028,0.916016
11029,0.945068
11030,0.977539
11031,0.955322
11032,0.984375
11033,0.917725
11034,0.951904
11035,0.979248
11036,0.967285
11037,0.979248
11038,0.914307
11039,0.957031
11040,0.987793
11041,0.962158
11042,0.945068
11043,0.871582
11044,0.888672
11045,0.914307
11046,0.907471
11047,0.916016
11048,0.880127
11049,0.927979
11050,0.980957
11051,0.968994
11052,0.984375
11053,0.92627
11054,0.950195
11055,0.979248
11056,0.945068
11057,0.953613
11058,0.883545
11059,0.924561
11060,0.99292
11061,0.95874
11062,0.972412
11063,0.924561
11064,0.962158
11065,1.006592
11066,0.991211
11067,1.020264
11068,0.950195
11069,0.982666
11070,1.023682
11071,0.977539
11072,0.987793
11073,0.907471
11074,0.950195
11075,0.965576
11076,0.927979
11077,0.955322
11078,0.890381
11079,0.945068
11080,0.99292
11081,0.984375
11082,1.001465
11083,0.931396
11084,0.968994
11085,0.980957
11086,0.953613
11087,0.957031
11088,0.900635
11089,0.943359
11090,0.95874
11091,0.924561
11092,0.92627
11093,0.880127
11094,0.92627
11095,0.980957
11096,0.967285
11097,0.982666
11098,0.927979
11099,0.955322
11100,0.99292
11101,0.939941
11102,0.948486
11103,0.904053
11104,0.922852
11105,0.953613
11106,0.914307
11107,0.939941
11108,0.897217
11109,0.95874
11110,1.037354
11111,1.004883
11112,1.04248
11113,0.965576
11114,0.982666
11115,1.004883
11116,0.970703
11117,1.016846
11118,0.943359
11119,0.979248
11120,1.003174
11121,0.951904
11122,0.963867
11123,0.893799
11124,0.948486
11125,0.989502
11126,0.980957
11127,0.999756
11128,0.929688
