8297,1.242432
8298,0.861328
8299,0.728027
8300,0.951904
8301,1.333008
8302,1.280029
8303,0.914307
8304,0.755371
8305,0.970703
8306,1.358643
8307,1.264648
8308,0.869873
8309,0.702393
8310,0.919434
8311,1.297119
8312,1.201416
8313,0.833984
8314,0.702393
8315,0.963867
8316,1.375732
8317,1.285156
8318,0.898926
8319,0.712646
8320,0.946777
8321,1.355225
8322,1.276611
8323,0.898926
8324,0.733154
8325,0.948486
8326,1.307373
8327,1.230469
8328,0.89209
8329,0.746826
8330,0.998047
8331,1.380859
8332,1.29541
8333,0.917725
8334,0.769043
8335,1.015137
8336,1.425293
8337,1.336426
8338,0.90918
8339,0.710938
8340,0.951904
8341,1.324463
8342,1.230469
8343,0.854492
8344,0.731445
8345,0.977539
8346,1.389404
8347,1.303955
8348,0.89209
8349,0.734863
8350,0.967285
8351,1.362061
8352,1.264648
8353,0.871582
8354,0.714355
8355,0.934814
8356,1.303955
8357,1.216797
8358,0.869873
8359,0.746826
8360,0.984375
8361,1.355225
8362,1.242432
8363,0.880127
8364,0.750244
8365,1.01001
8366,1.389404
8367,1.269775
8368,0.859619
8369,0.661377
8370,0.890381
8371,1.285156
8372,1.22876
8373,0.869873
8374,0.736572
8375,1.006592
8376,1.374023
8377,1.280029
8378,0.927979
8379,0.798096
8380,1.033936
8381,1.416748
8382,1.309082
8383,0.902344
8384,0.738281
8385,0.953613
8386,1.324463
8387,1.249268
8388,0.890381
8389,0.75708
8390,0.967285
8391,1.358643
8392,1.27832
8393,0.90918
8394,0.767334
8395,0.977539
8396,1.32959
8397,1.22876
8398,0.859619
8399,0.683594
8400,0.898926
8401,1.291992
8402,1.197998
8403,0.863037
8404,0.73999
8405,0.970703
8406,1.350098
8407,1.276611
8408,0.936523
8409,0.772461
8410,0.97583
8411,1.348389
8412,1.257812
8413,0.876709
8414,0.709229
8415,0.955322
8416,1.314209
8417,1.239014
8418,0.900635
8419,0.755371
8420,0.991211
8421,1.384277
8422,1.326172
8423,0.945068
8424,0.79126
8425,1.008301
8426,1.360352
8427,1.271484
8428,0.893799
8429,0.736572
8430,0.92627
8431,1.293701
8432,1.227051
8433,0.868164
8434,0.743408
8435,1.015137
8436,1.461182
8437,1.348389
8438,0.912598
8439,0.763916
8440,0.95874
8441,1.333008
8442,1.254395
8443,0.880127
8444,0.709229
8445,0.936523
8446,1.34668
8447,1.230469
8448,0.847656
8449,0.717773
8450,0.984375
8451,1.384277
8452,1.280029
8453,0.912598
8454,0.745117
8455,0.951904
8456,1.327881
8457,1.247559
8458,0.883545
8459,0.705811
8460,0.931396
8461,1.305664
8462,1.223633
8463,0.869873
8464,0.743408
8465,1.015137
8466,1.408203
8467,1.34668
8468,0.960449
8469,0.769043
8470,0.987793
8471,1.375732
8472,1.303955
8473,0.912598
8474,0.75708
8475,0.989502
8476,1.356934
8477,1.26123
8478,0.885254
8479,0.751953
8480,0.989502
8481,1.392822
8482,1.319336
8483,0.936523
8484,0.794678
8485,0.982666
8486,1.370605
8487,1.271484
8488,0.880127
8489,0.70752
8490,0.89209
8491,1.264648
8492,1.184326
8493,0.863037
8494,0.743408
8495,0.982666
8496,1.372314
8497,1.274902
8498,0.904053
8499,0.745117
8500,0.951904
8501,1.338135
8502,1.266357
8503,0.904053
8504,0.743408
8505,0.986084
8506,1.336426
8507,1.235596
8508,0.898926
8509,0.765625
8510,1.030518
8511,1.416748
8512,1.331299
8513,0.933105
8514,0.770752
8515,1.006592
8516,1.362061
8517,1.280029
8518,0.907471
8519,0.733154
8520,0.929688
8521,1.317627
8522,1.252686
8523,0.875
8524,0.763916
8525,1.015137
8526,1.377441
8527,1.290283
8528,0.922852
8529,0.77417
8530,0.979248
8531,1.391113
8532,1.310791
8533,0.900635
8534,0.724609
8535,0.939941
8536,1.3125
8537,1.235596
8538,0.890381
8539,0.743408
8540,0.97583
8541,1.382568
8542,1.264648
8543,0.873291
8544,0.731445
8545,0.97583
8546,1.36377
8547,1.268066
8548,0.878418
8549,0.681885
8550,0.912598
8551,1.297119
8552,1.239014
8553,0.907471
8554,0.770752
8555,1.037354
8556,1.444092
8557,1.333008
8558,0.921143
8559,0.753662
8560,0.977539
8561,1.355225
8562,1.298828
8563,0.921143
8564,0.736572
8565,0.974121
8566,1.389404
8567,1.302246
8568,0.876709
8569,0.726318
8570,0.986084
8571,1.397949
8572,1.29541
8573,0.888672
8574,0.73999
8575,1.001465
8576,1.406494
8577,1.291992
8578,0.866455
8579,0.687012
8580,0.912598
8581,1.29541
8582,1.206543
8583,0.842529
8584,0.705811
8585,1.001465
8586,1.444092
8587,1.307373
8588,0.881836
8589,0.728027
8590,0.968994
8591,1.333008
8592,1.250977
8593,0.880127
8594,0.705811
8595,0.965576
8596,1.355225
8597,1.252686
8598,0.880127
8599,0.738281
8600,0.99292
8601,1.380859
8602,1.293701
8603,0.917725
8604,0.77417
8605,1.001465
8606,1.375732
8607,1.285156
8608,0.878418
8609,0.721191
8610,0.950195
8611,1.315918
8612,1.22876
8613,0.861328
8614,0.73999
8615,0.998047
8616,1.43042
8617,1.322754
8618,0.886963
8619,0.733154
8620,0.965576
8621,1.367188
8622,1.280029
8623,0.880127
8624,0.712646
8625,0.960449
8626,1.389404
8627,1.259521
8628,0.842529
8629,0.683594
8630,0.945068
8631,1.360352
8632,1.269775
8633,0.905762
8634,0.731445
8635,0.970703
8636,1.389404
8637,1.262939
8638,0.861328
8639,0.688721
8640,0.922852
8641,1.305664
8642,1.230469
8643,0.871582
8644,0.731445
8645,1.001465
8646,1.39624
8647,1.317627
8648,0.94165
8649,0.769043
8650,0.980957
8651,1.34668
8652,1.290283
8653,0.921143
8654,0.762207
8655,0.97583
8656,1.32959
8657,1.235596
8658,0.864746
8659,0.731445
8660,0.960449
8661,1.343262
8662,1.271484
8663,0.907471
8664,0.767334
8665,0.984375
8666,1.375732
8667,1.264648
8668,0.868164
8669,0.697266
8670,0.898926
8671,1.300537
8672,1.213379
8673,0.84082
8674,0.717773
8675,0.987793
8676,1.387695
8677,1.280029
8678,0.900635
8679,0.726318
8680,0.957031
8681,1.370605
8682,1.293701
8683,0.907471
8684,0.73999
8685,0.963867
8686,1.322754
8687,1.230469
8688,0.881836
8689,0.746826
8690,0.999756
8691,1.374023
8692,1.298828
8693,0.92627
8694,0.772461
8695,1.023682
8696,1.401367
8697,1.303955
8698,0.917725
8699,0.731445
8700,0.90918
8701,1.259521
8702,1.204834
8703,0.864746
8704,0.738281
8705,1.003174
8706,1.401367
8707,1.300537
8708,0.914307
8709,0.772461
8710,0.979248
8711,1.365479
8712,1.283447
8713,0.893799
8714,0.726318
8715,0.946777
8716,1.334717
8717,1.233887
8718,0.866455
8719,0.741699
8720,0.998047
8721,1.394531
8722,1.291992
8723,0.914307
8724,0.758789
8725,0.987793
8726,1.368896
8727,1.291992
8728,0.898926
8729,0.714355
8730,0.927979
8731,1.283447
8732,1.213379
8733,0.900635
8734,0.787842
8735,1.033936
8736,1.408203
8737,1.314209
8738,0.934814
8739,0.79126
8740,1.013428
8741,1.380859
8742,1.293701
8743,0.910889
8744,0.748535
8745,0.965576
8746,1.326172
8747,1.254395
8748,0.89209
8749,0.763916
8750,0.986084
8751,1.384277
8752,1.307373
8753,0.92627
8754,0.798096
8755,1.006592
8756,1.367188
8757,1.256104
8758,0.866455
8759,0.687012
8760,0.883545
8761,1.27832
8762,1.22876
8763,0.888672
8764,0.748535
8765,0.979248
8766,1.36377
8767,1.288574
8768,0.951904
8769,0.777588
8770,0.977539
8771,1.36377
8772,1.276611
8773,0.898926
8774,0.733154
8775,0.95874
8776,1.339844
8777,1.290283
8778,0.936523
8779,0.781006
8780,1.013428
8781,1.397949
8782,1.351807
8783,0.987793
8784,0.833984
8785,1.023682
8786,1.368896
8787,1.293701
8788,0.904053
8789,0.741699
8790,0.972412
8791,1.387695
8792,1.290283
8793,0.880127
8794,0.758789
8795,0.996338
8796,1.399658
8797,1.343262
8798,0.965576
8799,0.779297
8800,0.960449
8801,1.360352
8802,1.264648
8803,0.880127
8804,0.726318
8805,0.957031
8806,1.355225
8807,1.266357
8808,0.898926
8809,0.741699
8810,0.982666
8811,1.39624
8812,1.307373
8813,0.936523
8814,0.75708
8815,0.97583
8816,1.343262
8817,1.252686
8818,0.900635
8819,0.733154
8820,0.950195
8821,1.3125
8822,1.244141
8823,0.897217
8824,0.772461
8825,1.057861
8826,1.440674
8827,1.343262
8828,0.967285
8829,0.796387
8830,0.999756
8831,1.360352
8832,1.286865
8833,0.900635
8834,0.753662
8835,0.99292
8836,1.362061
8837,1.268066
8838,0.881836
8839,0.763916
8840,1.020264
8841,1.428711
8842,1.32959
8843,0.90918
8844,0.751953
8845,0.957031
8846,1.36377
8847,1.281738
8848,0.878418
8849,0.698975
8850,0.905762
8851,1.29541
8852,1.203125
8853,0.859619
8854,0.734863
8855,0.987793
8856,1.375732
8857,1.280029
8858,0.919434
8859,0.75708
8860,0.950195
8861,1.32959
8862,1.264648
8863,0.90918
8864,0.73999
8865,0.951904
8866,1.307373
8867,1.232178
8868,0.90918
8869,0.79126
8870,1.032227
8871,1.394531
8872,1.305664
8873,0.936523
8874,0.784424
8875,0.998047
8876,1.37915
8877,1.29541
8878,0.890381
8879,0.7229
8880,0.921143
8881,1.285156
8882,1.233887
8883,0.878418
8884,0.765625
8885,0.998047
8886,1.37915
8887,1.288574
8888,0.904053
8889,0.758789
8890,0.965576
8891,1.367188
8892,1.280029
8893,0.897217
8894,0.741699
8895,0.945068
8896,1.336426
8897,1.262939
8898,0.910889
8899,0.750244
8900,0.965576
8901,1.353516
8902,1.271484
8903,0.905762
8904,0.765625
8905,0.986084
8906,1.350098
8907,1.268066
8908,0.886963
8909,0.675049
8910,0.878418
8911,1.283447
8912,1.242432
8913,0.907471
8914,0.775879
8915,1.035645
8916,1.427002
8917,1.322754
8918,0.919434
8919,0.755371
8920,0.987793
8921,1.370605
8922,1.302246
8923,0.910889
8924,0.750244
8925,0.982666
8926,1.384277
8927,1.285156
8928,0.866455
8929,0.719482
8930,0.965576
8931,1.34668
8932,1.257812
8933,0.888672
8934,0.760498
8935,0.980957
8936,1.356934
8937,1.250977
8938,0.866455
8939,0.734863
8940,0.951904
8941,1.339844
8942,1.201416
8943,0.816895
8944,0.693848
8945,0.977539
8946,1.382568
8947,1.271484
8948,0.890381
8949,0.726318
8950,0.962158
8951,1.358643
8952,1.252686
8953,0.85791
8954,0.709229
8955,0.968994
8956,1.341553
8957,1.240723
8958,0.886963
8959,0.750244
8960,0.989502
8961,1.389404
8962,1.297119
8963,0.897217
8964,0.758789
8965,0.99292
8966,1.356934
8967,1.262939
8968,0.878418
8969,0.729736
8970,0.938232
8971,1.297119
8972,1.223633
8973,0.85791
8974,0.748535
8975,1.0271
8976,1.421875
8977,1.290283
8978,0.871582
8979,0.746826
8980,0.951904
8981,1.331299
8982,1.244141
8983,0.864746
8984,0.728027
8985,0.946777
8986,1.334717
8987,1.223633
8988,0.833984
8989,0.714355
8990,0.974121
8991,1.350098
8992,1.240723
8993,0.895508
8994,0.755371
8995,0.99292
8996,1.375732
8997,1.257812
8998,0.856201
8999,0.69043
9000,0.922852
9001,1.286865
9002,1.208252
9003,0.864746
9004,0.731445
9005,0.998047
9006,1.37915
9007,1.297119
9008,0.938232
9009,0.777588
9010,0.97583
9011,1.331299
9012,1.271484
9013,0.905762
9014,0.770752
9015,0.987793
9016,1.338135
9017,1.22876
9018,0.852783
9019,0.733154
9020,0.97583
9021,1.333008
9022,1.240723
9023,0.893799
9024,0.770752
9025,0.967285
9026,1.348389
9027,1.240723
9028,0.852783
9029,0.700684
9030,0.919434
9031,1.293701
9032,1.182617
9033,0.832275
9034,0.724609
9035,0.977539
9036,1.358643
9037,1.257812
9038,0.905762
9039,0.818604
9040,1.032227
9041,1.324463
9042,1.196289
9043,0.864746
9044,0.736572
9045,0.984375
9046,1.333008
9047,1.196289
9048,0.849365
9049,0.775879
9050,1.045898
9051,1.411621
9052,1.291992
9053,0.897217
9054,0.751953
9055,0.980957
9056,1.36377
9057,1.288574
9058,0.893799
9059,0.724609
9060,0.919434
9061,1.271484
9062,1.22876
9063,0.881836
9064,0.745117
9065,0.972412
9066,1.375732
9067,1.303955
9068,0.929688
9069,0.760498
9070,0.957031
9071,1.358643
9072,1.274902
9073,0.883545
9074,0.709229
9075,0.895508
9076,1.247559
9077,1.179199
9078,0.869873
9079,0.734863
9080,0.951904
9081,1.344971
9082,1.252686
9083,0.878418
9084,0.733154
9085,0.970703
9086,1.319336
9087,1.232178
9088,0.890381
9089,0.702393
9090,0.898926
9091,1.27832
9092,1.218506
9093,0.89209
9094,0.77417
9095,1.018555
9096,1.370605
9097,1.288574
9098,0.953613
9099,0.810059
9100,0.996338
9101,1.344971
9102,1.273193
9103,0.916016
9104,0.750244
9105,0.955322
9106,1.326172
9107,1.24585
9108,0.890381
9109,0.772461
9110,0.99292
9111,1.358643
9112,1.280029
9113,0.924561
9114,0.769043
9115,0.962158
9116,1.339844
9117,1.223633
9118,0.839111
9119,0.669922
9120,0.873291
9121,1.26123
9122,1.186035
9123,0.845947
9124,0.705811
9125,0.951904
9126,1.362061
9127,1.276611
9128,0.924561
9129,0.755371
9130,0.970703
9131,1.343262
9132,1.257812
9133,0.886963
9134,0.710938
9135,0.94165
9136,1.315918
9137,1.242432
9138,0.890381
9139,0.731445
9140,0.951904
9141,1.351807
9142,1.307373
9143,0.946777
9144,0.799805
9145,0.999756
9146,1.338135
9147,1.24585
9148,0.878418
9149,0.712646
9150,0.893799
9151,1.262939
9152,1.206543
9153,0.859619
9154,0.734863
9155,0.984375
9156,1.438965
9157,1.338135
9158,0.916016
9159,0.731445
9160,0.921143
9161,1.303955
9162,1.221924
9163,0.866455
9164,0.695557
9165,0.912598
9166,1.322754
9167,1.216797
9168,0.847656
9169,0.705811
9170,0.955322
9171,1.356934
9172,1.262939
9173,0.905762
9174,0.724609
9175,0.936523
9176,1.309082
9177,1.218506
9178,0.849365
9179,0.663086
9180,0.895508
9181,1.280029
9182,1.206543
9183,0.864746
9184,0.7229
9185,0.996338
9186,1.397949
9187,1.321045
9188,0.94165
9189,0.753662
9190,0.972412
9191,1.348389
9192,1.276611
9193,0.912598
9194,0.741699
9195,0.962158
9196,1.333008
9197,1.239014
9198,0.859619
9199,0.731445
9200,0.955322
9201,1.343262
9202,1.26123
9203,0.897217
9204,0.743408
9205,0.938232
9206,1.334717
9207,1.233887
9208,0.859619
9209,0.678467
9210,0.895508
9211,1.327881
9212,1.209961
9213,0.825439
9214,0.693848
9215,0.967285
9216,1.392822
9217,1.281738
9218,0.883545
9219,0.695557
9220,0.938232
9221,1.375732
9222,1.271484
9223,0.869873
9224,0.681885
9225,0.921143
9226,1.303955
9227,1.225342
9228,0.883545
9229,0.745117
9230,1.030518
9231,1.433838
9232,1.317627
9233,0.898926
9234,0.73999
9235,0.987793
9236,1.384277
9237,1.281738
9238,0.885254
9239,0.709229
9240,0.914307
9241,1.314209
9242,1.244141
9243,0.871582
9244,0.736572
9245,0.994629
9246,1.399658
9247,1.298828
9248,0.898926
9249,0.729736
9250,0.936523
9251,1.338135
9252,1.262939
9253,0.883545
9254,0.704102
9255,0.916016
9256,1.322754
9257,1.240723
9258,0.873291
9259,0.724609
9260,0.950195
9261,1.333008
9262,1.242432
9263,0.885254
9264,0.733154
9265,0.99292
9266,1.389404
9267,1.252686
9268,0.842529
9269,0.657959
9270,0.885254
9271,1.286865
9272,1.249268
9273,0.897217
9274,0.745117
9275,1.035645
9276,1.440674
9277,1.315918
9278,0.905762
9279,0.736572
9280,0.960449
9281,1.34668
9282,1.27832
9283,0.886963
9284,0.705811
9285,0.951904
9286,1.34668
9287,1.250977
9288,0.871582
9289,0.729736
9290,0.945068
9291,1.341553
9292,1.268066
9293,0.888672
9294,0.738281
9295,0.965576
9296,1.360352
9297,1.24585
9298,0.849365
9299,0.664795
9300,0.866455
9301,1.254395
9302,1.17749
9303,0.845947
9304,0.692139
9305,0.950195
9306,1.367188
9307,1.264648
9308,0.881836
9309,0.726318
9310,0.951904
9311,1.333008
9312,1.239014
9313,0.861328
9314,0.693848
9315,0.946777
9316,1.334717
9317,1.24585
9318,0.885254
9319,0.728027
9320,0.957031
9321,1.360352
9322,1.291992
9323,0.916016
9324,0.746826
9325,0.968994
9326,1.334717
9327,1.254395
9328,0.881836
9329,0.714355
9330,0.953613
9331,1.365479
9332,1.256104
9333,0.847656
9334,0.705811
9335,0.929688
9336,1.322754
9337,1.257812
9338,0.897217
9339,0.741699
9340,0.951904
9341,1.358643
9342,1.26123
9343,0.881836
9344,0.729736
9345,0.948486
9346,1.358643
9347,1.233887
9348,0.847656
9349,0.683594
9350,0.94165
9351,1.382568
9352,1.29541
9353,0.900635
9354,0.697266
9355,0.929688
9356,1.331299
9357,1.242432
9358,0.869873
9359,0.692139
9360,0.919434
9361,1.293701
9362,1.21167
9363,0.85791
9364,0.7229
9365,0.998047
9366,1.391113
9367,1.309082
9368,0.934814
9369,0.762207
9370,0.968994
9371,1.334717
9372,1.280029
9373,0.907471
9374,0.748535
9375,0.95874
9376,1.315918
9377,1.233887
9378,0.85791
9379,0.724609
9380,0.965576
9381,1.367188
9382,1.27832
9383,0.905762
9384,0.746826
9385,0.955322
9386,1.36377
9387,1.264648
9388,0.875
9389,0.683594
9390,0.868164
9391,1.252686
9392,1.175781
9393,0.837402
9394,0.709229
9395,0.95874
9396,1.355225
9397,1.271484
9398,0.905762
9399,0.726318
9400,0.967285
9401,1.370605
9402,1.276611
9403,0.897217
9404,0.7229
9405,0.943359
9406,1.307373
9407,1.22876
9408,0.880127
9409,0.741699
9410,1.001465
9411,1.392822
9412,1.283447
9413,0.898926
9414,0.760498
9415,0.982666
9416,1.356934
9417,1.288574
9418,0.902344
9419,0.712646
9420,0.910889
9421,1.291992
9422,1.223633
9423,0.856201
9424,0.728027
9425,0.967285
9426,1.380859
9427,1.290283
9428,0.905762
9429,0.750244
9430,0.951904
9431,1.341553
9432,1.259521
9433,0.883545
9434,0.710938
9435,0.914307
9436,1.29541
9437,1.208252
9438,0.871582
9439,0.738281
9440,0.953613
9441,1.334717
9442,1.250977
9443,0.883545
9444,0.731445
9445,0.963867
9446,1.341553
9447,1.257812
9448,0.875
9449,0.675049
9450,0.881836
9451,1.271484
9452,1.208252
9453,0.868164
9454,0.741699
9455,0.987793
9456,1.362061
9457,1.276611
9458,0.933105
9459,0.792969
9460,1.001465
9461,1.385986
9462,1.302246
9463,0.902344
9464,0.726318
9465,0.929688
9466,1.3125
9467,1.242432
9468,0.869873
9469,0.729736
9470,0.95874
9471,1.353516
9472,1.268066
9473,0.900635
9474,0.75708
9475,0.97583
9476,1.368896
9477,1.240723
9478,0.84082
9479,0.652832
9480,0.856201
9481,1.244141
9482,1.175781
9483,0.849365
9484,0.716064
9485,0.955322
9486,1.36377
9487,1.286865
9488,0.910889
9489,0.733154
9490,0.955322
9491,1.326172
9492,1.235596
9493,0.873291
9494,0.700684
9495,0.924561
9496,1.309082
9497,1.240723
9498,0.881836
9499,0.733154
9500,0.95874
9501,1.356934
9502,1.309082
9503,0.950195
9504,0.804932
9505,1.006592
9506,1.355225
9507,1.266357
9508,0.878418
9509,0.7229
9510,0.929688
9511,1.307373
9512,1.22876
9513,0.868164
9514,0.7229
9515,0.965576
9516,1.377441
9517,1.290283
9518,0.919434
9519,0.762207
9520,0.946777
9521,1.344971
9522,1.244141
9523,0.866455
9524,0.700684
9525,0.924561
9526,1.314209
9527,1.206543
9528,0.864746
9529,0.738281
9530,0.987793
9531,1.389404
9532,1.27832
9533,0.907471
9534,0.73999
9535,0.957031
9536,1.310791
9537,1.225342
9538,0.863037
9539,0.698975
9540,0.948486
9541,1.327881
9542,1.22876
9543,0.85791
9544,0.745117
9545,1.051025
9546,1.452637
9547,1.344971
9548,0.931396
9549,0.753662
9550,0.970703
9551,1.362061
9552,1.286865
9553,0.898926
9554,0.755371
9555,0.982666
9556,1.343262
9557,1.233887
9558,0.866455
9559,0.75708
9560,0.991211
9561,1.411621
9562,1.3125
9563,0.897217
9564,0.736572
9565,0.962158
9566,1.362061
9567,1.249268
9568,0.859619
9569,0.680176
9570,0.890381
9571,1.290283
9572,1.192871
9573,0.835693
9574,0.717773
9575,0.987793
9576,1.389404
9577,1.285156
9578,0.898926
9579,0.7229
9580,0.970703
9581,1.372314
9582,1.26123
9583,0.868164
9584,0.704102
9585,0.936523
9586,1.307373
9587,1.232178
9588,0.888672
9589,0.750244
9590,1.008301
9591,1.408203
9592,1.307373
9593,0.916016
9594,0.767334
9595,0.996338
9596,1.387695
9597,1.303955
9598,0.895508
9599,0.710938
9600,0.917725
9601,1.288574
9602,1.213379
9603,0.869873
9604,0.75708
9605,0.987793
9606,1.375732
9607,1.281738
9608,0.904053
9609,0.750244
9610,0.957031
9611,1.377441
9612,1.283447
9613,0.883545
9614,0.704102
9615,0.914307
9616,1.315918
9617,1.225342
9618,0.861328
9619,0.714355
9620,0.945068
9621,1.36377
9622,1.26123
9623,0.881836
9624,0.7229
9625,0.951904
9626,1.32959
9627,1.233887
9628,0.864746
9629,0.685303
9630,0.902344
9631,1.309082
9632,1.249268
9633,0.890381
9634,0.763916
9635,1.030518
9636,1.404785
9637,1.300537
9638,0.921143
9639,0.769043
9640,0.982666
9641,1.375732
9642,1.29541
9643,0.893799
9644,0.738281
9645,0.970703
9646,1.344971
9647,1.247559
9648,0.875
9649,0.758789
9650,1.001465
9651,1.397949
9652,1.266357
9653,0.873291
9654,0.750244
9655,0.977539
9656,1.351807
9657,1.237305
9658,0.839111
9659,0.666504
9660,0.886963
9661,1.281738
9662,1.189453
9663,0.844238
9664,0.717773
9665,0.994629
9666,1.415039
9667,1.297119
9668,0.893799
9669,0.7229
9670,0.950195
9671,1.315918
9672,1.235596
9673,0.866455
9674,0.700684
9675,0.953613
9676,1.351807
9677,1.26123
9678,0.880127
9679,0.731445
9680,0.970703
9681,1.350098
9682,1.27832
9683,0.917725
9684,0.770752
9685,0.987793
9686,1.368896
9687,1.269775
9688,0.885254
9689,0.728027
9690,0.929688
9691,1.291992
9692,1.221924
9693,0.868164
9694,0.745117
9695,0.984375
9696,1.394531
9697,1.29541
9698,0.904053
9699,0.755371
9700,0.955322
9701,1.333008
9702,1.239014
9703,0.885254
9704,0.728027
9705,0.938232
9706,1.333008
9707,1.227051
9708,0.851074
9709,0.697266
9710,0.943359
9711,1.351807
9712,1.259521
9713,0.90918
9714,0.750244
9715,0.94165
9716,1.3125
9717,1.239014
9718,0.885254
9719,0.716064
9720,0.929688
9721,1.293701
9722,1.215088
9723,0.873291
9724,0.745117
9725,1.008301
9726,1.392822
9727,1.314209
9728,0.943359
9729,0.770752
9730,0.974121
9731,1.343262
9732,1.283447
9733,0.919434
9734,0.760498
9735,0.968994
9736,1.338135
9737,1.242432
9738,0.859619
9739,0.724609
9740,0.948486
9741,1.348389
9742,1.273193
9743,0.905762
9744,0.760498
9745,0.977539
9746,1.385986
9747,1.264648
9748,0.85791
9749,0.683594
9750,0.885254
9751,1.249268
9752,1.17749
9753,0.842529
9754,0.710938
9755,0.986084
9756,1.406494
9757,1.300537
9758,0.902344
9759,0.724609
9760,0.950195
9761,1.339844
9762,1.268066
9763,0.907471
9764,0.729736
9765,0.943359
9766,1.317627
9767,1.233887
9768,0.871582
9769,0.736572
9770,0.987793
9771,1.380859
9772,1.298828
9773,0.916016
9774,0.763916
9775,0.987793
9776,1.374023
9777,1.290283
9778,0.900635
9779,0.717773
9780,0.912598
9781,1.293701
9782,1.216797
9783,0.85791
9784,0.741699
9785,0.980957
9786,1.37915
9787,1.283447
9788,0.910889
9789,0.769043
9790,0.986084
9791,1.355225
9792,1.244141
9793,0.873291
9794,0.705811
9795,0.933105
9796,1.362061
9797,1.240723
9798,0.845947
9799,0.710938
9800,0.957031
9801,1.341553
9802,1.250977
9803,0.897217
9804,0.741699
9805,0.974121
9806,1.365479
9807,1.266357
9808,0.866455
9809,0.680176
