40614,-0.763916
40615,-0.755371
40616,-0.73999
40617,-0.69043
40618,-0.664795
40619,-0.664795
40620,-0.692139
40621,-0.704102
40622,-0.7229
40623,-0.734863
40624,-0.746826
40625,-0.777588
40626,-0.772461
40627,-0.758789
40628,-0.748535
40629,-0.750244
40630,-0.748535
40631,-0.70752
40632,-0.678467
40633,-0.642578
40634,-0.644287
40635,-0.668213
40636,-0.692139
40637,-0.709229
40638,-0.712646
40639,-0.753662
40640,-0.777588
40641,-0.77417
40642,-0.760498
40643,-0.734863
40644,-0.728027
40645,-0.705811
40646,-0.678467
40647,-0.63916
40648,-0.616943
40649,-0.649414
40650,-0.693848
40651,-0.719482
40652,-0.716064
40653,-0.73999
40654,-0.751953
40655,-0.770752
40656,-0.792969
40657,-0.767334
40658,-0.760498
40659,-0.765625
40660,-0.767334
40661,-0.736572
40662,-0.678467
40663,-0.669922
40664,-0.683594
40665,-0.712646
40666,-0.712646
40667,-0.714355
40668,-0.738281
40669,-0.767334
40670,-0.820312
40671,-0.813477
40672,-0.79126
40673,-0.77417
40674,-0.746826
40675,-0.728027
40676,-0.698975
40677,-0.661377
40678,-0.63916
40679,-0.669922
40680,-0.687012
40681,-0.685303
40682,-0.695557
40683,-0.698975
40684,-0.719482
40685,-0.743408
40686,-0.748535
40687,-0.731445
40688,-0.709229
40689,-0.705811
40690,-0.687012
40691,-0.676758
40692,-0.647705
40693,-0.654541
40694,-0.67334
40695,-0.67334
40696,-0.688721
40697,-0.688721
40698,-0.724609
40699,-0.772461
40700,-0.813477
40701,-0.82373
40702,-0.799805
40703,-0.784424
40704,-0.738281
40705,-0.717773
40706,-0.697266
40707,-0.683594
40708,-0.681885
40709,-0.683594
40710,-0.702393
40711,-0.700684
40712,-0.695557
40713,-0.714355
40714,-0.745117
40715,-0.770752
40716,-0.765625
40717,-0.75708
40718,-0.729736
40719,-0.717773
40720,-0.712646
40721,-0.692139
40722,-0.668213
40723,-0.647705
40724,-0.651123
40725,-0.657959
40726,-0.668213
40727,-0.685303
40728,-0.70752
40729,-0.753662
40730,-0.787842
40731,-0.782715
40732,-0.75708
40733,-0.702393
40734,-0.680176
40735,-0.668213
40736,-0.676758
40737,-0.654541
40738,-0.642578
40739,-0.652832
40740,-0.671631
40741,-0.683594
40742,-0.687012
40743,-0.714355
40744,-0.745117
40745,-0.772461
40746,-0.769043
40747,-0.733154
40748,-0.726318
40749,-0.714355
40750,-0.736572
40751,-0.734863
40752,-0.700684
40753,-0.67334
40754,-0.65625
40755,-0.676758
40756,-0.681885
40757,-0.705811
40758,-0.738281
40759,-0.770752
40760,-0.816895
40761,-0.799805
40762,-0.767334
40763,-0.729736
40764,-0.719482
40765,-0.714355
40766,-0.680176
40767,-0.652832
40768,-0.630615
40769,-0.652832
40770,-0.666504
40771,-0.676758
40772,-0.693848
40773,-0.698975
40774,-0.734863
40775,-0.738281
40776,-0.724609
40777,-0.697266
40778,-0.676758
40779,-0.69043
40780,-0.709229
40781,-0.693848
40782,-0.65625
40783,-0.634033
40784,-0.640869
40785,-0.654541
40786,-0.678467
40787,-0.692139
40788,-0.719482
40789,-0.758789
40790,-0.792969
40791,-0.779297
40792,-0.745117
40793,-0.755371
40794,-0.745117
40795,-0.728027
40796,-0.705811
40797,-0.675049
40798,-0.657959
40799,-0.65625
40800,-0.693848
40801,-0.698975
40802,-0.714355
40803,-0.731445
40804,-0.745117
40805,-0.762207
40806,-0.750244
40807,-0.736572
40808,-0.7229
40809,-0.729736
40810,-0.729736
40811,-0.692139
40812,-0.668213
40813,-0.640869
40814,-0.649414
40815,-0.669922
40816,-0.683594
40817,-0.693848
40818,-0.698975
40819,-0.733154
40820,-0.741699
40821,-0.738281
40822,-0.738281
40823,-0.728027
40824,-0.709229
40825,-0.69043
40826,-0.680176
40827,-0.640869
40828,-0.625488
40829,-0.647705
40830,-0.675049
40831,-0.704102
40832,-0.697266
40833,-0.700684
40834,-0.721191
40835,-0.738281
40836,-0.755371
40837,-0.751953
40838,-0.743408
40839,-0.748535
40840,-0.75708
40841,-0.7229
40842,-0.678467
40843,-0.675049
40844,-0.676758
40845,-0.695557
40846,-0.702393
40847,-0.721191
40848,-0.728027
40849,-0.745117
40850,-0.792969
40851,-0.79126
40852,-0.781006
40853,-0.746826
40854,-0.724609
40855,-0.705811
40856,-0.67334
40857,-0.657959
40858,-0.63916
40859,-0.659668
40860,-0.683594
40861,-0.69043
40862,-0.675049
40863,-0.675049
40864,-0.702393
40865,-0.719482
40866,-0.736572
40867,-0.728027
40868,-0.710938
40869,-0.712646
40870,-0.698975
40871,-0.693848
40872,-0.659668
40873,-0.647705
40874,-0.661377
40875,-0.671631
40876,-0.671631
40877,-0.669922
40878,-0.685303
40879,-0.731445
40880,-0.787842
40881,-0.803223
40882,-0.772461
40883,-0.755371
40884,-0.736572
40885,-0.728027
40886,-0.695557
40887,-0.666504
40888,-0.668213
40889,-0.675049
40890,-0.692139
40891,-0.685303
40892,-0.693848
40893,-0.705811
40894,-0.734863
40895,-0.770752
40896,-0.765625
40897,-0.741699
40898,-0.716064
40899,-0.709229
40900,-0.7229
40901,-0.698975
40902,-0.671631
40903,-0.649414
40904,-0.659668
40905,-0.663086
40906,-0.657959
40907,-0.668213
40908,-0.681885
40909,-0.741699
40910,-0.769043
40911,-0.767334
40912,-0.741699
40913,-0.716064
40914,-0.695557
40915,-0.676758
40916,-0.669922
40917,-0.647705
40918,-0.63916
40919,-0.644287
40920,-0.661377
40921,-0.67334
40922,-0.666504
40923,-0.702393
40924,-0.743408
40925,-0.765625
40926,-0.769043
40927,-0.746826
40928,-0.734863
40929,-0.731445
40930,-0.745117
40931,-0.733154
40932,-0.693848
40933,-0.67334
40934,-0.668213
40935,-0.676758
40936,-0.666504
40937,-0.697266
40938,-0.738281
40939,-0.763916
40940,-0.798096
40941,-0.782715
40942,-0.769043
40943,-0.73999
40944,-0.721191
40945,-0.712646
40946,-0.680176
40947,-0.65625
40948,-0.627197
40949,-0.63916
40950,-0.657959
40951,-0.654541
40952,-0.681885
40953,-0.698975
40954,-0.731445
40955,-0.734863
40956,-0.731445
40957,-0.712646
40958,-0.692139
40959,-0.712646
40960,-0.716064
40961,-0.700684
40962,-0.657959
40963,-0.644287
40964,-0.634033
40965,-0.637451
40966,-0.681885
40967,-0.702393
40968,-0.726318
40969,-0.765625
40970,-0.796387
40971,-0.796387
40972,-0.767334
40973,-0.760498
40974,-0.743408
40975,-0.731445
40976,-0.712646
40977,-0.671631
40978,-0.642578
40979,-0.644287
40980,-0.681885
40981,-0.687012
40982,-0.697266
40983,-0.714355
40984,-0.729736
40985,-0.75708
40986,-0.751953
40987,-0.753662
40988,-0.729736
40989,-0.726318
40990,-0.733154
40991,-0.693848
40992,-0.661377
40993,-0.628906
40994,-0.630615
40995,-0.651123
40996,-0.680176
40997,-0.700684
40998,-0.702393
40999,-0.746826
41000,-0.770752
41001,-0.765625
41002,-0.750244
41003,-0.721191
41004,-0.709229
41005,-0.688721
41006,-0.666504
41007,-0.62207
41008,-0.610107
41009,-0.645996
41010,-0.680176
41011,-0.700684
41012,-0.697266
41013,-0.717773
41014,-0.731445
41015,-0.745117
41016,-0.767334
41017,-0.758789
41018,-0.745117
41019,-0.745117
41020,-0.743408
41021,-0.714355
41022,-0.669922
41023,-0.657959
41024,-0.666504
41025,-0.692139
41026,-0.693848
41027,-0.702393
41028,-0.721191
41029,-0.758789
41030,-0.804932
41031,-0.794678
41032,-0.782715
41033,-0.763916
41034,-0.745117
41035,-0.710938
41036,-0.668213
41037,-0.642578
41038,-0.620361
41039,-0.647705
41040,-0.678467
41041,-0.678467
41042,-0.685303
41043,-0.693848
41044,-0.728027
41045,-0.745117
41046,-0.745117
41047,-0.724609
41048,-0.700684
41049,-0.705811
41050,-0.685303
41051,-0.669922
41052,-0.640869
41053,-0.642578
41054,-0.657959
41055,-0.671631
41056,-0.687012
41057,-0.692139
41058,-0.7229
41059,-0.762207
41060,-0.799805
41061,-0.813477
41062,-0.786133
41063,-0.755371
41064,-0.726318
41065,-0.705811
41066,-0.675049
41067,-0.668213
41068,-0.666504
41069,-0.668213
41070,-0.688721
41071,-0.683594
41072,-0.693848
41073,-0.70752
41074,-0.726318
41075,-0.767334
41076,-0.769043
41077,-0.746826
41078,-0.721191
41079,-0.714355
41080,-0.70752
41081,-0.685303
41082,-0.669922
41083,-0.640869
41084,-0.63916
41085,-0.651123
41086,-0.657959
41087,-0.67334
41088,-0.698975
41089,-0.755371
41090,-0.782715
41091,-0.77417
41092,-0.736572
41093,-0.704102
41094,-0.687012
41095,-0.664795
41096,-0.669922
41097,-0.651123
41098,-0.635742
41099,-0.644287
41100,-0.668213
41101,-0.683594
41102,-0.678467
41103,-0.70752
41104,-0.73999
41105,-0.767334
41106,-0.765625
41107,-0.734863
41108,-0.721191
41109,-0.709229
41110,-0.73999
41111,-0.734863
41112,-0.695557
41113,-0.675049
41114,-0.661377
41115,-0.678467
41116,-0.680176
41117,-0.70752
41118,-0.731445
41119,-0.763916
41120,-0.804932
41121,-0.79126
41122,-0.75708
41123,-0.721191
41124,-0.716064
41125,-0.712646
41126,-0.669922
41127,-0.651123
41128,-0.635742
41129,-0.645996
41130,-0.663086
41131,-0.681885
41132,-0.687012
41133,-0.688721
41134,-0.717773
41135,-0.728027
41136,-0.717773
41137,-0.69043
41138,-0.668213
41139,-0.695557
41140,-0.704102
41141,-0.678467
41142,-0.645996
41143,-0.637451
41144,-0.634033
41145,-0.642578
41146,-0.680176
41147,-0.695557
41148,-0.724609
41149,-0.75708
41150,-0.79126
41151,-0.779297
41152,-0.733154
41153,-0.736572
41154,-0.733154
41155,-0.729736
41156,-0.700684
41157,-0.669922
41158,-0.652832
41159,-0.654541
41160,-0.695557
41161,-0.698975
41162,-0.70752
41163,-0.721191
41164,-0.741699
41165,-0.758789
41166,-0.741699
41167,-0.736572
41168,-0.7229
41169,-0.712646
41170,-0.714355
41171,-0.685303
41172,-0.651123
41173,-0.628906
41174,-0.645996
41175,-0.663086
41176,-0.664795
41177,-0.681885
41178,-0.700684
41179,-0.728027
41180,-0.745117
41181,-0.741699
41182,-0.724609
41183,-0.7229
41184,-0.709229
41185,-0.681885
41186,-0.664795
41187,-0.632324
41188,-0.630615
41189,-0.652832
41190,-0.671631
41191,-0.693848
41192,-0.70752
41193,-0.714355
41194,-0.712646
41195,-0.736572
41196,-0.760498
41197,-0.748535
41198,-0.748535
41199,-0.746826
41200,-0.750244
41201,-0.724609
41202,-0.681885
41203,-0.675049
41204,-0.675049
41205,-0.692139
41206,-0.697266
41207,-0.717773
41208,-0.717773
41209,-0.755371
41210,-0.799805
41211,-0.792969
41212,-0.784424
41213,-0.751953
41214,-0.726318
41215,-0.70752
41216,-0.678467
41217,-0.668213
41218,-0.651123
41219,-0.664795
41220,-0.688721
41221,-0.687012
41222,-0.680176
41223,-0.678467
41224,-0.695557
41225,-0.717773
41226,-0.73999
41227,-0.728027
41228,-0.705811
41229,-0.705811
41230,-0.704102
41231,-0.692139
41232,-0.65625
41233,-0.652832
41234,-0.663086
41235,-0.676758
41236,-0.685303
41237,-0.683594
41238,-0.70752
41239,-0.73999
41240,-0.786133
41241,-0.810059
41242,-0.787842
41243,-0.762207
41244,-0.736572
41245,-0.729736
41246,-0.709229
41247,-0.681885
41248,-0.675049
41249,-0.681885
41250,-0.716064
41251,-0.702393
41252,-0.704102
41253,-0.717773
41254,-0.748535
41255,-0.779297
41256,-0.762207
41257,-0.745117
41258,-0.7229
41259,-0.719482
41260,-0.726318
41261,-0.710938
41262,-0.69043
41263,-0.668213
41264,-0.671631
41265,-0.669922
41266,-0.668213
41267,-0.668213
41268,-0.69043
41269,-0.745117
41270,-0.770752
41271,-0.772461
41272,-0.741699
41273,-0.716064
41274,-0.693848
41275,-0.680176
41276,-0.678467
41277,-0.645996
41278,-0.645996
41279,-0.65625
41280,-0.659668
41281,-0.663086
41282,-0.67334
41283,-0.709229
41284,-0.738281
41285,-0.769043
41286,-0.77417
41287,-0.75708
41288,-0.743408
41289,-0.734863
41290,-0.762207
41291,-0.738281
41292,-0.692139
41293,-0.685303
41294,-0.669922
41295,-0.681885
41296,-0.683594
41297,-0.716064
41298,-0.741699
41299,-0.772461
41300,-0.810059
41301,-0.799805
41302,-0.770752
41303,-0.736572
41304,-0.726318
41305,-0.709229
41306,-0.676758
41307,-0.669922
41308,-0.640869
41309,-0.642578
41310,-0.65625
41311,-0.668213
41312,-0.688721
41313,-0.705811
41314,-0.73999
41315,-0.743408
41316,-0.734863
41317,-0.719482
41318,-0.702393
41319,-0.714355
41320,-0.709229
41321,-0.714355
41322,-0.669922
41323,-0.640869
41324,-0.63916
41325,-0.651123
41326,-0.680176
41327,-0.698975
41328,-0.736572
41329,-0.770752
41330,-0.803223
41331,-0.798096
41332,-0.775879
41333,-0.770752
41334,-0.746826
41335,-0.734863
41336,-0.724609
41337,-0.680176
41338,-0.649414
41339,-0.649414
41340,-0.693848
41341,-0.716064
41342,-0.709229
41343,-0.719482
41344,-0.741699
41345,-0.772461
41346,-0.765625
41347,-0.755371
41348,-0.741699
41349,-0.743408
41350,-0.750244
41351,-0.721191
41352,-0.676758
41353,-0.635742
41354,-0.644287
41355,-0.666504
41356,-0.688721
41357,-0.710938
41358,-0.717773
41359,-0.748535
41360,-0.767334
41361,-0.77417
41362,-0.750244
41363,-0.728027
41364,-0.719482
41365,-0.697266
41366,-0.675049
41367,-0.632324
41368,-0.62207
41369,-0.642578
41370,-0.676758
41371,-0.702393
41372,-0.695557
41373,-0.709229
41374,-0.724609
41375,-0.748535
41376,-0.760498
41377,-0.743408
41378,-0.73999
41379,-0.736572
41380,-0.734863
41381,-0.695557
41382,-0.652832
41383,-0.645996
41384,-0.647705
41385,-0.683594
41386,-0.688721
41387,-0.69043
41388,-0.714355
41389,-0.750244
41390,-0.798096
41391,-0.782715
41392,-0.765625
41393,-0.743408
41394,-0.7229
41395,-0.702393
41396,-0.663086
41397,-0.634033
41398,-0.618652
41399,-0.651123
41400,-0.669922
41401,-0.664795
41402,-0.675049
41403,-0.680176
41404,-0.70752
41405,-0.729736
41406,-0.73999
41407,-0.716064
41408,-0.697266
41409,-0.692139
41410,-0.67334
41411,-0.651123
41412,-0.625488
41413,-0.630615
41414,-0.645996
41415,-0.647705
41416,-0.675049
41417,-0.681885
41418,-0.704102
41419,-0.736572
41420,-0.782715
41421,-0.789551
41422,-0.762207
41423,-0.748535
41424,-0.712646
41425,-0.687012
41426,-0.663086
41427,-0.654541
41428,-0.654541
41429,-0.647705
41430,-0.669922
41431,-0.669922
41432,-0.676758
41433,-0.685303
41434,-0.714355
41435,-0.745117
41436,-0.751953
41437,-0.731445
41438,-0.698975
41439,-0.702393
41440,-0.700684
41441,-0.675049
41442,-0.65625
41443,-0.628906
41444,-0.634033
41445,-0.637451
41446,-0.649414
41447,-0.668213
41448,-0.692139
41449,-0.743408
41450,-0.763916
41451,-0.760498
41452,-0.729736
41453,-0.69043
41454,-0.659668
41455,-0.645996
41456,-0.654541
41457,-0.628906
41458,-0.625488
41459,-0.640869
41460,-0.657959
41461,-0.669922
41462,-0.671631
41463,-0.704102
41464,-0.719482
41465,-0.750244
41466,-0.75708
41467,-0.719482
41468,-0.698975
41469,-0.692139
41470,-0.721191
41471,-0.714355
41472,-0.671631
41473,-0.654541
41474,-0.642578
41475,-0.654541
41476,-0.663086
41477,-0.69043
41478,-0.710938
41479,-0.746826
41480,-0.787842
41481,-0.769043
41482,-0.743408
41483,-0.710938
41484,-0.700684
41485,-0.695557
41486,-0.657959
41487,-0.640869
41488,-0.606689
41489,-0.616943
41490,-0.645996
41491,-0.663086
41492,-0.675049
41493,-0.675049
41494,-0.714355
41495,-0.717773
41496,-0.704102
41497,-0.683594
41498,-0.661377
41499,-0.671631
41500,-0.688721
41501,-0.681885
41502,-0.637451
41503,-0.623779
41504,-0.632324
41505,-0.640869
41506,-0.659668
41507,-0.671631
41508,-0.714355
41509,-0.745117
41510,-0.763916
41511,-0.760498
41512,-0.733154
41513,-0.7229
41514,-0.719482
41515,-0.719482
41516,-0.687012
41517,-0.647705
41518,-0.632324
41519,-0.640869
41520,-0.67334
41521,-0.671631
41522,-0.688721
41523,-0.702393
41524,-0.716064
41525,-0.736572
41526,-0.7229
41527,-0.712646
41528,-0.693848
41529,-0.698975
41530,-0.698975
41531,-0.661377
41532,-0.634033
41533,-0.615234
41534,-0.630615
41535,-0.644287
41536,-0.652832
41537,-0.678467
41538,-0.685303
41539,-0.705811
41540,-0.729736
41541,-0.724609
41542,-0.70752
41543,-0.705811
41544,-0.697266
41545,-0.669922
41546,-0.654541
41547,-0.625488
41548,-0.611816
41549,-0.623779
41550,-0.657959
41551,-0.67334
41552,-0.67334
41553,-0.693848
41554,-0.697266
41555,-0.719482
41556,-0.73999
41557,-0.736572
41558,-0.734863
41559,-0.719482
41560,-0.7229
41561,-0.704102
41562,-0.661377
41563,-0.640869
41564,-0.642578
41565,-0.669922
41566,-0.678467
41567,-0.69043
41568,-0.709229
41569,-0.741699
41570,-0.767334
41571,-0.77417
41572,-0.75708
41573,-0.7229
41574,-0.695557
41575,-0.680176
41576,-0.659668
41577,-0.634033
41578,-0.623779
41579,-0.645996
41580,-0.664795
41581,-0.668213
41582,-0.654541
41583,-0.647705
41584,-0.67334
41585,-0.702393
41586,-0.726318
41587,-0.712646
41588,-0.683594
41589,-0.687012
41590,-0.687012
41591,-0.678467
41592,-0.63916
41593,-0.635742
41594,-0.642578
41595,-0.651123
41596,-0.671631
41597,-0.663086
41598,-0.685303
41599,-0.728027
41600,-0.784424
41601,-0.79126
41602,-0.760498
41603,-0.741699
41604,-0.719482
41605,-0.704102
41606,-0.683594
41607,-0.669922
41608,-0.651123
41609,-0.659668
41610,-0.687012
41611,-0.680176
41612,-0.676758
41613,-0.69043
41614,-0.721191
41615,-0.75708
41616,-0.741699
41617,-0.719482
41618,-0.69043
41619,-0.697266
41620,-0.695557
41621,-0.675049
41622,-0.664795
41623,-0.637451
41624,-0.644287
41625,-0.642578
41626,-0.642578
41627,-0.63916
41628,-0.663086
41629,-0.724609
41630,-0.75708
41631,-0.751953
41632,-0.719482
41633,-0.695557
41634,-0.678467
41635,-0.663086
41636,-0.661377
41637,-0.632324
41638,-0.62207
41639,-0.628906
41640,-0.645996
41641,-0.651123
41642,-0.65625
41643,-0.697266
41644,-0.729736
41645,-0.748535
41646,-0.755371
41647,-0.731445
41648,-0.731445
41649,-0.7229
41650,-0.731445
41651,-0.714355
41652,-0.683594
41653,-0.663086
41654,-0.644287
41655,-0.659668
41656,-0.661377
41657,-0.693848
41658,-0.717773
41659,-0.748535
41660,-0.784424
41661,-0.765625
41662,-0.745117
41663,-0.716064
41664,-0.705811
41665,-0.688721
41666,-0.671631
41667,-0.651123
41668,-0.611816
41669,-0.611816
41670,-0.627197
41671,-0.640869
41672,-0.661377
41673,-0.675049
41674,-0.705811
41675,-0.7229
41676,-0.719482
41677,-0.695557
41678,-0.671631
41679,-0.692139
41680,-0.693848
41681,-0.678467
41682,-0.642578
41683,-0.615234
41684,-0.613525
41685,-0.625488
41686,-0.661377
41687,-0.681885
41688,-0.710938
41689,-0.741699
41690,-0.775879
41691,-0.777588
41692,-0.750244
41693,-0.743408
41694,-0.724609
41695,-0.724609
41696,-0.700684
41697,-0.652832
41698,-0.634033
41699,-0.630615
41700,-0.666504
41701,-0.680176
41702,-0.69043
41703,-0.700684
41704,-0.724609
41705,-0.745117
41706,-0.73999
41707,-0.736572
41708,-0.716064
41709,-0.721191
41710,-0.719482
41711,-0.676758
41712,-0.640869
41713,-0.601562
41714,-0.616943
41715,-0.637451
41716,-0.668213
41717,-0.687012
41718,-0.688721
41719,-0.728027
41720,-0.75708
41721,-0.758789
41722,-0.733154
41723,-0.700684
41724,-0.687012
41725,-0.671631
41726,-0.645996
41727,-0.603271
41728,-0.594727
41729,-0.623779
41730,-0.666504
41731,-0.687012
41732,-0.675049
41733,-0.695557
41734,-0.717773
41735,-0.736572
41736,-0.73999
41737,-0.733154
41738,-0.733154
41739,-0.726318
41740,-0.729736
41741,-0.700684
41742,-0.651123
41743,-0.632324
41744,-0.657959
41745,-0.680176
41746,-0.675049
41747,-0.692139
41748,-0.709229
41749,-0.753662
41750,-0.798096
41751,-0.782715
41752,-0.775879
41753,-0.743408
41754,-0.712646
41755,-0.697266
41756,-0.65625
41757,-0.625488
41758,-0.616943
41759,-0.649414
41760,-0.654541
41761,-0.654541
41762,-0.67334
41763,-0.678467
41764,-0.702393
41765,-0.726318
41766,-0.73999
41767,-0.709229
41768,-0.681885
41769,-0.683594
41770,-0.678467
41771,-0.649414
41772,-0.615234
41773,-0.625488
41774,-0.635742
41775,-0.647705
41776,-0.664795
41777,-0.67334
41778,-0.702393
41779,-0.733154
41780,-0.784424
41781,-0.789551
41782,-0.763916
41783,-0.745117
41784,-0.70752
41785,-0.680176
41786,-0.651123
41787,-0.645996
41788,-0.647705
41789,-0.63916
41790,-0.67334
41791,-0.669922
41792,-0.671631
41793,-0.688721
41794,-0.7229
41795,-0.750244
41796,-0.738281
41797,-0.731445
41798,-0.70752
41799,-0.692139
41800,-0.683594
41801,-0.67334
41802,-0.654541
41803,-0.618652
41804,-0.634033
41805,-0.63916
41806,-0.651123
41807,-0.664795
41808,-0.685303
41809,-0.738281
41810,-0.760498
41811,-0.755371
41812,-0.7229
41813,-0.685303
41814,-0.659668
41815,-0.651123
41816,-0.664795
41817,-0.62207
41818,-0.615234
41819,-0.627197
41820,-0.654541
41821,-0.663086
41822,-0.663086
41823,-0.698975
41824,-0.710938
41825,-0.746826
41826,-0.755371
41827,-0.710938
41828,-0.693848
41829,-0.695557
41830,-0.719482
41831,-0.700684
41832,-0.67334
41833,-0.645996
41834,-0.634033
41835,-0.652832
41836,-0.663086
41837,-0.69043
41838,-0.717773
41839,-0.751953
41840,-0.798096
41841,-0.767334
41842,-0.741699
41843,-0.710938
41844,-0.693848
41845,-0.685303
41846,-0.659668
41847,-0.63916
41848,-0.603271
41849,-0.618652
41850,-0.644287
41851,-0.659668
41852,-0.669922
41853,-0.680176
41854,-0.712646
41855,-0.704102
41856,-0.700684
41857,-0.678467
41858,-0.659668
41859,-0.678467
41860,-0.688721
41861,-0.676758
41862,-0.625488
41863,-0.615234
41864,-0.623779
41865,-0.647705
41866,-0.669922
41867,-0.678467
41868,-0.716064
41869,-0.748535
41870,-0.77417
41871,-0.760498
41872,-0.728027
41873,-0.724609
41874,-0.717773
41875,-0.717773
41876,-0.683594
41877,-0.651123
41878,-0.637451
41879,-0.645996
41880,-0.675049
41881,-0.681885
41882,-0.695557
41883,-0.704102
41884,-0.7229
41885,-0.743408
41886,-0.734863
41887,-0.714355
41888,-0.702393
41889,-0.709229
41890,-0.705811
41891,-0.676758
41892,-0.645996
41893,-0.616943
41894,-0.634033
41895,-0.654541
41896,-0.663086
41897,-0.678467
41898,-0.680176
41899,-0.712646
41900,-0.7229
41901,-0.724609
41902,-0.719482
41903,-0.70752
41904,-0.69043
41905,-0.669922
41906,-0.659668
41907,-0.628906
41908,-0.613525
41909,-0.630615
41910,-0.664795
41911,-0.685303
41912,-0.683594
41913,-0.698975
41914,-0.709229
41915,-0.728027
41916,-0.73999
41917,-0.736572
41918,-0.731445
41919,-0.724609
41920,-0.724609
41921,-0.697266
41922,-0.661377
41923,-0.654541
41924,-0.652832
41925,-0.681885
41926,-0.688721
41927,-0.710938
41928,-0.721191
41929,-0.741699
41930,-0.77417
41931,-0.777588
41932,-0.760498
41933,-0.728027
41934,-0.709229
41935,-0.69043
41936,-0.663086
41937,-0.640869
41938,-0.634033
41939,-0.654541
41940,-0.666504
41941,-0.675049
41942,-0.668213
41943,-0.661377
41944,-0.683594
41945,-0.719482
41946,-0.738281
41947,-0.70752
41948,-0.697266
41949,-0.697266
41950,-0.692139
41951,-0.678467
41952,-0.637451
41953,-0.632324
41954,-0.63916
41955,-0.664795
41956,-0.680176
41957,-0.664795
41958,-0.685303
41959,-0.734863
41960,-0.794678
41961,-0.798096
41962,-0.770752
41963,-0.750244
41964,-0.719482
41965,-0.710938
41966,-0.69043
41967,-0.67334
41968,-0.654541
41969,-0.663086
41970,-0.695557
41971,-0.688721
41972,-0.69043
41973,-0.693848
41974,-0.724609
41975,-0.75708
41976,-0.751953
41977,-0.733154
41978,-0.698975
41979,-0.698975
41980,-0.717773
41981,-0.695557
41982,-0.661377
41983,-0.640869
41984,-0.651123
41985,-0.645996
41986,-0.652832
41987,-0.659668
41988,-0.681885
41989,-0.73999
41990,-0.770752
41991,-0.765625
41992,-0.733154
41993,-0.710938
41994,-0.692139
41995,-0.671631
41996,-0.671631
41997,-0.644287
41998,-0.640869
41999,-0.652832
42000,-0.659668
42001,-0.661377
42002,-0.668213
42003,-0.709229
42004,-0.743408
42005,-0.763916
42006,-0.762207
42007,-0.734863
42008,-0.726318
42009,-0.728027
42010,-0.745117
42011,-0.726318
42012,-0.69043
42013,-0.680176
42014,-0.661377
42015,-0.67334
42016,-0.666504
42017,-0.693848
42018,-0.719482
42019,-0.758789
42020,-0.796387
42021,-0.782715
42022,-0.758789
42023,-0.726318
42024,-0.714355
42025,-0.700684
42026,-0.668213
42027,-0.642578
42028,-0.616943
42029,-0.630615
42030,-0.644287
42031,-0.663086
42032,-0.678467
42033,-0.683594
42034,-0.712646
42035,-0.724609
42036,-0.7229
42037,-0.702393
42038,-0.676758
42039,-0.685303
42040,-0.697266
42041,-0.69043
42042,-0.651123
42043,-0.630615
42044,-0.625488
42045,-0.632324
42046,-0.666504
42047,-0.697266
42048,-0.724609
42049,-0.743408
42050,-0.784424
42051,-0.79126
42052,-0.767334
42053,-0.762207
42054,-0.736572
42055,-0.731445
42056,-0.705811
42057,-0.669922
42058,-0.642578
42059,-0.630615
42060,-0.663086
42061,-0.685303
42062,-0.70752
42063,-0.712646
42064,-0.7229
42065,-0.745117
42066,-0.741699
42067,-0.736572
42068,-0.710938
42069,-0.716064
42070,-0.7229
42071,-0.685303
42072,-0.651123
42073,-0.623779
42074,-0.63916
42075,-0.659668
42076,-0.678467
42077,-0.687012
42078,-0.69043
42079,-0.738281
42080,-0.75708
42081,-0.750244
42082,-0.731445
42083,-0.717773
42084,-0.702393
42085,-0.675049
42086,-0.654541
42087,-0.615234
42088,-0.596436
42089,-0.628906
42090,-0.67334
42091,-0.685303
42092,-0.671631
42093,-0.698975
42094,-0.724609
42095,-0.745117
42096,-0.762207
42097,-0.743408
42098,-0.733154
42099,-0.733154
42100,-0.741699
42101,-0.704102
42102,-0.657959
42103,-0.635742
42104,-0.644287
42105,-0.692139
42106,-0.693848
42107,-0.697266
42108,-0.719482
42109,-0.75708
42110,-0.79126
42111,-0.79126
42112,-0.779297
42113,-0.738281
42114,-0.712646
42115,-0.698975
42116,-0.661377
42117,-0.632324
42118,-0.62207
42119,-0.649414
42120,-0.654541
42121,-0.661377
42122,-0.67334
42123,-0.67334
42124,-0.702393
42125,-0.731445
42126,-0.734863
42127,-0.709229
42128,-0.687012
42129,-0.685303
42130,-0.664795
42131,-0.652832
42132,-0.628906
42133,-0.632324
42134,-0.644287
42135,-0.654541
42136,-0.671631
42137,-0.681885
42138,-0.700684
42139,-0.738281
42140,-0.787842
42141,-0.784424
42142,-0.763916
42143,-0.743408
42144,-0.70752
42145,-0.683594
42146,-0.661377
42147,-0.654541
42148,-0.661377
42149,-0.661377
42150,-0.680176
42151,-0.678467
42152,-0.680176
42153,-0.680176
42154,-0.717773
42155,-0.75708
42156,-0.751953
42157,-0.745117
42158,-0.714355
42159,-0.705811
42160,-0.700684
42161,-0.683594
42162,-0.65625
42163,-0.625488
42164,-0.630615
42165,-0.63916
42166,-0.65625
42167,-0.666504
42168,-0.692139
