8487,1.07666
8488,1.133057
8489,1.028809
8490,0.922852
8491,0.953613
8492,1.102295
8493,1.170654
8494,1.068115
8495,0.92627
8496,0.943359
8497,1.07666
8498,1.14502
8499,1.049316
8500,0.92627
8501,0.946777
8502,1.090332
8503,1.174072
8504,1.062988
8505,0.968994
8506,1.020264
8507,1.192871
8508,1.269775
8509,1.153564
8510,1.013428
8511,1.003174
8512,1.141602
8513,1.196289
8514,1.051025
8515,0.92627
8516,0.912598
8517,1.061279
8518,1.146729
8519,1.044189
8520,0.95874
8521,0.998047
8522,1.141602
8523,1.175781
8524,1.051025
8525,0.927979
8526,0.951904
8527,1.126221
8528,1.153564
8529,1.020264
8530,0.900635
8531,0.919434
8532,1.064697
8533,1.121094
8534,1.030518
8535,0.924561
8536,0.97583
8537,1.133057
8538,1.174072
8539,1.054443
8540,0.912598
8541,0.916016
8542,1.049316
8543,1.11084
8544,1.008301
8545,0.885254
8546,0.924561
8547,1.081787
8548,1.150146
8549,1.05957
8550,0.979248
8551,1.006592
8552,1.153564
8553,1.242432
8554,1.126221
8555,1.018555
8556,1.047607
8557,1.182617
8558,1.244141
8559,1.12793
8560,1.015137
8561,0.998047
8562,1.122803
8563,1.180908
8564,1.056152
8565,0.953613
8566,0.97583
8567,1.109131
8568,1.143311
8569,1.037354
8570,0.914307
8571,0.910889
8572,1.05957
8573,1.112549
8574,0.998047
8575,0.852783
8576,0.861328
8577,1.028809
8578,1.115967
8579,1.04248
8580,0.934814
8581,0.95874
8582,1.09375
8583,1.136475
8584,1.023682
8585,0.897217
8586,0.919434
8587,1.066406
8588,1.136475
8589,1.021973
8590,0.890381
8591,0.904053
8592,1.056152
8593,1.155273
8594,1.081787
8595,0.970703
8596,0.982666
8597,1.115967
8598,1.186035
8599,1.081787
8600,0.979248
8601,1.044189
8602,1.204834
8603,1.237305
8604,1.086914
8605,0.957031
8606,0.951904
8607,1.119385
8608,1.22876
8609,1.143311
8610,1.023682
8611,0.991211
8612,1.105713
8613,1.139893
8614,1.039062
8615,0.917725
8616,0.919434
8617,1.056152
8618,1.098877
8619,1.015137
8620,0.890381
8621,0.900635
8622,1.039062
8623,1.114258
8624,1.049316
8625,0.92627
8626,0.965576
8627,1.121094
8628,1.153564
8629,1.033936
8630,0.90918
8631,0.929688
8632,1.033936
8633,1.081787
8634,0.957031
8635,0.837402
8636,0.893799
8637,1.064697
8638,1.172363
8639,1.071533
8640,0.955322
8641,0.970703
8642,1.086914
8643,1.151855
8644,1.052734
8645,0.945068
8646,0.960449
8647,1.104004
8648,1.175781
8649,1.078369
8650,0.979248
8651,1.020264
8652,1.189453
8653,1.204834
8654,1.040771
8655,0.948486
8656,0.967285
8657,1.124512
8658,1.19458
8659,1.061279
8660,0.917725
8661,0.929688
8662,1.069824
8663,1.061279
8664,0.934814
8665,0.822021
8666,0.886963
8667,1.085205
8668,1.121094
8669,0.99292
8670,0.883545
8671,0.94165
8672,1.095459
8673,1.141602
8674,1.016846
8675,0.876709
8676,0.922852
8677,1.061279
8678,1.105713
8679,1.008301
8680,0.898926
8681,0.953613
8682,1.098877
8683,1.150146
8684,1.021973
8685,0.90918
8686,0.945068
8687,1.078369
8688,1.156982
8689,1.069824
8690,0.951904
8691,0.94165
8692,1.062988
8693,1.129639
8694,1.023682
8695,0.929688
8696,0.957031
8697,1.086914
8698,1.170654
8699,1.095459
8700,1.004883
8701,1.011719
8702,1.133057
8703,1.184326
8704,1.069824
8705,0.950195
8706,0.936523
8707,1.061279
8708,1.098877
8709,1.020264
8710,0.914307
8711,0.900635
8712,1.028809
8713,1.07666
8714,0.994629
8715,0.897217
8716,0.922852
8717,1.061279
8718,1.122803
8719,1.04248
8720,0.898926
8721,0.885254
8722,1.025391
8723,1.097168
8724,0.998047
8725,0.859619
8726,0.897217
8727,1.037354
8728,1.109131
8729,1.025391
8730,0.927979
8731,0.974121
8732,1.115967
8733,1.17749
8734,1.037354
8735,0.917725
8736,0.943359
8737,1.098877
8738,1.165527
8739,1.035645
8740,0.912598
8741,0.907471
8742,1.052734
8743,1.133057
8744,1.040771
8745,0.974121
8746,1.037354
8747,1.206543
8748,1.232178
8749,1.100586
8750,0.982666
8751,1.01001
8752,1.170654
8753,1.182617
8754,1.001465
8755,0.82373
8756,0.847656
8757,1.030518
8758,1.105713
8759,1.021973
8760,0.919434
8761,0.950195
8762,1.092041
8763,1.126221
8764,1.003174
8765,0.888672
8766,0.953613
8767,1.115967
8768,1.172363
8769,1.035645
8770,0.890381
8771,0.907471
8772,1.061279
8773,1.141602
8774,1.044189
8775,0.943359
8776,0.967285
8777,1.086914
8778,1.163818
8779,1.068115
8780,0.951904
8781,0.968994
8782,1.107422
8783,1.136475
8784,0.984375
8785,0.871582
8786,0.910889
8787,1.088623
8788,1.162109
8789,1.064697
8790,0.982666
8791,0.982666
8792,1.133057
8793,1.213379
8794,1.097168
8795,0.979248
8796,1.001465
8797,1.141602
8798,1.165527
8799,1.061279
8800,0.933105
8801,0.945068
8802,1.097168
8803,1.141602
8804,1.049316
8805,0.929688
8806,0.943359
8807,1.069824
8808,1.133057
8809,1.049316
8810,0.927979
8811,0.945068
8812,1.049316
8813,1.092041
8814,1.006592
8815,0.881836
8816,0.897217
8817,1.05957
8818,1.162109
8819,1.085205
8820,0.970703
8821,0.982666
8822,1.117676
8823,1.191162
8824,1.11084
8825,0.999756
8826,0.972412
8827,1.097168
8828,1.163818
8829,1.045898
8830,0.929688
8831,0.927979
8832,1.083496
8833,1.153564
8834,1.051025
8835,0.948486
8836,0.946777
8837,1.092041
8838,1.167236
8839,1.083496
8840,0.968994
8841,0.962158
8842,1.11084
8843,1.163818
8844,1.051025
8845,0.921143
8846,0.950195
8847,1.109131
8848,1.158691
8849,1.071533
8850,0.953613
8851,0.970703
8852,1.107422
8853,1.174072
8854,1.068115
8855,0.919434
8856,0.92627
8857,1.062988
8858,1.117676
8859,1.023682
8860,0.902344
8861,0.922852
8862,1.066406
8863,1.153564
8864,1.064697
8865,0.955322
8866,0.994629
8867,1.138184
8868,1.21167
8869,1.104004
8870,0.968994
8871,0.948486
8872,1.073242
8873,1.143311
8874,1.028809
8875,0.905762
8876,0.893799
8877,1.066406
8878,1.156982
8879,1.066406
8880,0.965576
8881,0.979248
8882,1.150146
8883,1.191162
8884,1.049316
8885,0.914307
8886,0.922852
8887,1.071533
8888,1.143311
8889,1.05957
8890,0.946777
8891,0.972412
8892,1.136475
8893,1.184326
8894,1.074951
8895,0.977539
8896,1.056152
8897,1.206543
8898,1.196289
8899,1.04248
8900,0.897217
8901,0.90918
8902,1.044189
8903,1.119385
8904,1.004883
8905,0.859619
8906,0.92627
8907,1.098877
8908,1.143311
8909,1.051025
8910,0.987793
8911,1.018555
8912,1.151855
8913,1.218506
8914,1.074951
8915,0.933105
8916,0.960449
8917,1.117676
8918,1.172363
8919,1.051025
8920,0.938232
8921,0.939941
8922,1.092041
8923,1.175781
8924,1.069824
8925,0.965576
8926,0.972412
8927,1.134766
8928,1.17749
8929,1.066406
8930,0.936523
8931,0.948486
8932,1.104004
8933,1.126221
8934,0.998047
8935,0.869873
8936,0.890381
8937,1.085205
8938,1.203125
8939,1.158691
8940,1.025391
8941,1.032227
8942,1.162109
8943,1.199707
8944,1.085205
8945,0.962158
8946,0.979248
8947,1.085205
8948,1.138184
8949,1.044189
8950,0.919434
8951,0.912598
8952,1.064697
8953,1.1604
8954,1.085205
8955,0.977539
8956,0.982666
8957,1.107422
8958,1.172363
8959,1.068115
8960,0.95874
8961,0.986084
8962,1.133057
8963,1.158691
8964,0.99292
8965,0.881836
8966,0.893799
8967,1.069824
8968,1.170654
8969,1.064697
8970,0.963867
8971,0.972412
8972,1.114258
8973,1.139893
8974,1.032227
8975,0.921143
8976,0.921143
8977,1.080078
8978,1.124512
8979,1.015137
8980,0.873291
8981,0.897217
8982,1.064697
8983,1.126221
8984,1.039062
8985,0.912598
8986,0.934814
8987,1.069824
8988,1.129639
8989,1.04248
8990,0.905762
8991,0.931396
8992,1.071533
8993,1.102295
8994,0.972412
8995,0.856201
8996,0.92627
8997,1.11084
8998,1.170654
8999,1.04248
9000,0.934814
9001,0.950195
9002,1.085205
9003,1.165527
9004,1.061279
9005,0.921143
9006,0.945068
9007,1.104004
9008,1.148438
9009,1.013428
9010,0.904053
9011,0.921143
9012,1.068115
9013,1.136475
9014,1.023682
9015,0.907471
9016,0.902344
9017,1.068115
9018,1.138184
9019,1.032227
9020,0.912598
9021,0.907471
9022,1.044189
9023,1.080078
9024,0.972412
9025,0.845947
9026,0.852783
9027,1.030518
9028,1.109131
9029,1.039062
9030,0.936523
9031,0.960449
9032,1.100586
9033,1.126221
9034,1.006592
9035,0.875
9036,0.924561
9037,1.088623
9038,1.12793
9039,1.008301
9040,0.883545
9041,0.951904
9042,1.133057
9043,1.165527
9044,1.011719
9045,0.885254
9046,0.948486
9047,1.11084
9048,1.165527
9049,1.051025
9050,0.914307
9051,0.922852
9052,1.07666
9053,1.133057
9054,1.013428
9055,0.900635
9056,0.902344
9057,1.052734
9058,1.119385
9059,1.006592
9060,0.912598
9061,0.939941
9062,1.085205
9063,1.138184
9064,1.040771
9065,0.919434
9066,0.90918
9067,1.052734
9068,1.107422
9069,1.008301
9070,0.880127
9071,0.875
9072,1.0271
9073,1.085205
9074,1.001465
9075,0.900635
9076,0.95874
9077,1.115967
9078,1.139893
9079,1.016846
9080,0.869873
9081,0.871582
9082,1.030518
9083,1.107422
9084,0.987793
9085,0.844238
9086,0.875
9087,1.032227
9088,1.102295
9089,1.018555
9090,0.929688
9091,0.95874
9092,1.107422
9093,1.172363
9094,1.044189
9095,0.914307
9096,0.924561
9097,1.080078
9098,1.146729
9099,1.028809
9100,0.904053
9101,0.881836
9102,1.035645
9103,1.124512
9104,1.016846
9105,0.910889
9106,0.94165
9107,1.100586
9108,1.131348
9109,1.020264
9110,0.907471
9111,0.917725
9112,1.064697
9113,1.098877
9114,0.968994
9115,0.825439
9116,0.859619
9117,1.033936
9118,1.100586
9119,1.032227
9120,0.946777
9121,0.967285
9122,1.095459
9123,1.129639
9124,1.016846
9125,0.898926
9126,0.929688
9127,1.061279
9128,1.124512
9129,1.0271
9130,0.890381
9131,0.895508
9132,1.035645
9133,1.133057
9134,1.074951
9135,0.967285
9136,0.957031
9137,1.078369
9138,1.139893
9139,1.044189
9140,0.950195
9141,0.946777
9142,1.061279
9143,1.117676
9144,0.986084
9145,0.849365
9146,0.844238
9147,1.018555
9148,1.11084
9149,1.044189
9150,0.946777
9151,0.955322
9152,1.102295
9153,1.146729
9154,1.039062
9155,0.919434
9156,0.924561
9157,1.062988
9158,1.090332
9159,0.987793
9160,0.852783
9161,0.866455
9162,1.035645
9163,1.105713
9164,1.023682
9165,0.905762
9166,0.924561
9167,1.064697
9168,1.131348
9169,1.056152
9170,0.916016
9171,0.934814
9172,1.062988
9173,1.09375
9174,0.962158
9175,0.832275
9176,0.89209
9177,1.081787
9178,1.167236
9179,1.051025
9180,0.931396
9181,0.974121
9182,1.129639
9183,1.187744
9184,1.054443
9185,0.943359
9186,0.99292
9187,1.165527
9188,1.189453
9189,1.006592
9190,0.888672
9191,0.921143
9192,1.080078
9193,1.131348
9194,1.015137
9195,0.905762
9196,0.95874
9197,1.170654
9198,1.191162
9199,1.028809
9200,0.904053
9201,0.92627
9202,1.071533
9203,1.083496
9204,0.957031
9205,0.816895
9206,0.847656
9207,1.035645
9208,1.100586
9209,1.016846
9210,0.904053
9211,0.963867
9212,1.114258
9213,1.150146
9214,1.051025
9215,0.919434
9216,0.933105
9217,1.061279
9218,1.112549
9219,1.011719
9220,0.900635
9221,0.960449
9222,1.124512
9223,1.155273
9224,1.030518
9225,0.922852
9226,0.986084
9227,1.146729
9228,1.199707
9229,1.071533
9230,0.933105
9231,0.957031
9232,1.107422
9233,1.129639
9234,0.972412
9235,0.854492
9236,0.885254
9237,1.044189
9238,1.109131
9239,1.04248
9240,0.968994
9241,0.989502
9242,1.134766
9243,1.170654
9244,1.056152
9245,0.927979
9246,0.931396
9247,1.068115
9248,1.107422
9249,1.023682
9250,0.912598
9251,0.907471
9252,1.057861
9253,1.11084
9254,1.020264
9255,0.933105
9256,0.965576
9257,1.09375
9258,1.143311
9259,1.054443
9260,0.917725
9261,0.929688
9262,1.064697
9263,1.102295
9264,0.994629
9265,0.866455
9266,0.886963
9267,1.044189
9268,1.129639
9269,1.069824
9270,0.994629
9271,1.044189
9272,1.189453
9273,1.216797
9274,1.05957
9275,0.933105
9276,0.943359
9277,1.092041
9278,1.163818
9279,1.054443
9280,0.924561
9281,0.917725
9282,1.073242
9283,1.141602
9284,1.061279
9285,0.965576
9286,0.977539
9287,1.115967
9288,1.143311
9289,1.049316
9290,0.938232
9291,0.92627
9292,1.057861
9293,1.095459
9294,0.989502
9295,0.859619
9296,0.890381
9297,1.054443
9298,1.121094
9299,1.052734
9300,0.948486
9301,0.97583
9302,1.090332
9303,1.138184
9304,1.033936
9305,0.890381
9306,0.907471
9307,1.064697
9308,1.122803
9309,1.025391
9310,0.907471
9311,0.917725
9312,1.064697
9313,1.162109
9314,1.080078
9315,0.967285
9316,0.974121
9317,1.112549
9318,1.163818
9319,1.069824
9320,0.963867
9321,0.948486
9322,1.081787
9323,1.14502
9324,1.01001
9325,0.869873
9326,0.876709
9327,1.054443
9328,1.138184
9329,1.061279
9330,0.968994
9331,0.960449
9332,1.09375
9333,1.122803
9334,1.023682
9335,0.917725
9336,0.914307
9337,1.061279
9338,1.11084
9339,1.011719
9340,0.875
9341,0.929688
9342,1.117676
9343,1.129639
9344,0.996338
9345,0.869873
9346,0.905762
9347,1.057861
9348,1.12793
9349,1.028809
9350,0.888672
9351,0.917725
9352,1.054443
9353,1.088623
9354,0.951904
9355,0.825439
9356,0.883545
9357,1.064697
9358,1.150146
9359,1.062988
9360,0.948486
9361,0.991211
9362,1.141602
9363,1.174072
9364,1.025391
9365,0.910889
9366,0.938232
9367,1.095459
9368,1.131348
9369,0.999756
9370,0.893799
9371,0.945068
9372,1.126221
9373,1.146729
9374,0.982666
9375,0.880127
9376,0.912598
9377,1.07666
9378,1.126221
9379,1.023682
9380,0.90918
9381,0.904053
9382,1.051025
9383,1.068115
9384,0.94165
9385,0.822021
9386,0.849365
9387,1.015137
9388,1.083496
9389,1.021973
9390,0.912598
9391,0.931396
9392,1.07666
9393,1.119385
9394,1.018555
9395,0.895508
9396,0.933105
9397,1.064697
9398,1.095459
9399,1.008301
9400,0.898926
9401,0.951904
9402,1.119385
9403,1.141602
9404,0.994629
9405,0.888672
9406,0.939941
9407,1.095459
9408,1.1604
9409,1.052734
9410,0.919434
9411,0.922852
9412,1.057861
9413,1.114258
9414,1.001465
9415,0.878418
9416,0.914307
9417,1.085205
9418,1.124512
9419,1.008301
9420,0.910889
9421,0.921143
9422,1.074951
9423,1.139893
9424,1.039062
9425,0.916016
9426,0.921143
9427,1.05957
9428,1.086914
9429,1.004883
9430,0.886963
9431,0.876709
9432,0.998047
9433,1.074951
9434,1.0271
9435,0.919434
9436,0.938232
9437,1.07666
9438,1.11084
9439,1.021973
9440,0.897217
9441,0.910889
9442,1.04248
9443,1.086914
9444,0.994629
9445,0.873291
9446,0.898926
9447,1.045898
9448,1.112549
9449,1.021973
9450,0.934814
9451,0.980957
9452,1.117676
9453,1.148438
9454,1.030518
9455,0.912598
9456,0.934814
9457,1.085205
9458,1.141602
9459,1.028809
9460,0.904053
9461,0.890381
9462,1.032227
9463,1.095459
9464,1.008301
9465,0.919434
9466,0.917725
9467,1.073242
9468,1.121094
9469,1.035645
9470,0.905762
9471,0.898926
9472,1.035645
9473,1.064697
9474,0.972412
9475,0.833984
9476,0.842529
9477,0.998047
9478,1.069824
9479,1.030518
9480,0.929688
9481,0.963867
9482,1.102295
9483,1.121094
9484,1.013428
9485,0.890381
9486,0.924561
9487,1.071533
9488,1.131348
9489,1.030518
9490,0.89209
9491,0.888672
9492,1.035645
9493,1.117676
9494,1.044189
9495,0.945068
9496,0.984375
9497,1.138184
9498,1.167236
9499,1.04248
9500,0.948486
9501,0.939941
9502,1.062988
9503,1.112549
9504,0.996338
9505,0.852783
9506,0.873291
9507,1.045898
9508,1.11084
9509,1.045898
9510,0.955322
9511,0.938232
9512,1.07666
9513,1.126221
9514,1.044189
9515,0.924561
9516,0.919434
9517,1.066406
9518,1.078369
9519,0.982666
9520,0.85791
9521,0.893799
9522,1.052734
9523,1.095459
9524,1.023682
9525,0.910889
9526,0.927979
9527,1.061279
9528,1.115967
9529,1.039062
9530,0.917725
9531,0.95874
9532,1.098877
9533,1.102295
9534,0.95874
9535,0.839111
9536,0.898926
9537,1.071533
9538,1.129639
9539,1.0271
9540,0.929688
9541,0.953613
9542,1.095459
9543,1.175781
9544,1.069824
9545,0.950195
9546,0.955322
9547,1.083496
9548,1.124512
9549,1.020264
9550,0.90918
9551,0.902344
9552,1.056152
9553,1.126221
9554,1.030518
9555,0.929688
9556,0.924561
9557,1.078369
9558,1.143311
9559,1.071533
9560,0.931396
9561,0.893799
9562,1.018555
9563,1.056152
9564,0.970703
9565,0.839111
9566,0.881836
9567,1.069824
9568,1.121094
9569,1.030518
9570,0.917725
9571,0.967285
9572,1.121094
9573,1.156982
9574,1.045898
9575,0.902344
9576,0.919434
9577,1.054443
9578,1.109131
9579,1.01001
9580,0.881836
9581,0.945068
9582,1.122803
9583,1.155273
9584,1.015137
9585,0.910889
9586,0.970703
9587,1.121094
9588,1.186035
9589,1.080078
9590,0.938232
9591,0.927979
9592,1.074951
9593,1.126221
9594,0.991211
9595,0.85791
9596,0.905762
9597,1.104004
9598,1.126221
9599,1.006592
9600,0.921143
9601,0.951904
9602,1.114258
9603,1.153564
9604,1.032227
9605,0.893799
9606,0.927979
9607,1.107422
9608,1.122803
9609,0.984375
9610,0.861328
9611,0.905762
9612,1.069824
9613,1.109131
9614,1.023682
9615,0.927979
9616,0.963867
9617,1.100586
9618,1.126221
9619,1.025391
9620,0.897217
9621,0.92627
9622,1.056152
9623,1.081787
9624,0.977539
9625,0.864746
9626,0.917725
9627,1.074951
9628,1.129639
9629,1.052734
9630,0.97583
9631,0.99292
9632,1.112549
9633,1.153564
9634,1.0271
9635,0.922852
9636,0.957031
9637,1.107422
9638,1.141602
9639,1.044189
9640,0.938232
9641,0.938232
9642,1.083496
9643,1.134766
9644,1.030518
9645,0.938232
9646,0.972412
9647,1.122803
9648,1.138184
9649,1.028809
9650,0.912598
9651,0.907471
9652,1.052734
9653,1.085205
9654,0.97583
9655,0.839111
9656,0.852783
9657,1.006592
9658,1.086914
9659,1.033936
9660,0.938232
9661,0.980957
9662,1.11084
9663,1.121094
9664,1.003174
9665,0.885254
9666,0.953613
9667,1.119385
9668,1.14502
9669,0.999756
9670,0.869873
9671,0.89209
9672,1.056152
9673,1.1604
9674,1.068115
9675,0.939941
9676,0.970703
9677,1.119385
9678,1.167236
9679,1.052734
9680,0.934814
9681,0.927979
9682,1.068115
9683,1.117676
9684,0.989502
9685,0.854492
9686,0.863037
9687,1.045898
9688,1.122803
9689,1.054443
9690,0.960449
9691,0.955322
9692,1.102295
9693,1.136475
9694,1.030518
9695,0.904053
9696,0.917725
9697,1.083496
9698,1.114258
9699,1.004883
9700,0.869873
9701,0.902344
9702,1.064697
9703,1.112549
9704,1.018555
9705,0.886963
9706,0.924561
9707,1.085205
9708,1.117676
9709,1.01001
9710,0.886963
9711,0.94165
9712,1.102295
9713,1.114258
9714,0.946777
9715,0.82373
9716,0.924561
9717,1.131348
9718,1.179199
9719,1.030518
9720,0.905762
9721,0.977539
9722,1.172363
9723,1.191162
9724,1.021973
9725,0.886963
9726,0.963867
9727,1.148438
9728,1.158691
9729,0.996338
9730,0.888672
9731,0.914307
9732,1.085205
9733,1.139893
9734,1.006592
9735,0.888672
9736,0.917725
9737,1.080078
9738,1.117676
9739,1.032227
9740,0.907471
9741,0.898926
9742,1.039062
9743,1.068115
9744,0.972412
9745,0.856201
9746,0.89209
9747,1.056152
9748,1.080078
9749,1.008301
9750,0.916016
9751,0.922852
9752,1.062988
9753,1.114258
9754,1.015137
9755,0.875
9756,0.900635
9757,1.030518
9758,1.07666
9759,1.008301
9760,0.902344
9761,0.917725
9762,1.04248
9763,1.098877
9764,1.021973
9765,0.927979
9766,0.950195
9767,1.090332
9768,1.158691
9769,1.069824
9770,0.950195
9771,0.936523
9772,1.049316
9773,1.100586
9774,1.01001
9775,0.885254
9776,0.914307
9777,1.074951
9778,1.095459
9779,0.994629
9780,0.902344
9781,0.910889
9782,1.062988
9783,1.114258
9784,1.013428
9785,0.886963
9786,0.89209
9787,1.040771
9788,1.078369
9789,0.989502
9790,0.863037
9791,0.85791
9792,1.008301
9793,1.064697
9794,1.003174
9795,0.890381
9796,0.907471
9797,1.052734
9798,1.100586
9799,1.025391
9800,0.886963
9801,0.876709
9802,1.013428
9803,1.086914
9804,1.001465
9805,0.856201
9806,0.85791
9807,0.999756
9808,1.081787
9809,1.020264
9810,0.938232
9811,0.977539
9812,1.126221
9813,1.150146
9814,1.025391
9815,0.905762
9816,0.90918
9817,1.068115
9818,1.136475
9819,1.025391
9820,0.888672
9821,0.888672
9822,1.045898
9823,1.097168
9824,1.003174
9825,0.907471
9826,0.914307
9827,1.061279
9828,1.112549
9829,1.032227
9830,0.902344
9831,0.902344
9832,1.040771
9833,1.062988
9834,0.955322
9835,0.818604
9836,0.847656
9837,1.011719
9838,1.078369
9839,1.016846
9840,0.912598
9841,0.948486
9842,1.081787
9843,1.107422
9844,1.01001
9845,0.881836
9846,0.912598
9847,1.062988
9848,1.107422
9849,0.989502
9850,0.856201
9851,0.869873
9852,1.032227
9853,1.114258
9854,1.037354
9855,0.933105
9856,0.945068
9857,1.083496
9858,1.133057
9859,1.045898
9860,0.945068
9861,0.955322
9862,1.095459
9863,1.107422
9864,0.963867
9865,0.830566
9866,0.830566
9867,1.008301
9868,1.09375
9869,1.028809
9870,0.929688
9871,0.943359
9872,1.092041
9873,1.114258
9874,1.021973
9875,0.914307
9876,0.945068
9877,1.09375
9878,1.098877
9879,0.97583
9880,0.837402
9881,0.868164
9882,1.033936
9883,1.085205
9884,1.004883
9885,0.880127
9886,0.90918
9887,1.054443
9888,1.100586
9889,1.0271
9890,0.898926
9891,0.900635
9892,1.013428
9893,1.068115
9894,0.972412
9895,0.839111
9896,0.847656
9897,1.004883
9898,1.088623
9899,1.035645
9900,0.948486
9901,0.948486
9902,1.081787
9903,1.150146
9904,1.056152
9905,0.931396
9906,0.934814
9907,1.066406
9908,1.105713
9909,1.003174
9910,0.893799
9911,0.919434
9912,1.100586
9913,1.134766
9914,1.008301
9915,0.893799
9916,0.936523
9917,1.121094
9918,1.143311
9919,1.021973
9920,0.885254
9921,0.904053
9922,1.062988
9923,1.061279
9924,0.931396
9925,0.792969
9926,0.856201
9927,1.068115
9928,1.112549
9929,1.016846
9930,0.89209
9931,0.953613
9932,1.112549
9933,1.139893
9934,1.030518
9935,0.890381
9936,0.922852
9937,1.057861
9938,1.090332
9939,1.003174
9940,0.888672
9941,0.902344
9942,1.04248
9943,1.112549
9944,1.025391
9945,0.92627
9946,0.960449
9947,1.107422
9948,1.156982
9949,1.074951
9950,0.95874
9951,0.943359
9952,1.054443
9953,1.07666
9954,0.979248
9955,0.864746
9956,0.871582
9957,1.035645
9958,1.088623
9959,1.015137
9960,0.950195
9961,1.006592
9962,1.163818
9963,1.156982
9964,1.013428
9965,0.876709
9966,0.904053
9967,1.074951
9968,1.090332
9969,0.984375
9970,0.852783
9971,0.897217
9972,1.068115
9973,1.095459
9974,0.991211
9975,0.886963
9976,0.953613
9977,1.121094
9978,1.136475
9979,1.008301
9980,0.863037
9981,0.904053
9982,1.066406
9983,1.102295
9984,0.960449
9985,0.832275
9986,0.902344
9987,1.080078
9988,1.131348
9989,1.040771
9990,0.962158
9991,1.015137
9992,1.17749
9993,1.189453
9994,1.020264
9995,0.885254
9996,0.92627
9997,1.102295
9998,1.129639
9999,1.013428
10000,0.912598
10001,0.938232
10002,1.104004
