9213,0.900635
9214,0.97583
9215,0.90918
9216,0.786133
9217,0.786133
9218,0.897217
9219,0.974121
9220,0.912598
9221,0.779297
9222,0.733154
9223,0.849365
9224,0.945068
9225,0.916016
9226,0.801514
9227,0.784424
9228,0.888672
9229,0.953613
9230,0.917725
9231,0.786133
9232,0.750244
9233,0.837402
9234,0.904053
9235,0.852783
9236,0.7229
9237,0.716064
9238,0.84082
9239,0.965576
9240,0.951904
9241,0.815186
9242,0.789551
9243,0.869873
9244,0.939941
9245,0.893799
9246,0.782715
9247,0.775879
9248,0.863037
9249,0.951904
9250,0.898926
9251,0.769043
9252,0.741699
9253,0.85791
9254,0.968994
9255,0.927979
9256,0.833984
9257,0.811768
9258,0.898926
9259,0.986084
9260,0.95874
9261,0.833984
9262,0.781006
9263,0.864746
9264,0.916016
9265,0.856201
9266,0.728027
9267,0.724609
9268,0.85791
9269,0.962158
9270,0.953613
9271,0.830566
9272,0.803223
9273,0.895508
9274,0.968994
9275,0.938232
9276,0.810059
9277,0.770752
9278,0.849365
9279,0.922852
9280,0.883545
9281,0.753662
9282,0.745117
9283,0.85791
9284,0.965576
9285,0.939941
9286,0.798096
9287,0.772461
9288,0.864746
9289,0.97583
9290,0.934814
9291,0.79126
9292,0.762207
9293,0.844238
9294,0.912598
9295,0.856201
9296,0.748535
9297,0.736572
9298,0.861328
9299,0.987793
9300,0.950195
9301,0.828857
9302,0.813477
9303,0.929688
9304,1.015137
9305,0.957031
9306,0.84082
9307,0.79126
9308,0.875
9309,0.953613
9310,0.910889
9311,0.772461
9312,0.751953
9313,0.885254
9314,0.977539
9315,0.938232
9316,0.810059
9317,0.789551
9318,0.895508
9319,0.970703
9320,0.938232
9321,0.786133
9322,0.736572
9323,0.822021
9324,0.89209
9325,0.861328
9326,0.728027
9327,0.731445
9328,0.849365
9329,0.948486
9330,0.936523
9331,0.813477
9332,0.801514
9333,0.898926
9334,0.979248
9335,0.934814
9336,0.781006
9337,0.746826
9338,0.839111
9339,0.94165
9340,0.897217
9341,0.779297
9342,0.777588
9343,0.876709
9344,0.968994
9345,0.931396
9346,0.839111
9347,0.827148
9348,0.927979
9349,1.015137
9350,0.939941
9351,0.794678
9352,0.770752
9353,0.85791
9354,0.912598
9355,0.871582
9356,0.758789
9357,0.733154
9358,0.851074
9359,0.953613
9360,0.936523
9361,0.827148
9362,0.818604
9363,0.919434
9364,0.962158
9365,0.90918
9366,0.779297
9367,0.745117
9368,0.839111
9369,0.919434
9370,0.890381
9371,0.758789
9372,0.745117
9373,0.845947
9374,0.950195
9375,0.945068
9376,0.820312
9377,0.806641
9378,0.890381
9379,0.962158
9380,0.916016
9381,0.77417
9382,0.741699
9383,0.830566
9384,0.917725
9385,0.868164
9386,0.741699
9387,0.736572
9388,0.856201
9389,0.987793
9390,0.97583
9391,0.861328
9392,0.827148
9393,0.907471
9394,0.974121
9395,0.924561
9396,0.803223
9397,0.77417
9398,0.875
9399,0.960449
9400,0.922852
9401,0.804932
9402,0.770752
9403,0.878418
9404,0.972412
9405,0.934814
9406,0.816895
9407,0.79126
9408,0.888672
9409,0.960449
9410,0.924561
9411,0.784424
9412,0.746826
9413,0.845947
9414,0.90918
9415,0.854492
9416,0.717773
9417,0.7229
9418,0.847656
9419,0.967285
9420,0.95874
9421,0.822021
9422,0.787842
9423,0.863037
9424,0.945068
9425,0.904053
9426,0.787842
9427,0.767334
9428,0.869873
9429,0.97583
9430,0.921143
9431,0.777588
9432,0.755371
9433,0.883545
9434,1.003174
9435,0.962158
9436,0.842529
9437,0.815186
9438,0.910889
9439,0.99292
9440,0.946777
9441,0.82373
9442,0.781006
9443,0.873291
9444,0.938232
9445,0.864746
9446,0.733154
9447,0.73999
9448,0.886963
9449,0.986084
9450,0.968994
9451,0.845947
9452,0.804932
9453,0.895508
9454,0.962158
9455,0.917725
9456,0.781006
9457,0.760498
9458,0.861328
9459,0.933105
9460,0.890381
9461,0.758789
9462,0.762207
9463,0.861328
9464,0.957031
9465,0.924561
9466,0.796387
9467,0.775879
9468,0.85791
9469,0.957031
9470,0.921143
9471,0.792969
9472,0.753662
9473,0.827148
9474,0.914307
9475,0.863037
9476,0.753662
9477,0.758789
9478,0.886963
9479,0.994629
9480,0.950195
9481,0.830566
9482,0.798096
9483,0.898926
9484,0.987793
9485,0.94165
9486,0.828857
9487,0.781006
9488,0.871582
9489,0.950195
9490,0.922852
9491,0.803223
9492,0.772461
9493,0.878418
9494,0.94165
9495,0.904053
9496,0.794678
9497,0.772461
9498,0.881836
9499,0.963867
9500,0.929688
9501,0.782715
9502,0.746826
9503,0.820312
9504,0.873291
9505,0.84082
9506,0.714355
9507,0.721191
9508,0.837402
9509,0.936523
9510,0.919434
9511,0.787842
9512,0.789551
9513,0.871582
9514,0.951904
9515,0.912598
9516,0.781006
9517,0.750244
9518,0.830566
9519,0.945068
9520,0.917725
9521,0.798096
9522,0.770752
9523,0.864746
9524,0.972412
9525,0.943359
9526,0.828857
9527,0.803223
9528,0.905762
9529,0.994629
9530,0.94165
9531,0.811768
9532,0.763916
9533,0.854492
9534,0.943359
9535,0.886963
9536,0.763916
9537,0.738281
9538,0.856201
9539,0.951904
9540,0.919434
9541,0.813477
9542,0.792969
9543,0.900635
9544,0.965576
9545,0.931396
9546,0.79126
9547,0.745117
9548,0.852783
9549,0.946777
9550,0.898926
9551,0.743408
9552,0.728027
9553,0.839111
9554,0.917725
9555,0.90918
9556,0.789551
9557,0.782715
9558,0.878418
9559,0.962158
9560,0.916016
9561,0.763916
9562,0.748535
9563,0.852783
9564,0.929688
9565,0.868164
9566,0.746826
9567,0.729736
9568,0.832275
9569,0.963867
9570,0.957031
9571,0.84082
9572,0.818604
9573,0.919434
9574,0.991211
9575,0.934814
9576,0.810059
9577,0.798096
9578,0.902344
9579,0.980957
9580,0.921143
9581,0.787842
9582,0.743408
9583,0.868164
9584,0.963867
9585,0.94165
9586,0.820312
9587,0.798096
9588,0.904053
9589,0.972412
9590,0.924561
9591,0.787842
9592,0.750244
9593,0.842529
9594,0.907471
9595,0.859619
9596,0.70752
9597,0.705811
9598,0.835693
9599,0.963867
9600,0.943359
9601,0.818604
9602,0.804932
9603,0.881836
9604,0.950195
9605,0.910889
9606,0.801514
9607,0.782715
9608,0.868164
9609,0.963867
9610,0.916016
9611,0.779297
9612,0.760498
9613,0.876709
9614,0.982666
9615,0.955322
9616,0.85791
9617,0.825439
9618,0.902344
9619,0.998047
9620,0.974121
9621,0.85791
9622,0.804932
9623,0.881836
9624,0.92627
9625,0.868164
9626,0.746826
9627,0.73999
9628,0.863037
9629,0.977539
9630,0.972412
9631,0.842529
9632,0.806641
9633,0.914307
9634,0.991211
9635,0.95874
9636,0.815186
9637,0.772461
9638,0.859619
9639,0.934814
9640,0.904053
9641,0.763916
9642,0.746826
9643,0.868164
9644,0.980957
9645,0.943359
9646,0.803223
9647,0.779297
9648,0.875
9649,0.986084
9650,0.94165
9651,0.786133
9652,0.753662
9653,0.835693
9654,0.910889
9655,0.849365
9656,0.736572
9657,0.750244
9658,0.881836
9659,0.998047
9660,0.957031
9661,0.837402
9662,0.816895
9663,0.924561
9664,1.011719
9665,0.960449
9666,0.833984
9667,0.789551
9668,0.895508
9669,0.965576
9670,0.927979
9671,0.811768
9672,0.77417
9673,0.900635
9674,0.987793
9675,0.943359
9676,0.82373
9677,0.80835
9678,0.907471
9679,0.991211
9680,0.951904
9681,0.796387
9682,0.745117
9683,0.835693
9684,0.897217
9685,0.849365
9686,0.7229
9687,0.736572
9688,0.859619
9689,0.977539
9690,0.950195
9691,0.810059
9692,0.799805
9693,0.912598
9694,0.987793
9695,0.919434
9696,0.769043
9697,0.745117
9698,0.842529
9699,0.945068
9700,0.902344
9701,0.789551
9702,0.781006
9703,0.881836
9704,0.979248
9705,0.939941
9706,0.842529
9707,0.839111
9708,0.94165
9709,1.015137
9710,0.957031
9711,0.820312
9712,0.772461
9713,0.85791
9714,0.929688
9715,0.878418
9716,0.755371
9717,0.745117
9718,0.873291
9719,0.972412
9720,0.960449
9721,0.852783
9722,0.825439
9723,0.92627
9724,0.986084
9725,0.936523
9726,0.786133
9727,0.750244
9728,0.851074
9729,0.936523
9730,0.90918
9731,0.758789
9732,0.745117
9733,0.864746
9734,0.965576
9735,0.95874
9736,0.835693
9737,0.80835
9738,0.883545
9739,0.97583
9740,0.917725
9741,0.75708
9742,0.733154
9743,0.84082
9744,0.927979
9745,0.866455
9746,0.736572
9747,0.728027
9748,0.849365
9749,0.986084
9750,0.963867
9751,0.852783
9752,0.830566
9753,0.921143
9754,0.987793
9755,0.929688
9756,0.813477
9757,0.779297
9758,0.871582
9759,0.957031
9760,0.921143
9761,0.789551
9762,0.746826
9763,0.863037
9764,0.977539
9765,0.953613
9766,0.832275
9767,0.803223
9768,0.897217
9769,0.963867
9770,0.917725
9771,0.786133
9772,0.736572
9773,0.822021
9774,0.904053
9775,0.868164
9776,0.719482
9777,0.710938
9778,0.845947
9779,0.965576
9780,0.946777
9781,0.816895
9782,0.782715
9783,0.856201
9784,0.950195
9785,0.910889
9786,0.77417
9787,0.75708
9788,0.863037
9789,0.95874
9790,0.897217
9791,0.763916
9792,0.755371
9793,0.888672
9794,1.004883
9795,0.972412
9796,0.849365
9797,0.815186
9798,0.898926
9799,0.980957
9800,0.936523
9801,0.799805
9802,0.765625
9803,0.871582
9804,0.927979
9805,0.864746
9806,0.751953
9807,0.745117
9808,0.873291
9809,0.982666
9810,0.955322
9811,0.811768
9812,0.77417
9813,0.876709
9814,0.950195
9815,0.914307
9816,0.787842
9817,0.769043
9818,0.866455
9819,0.936523
9820,0.893799
9821,0.762207
9822,0.746826
9823,0.851074
9824,0.962158
9825,0.934814
9826,0.798096
9827,0.772461
9828,0.866455
9829,0.965576
9830,0.92627
9831,0.789551
9832,0.753662
9833,0.827148
9834,0.914307
9835,0.856201
9836,0.741699
9837,0.745117
9838,0.880127
9839,1.004883
9840,0.962158
9841,0.833984
9842,0.80835
9843,0.90918
9844,0.986084
9845,0.945068
9846,0.822021
9847,0.775879
9848,0.864746
9849,0.945068
9850,0.916016
9851,0.798096
9852,0.770752
9853,0.885254
9854,0.951904
9855,0.912598
9856,0.794678
9857,0.762207
9858,0.873291
9859,0.960449
9860,0.929688
9861,0.782715
9862,0.73999
9863,0.827148
9864,0.898926
9865,0.859619
9866,0.721191
9867,0.719482
9868,0.828857
9869,0.946777
9870,0.929688
9871,0.786133
9872,0.772461
9873,0.871582
9874,0.967285
9875,0.924561
9876,0.775879
9877,0.731445
9878,0.820312
9879,0.943359
9880,0.917725
9881,0.782715
9882,0.758789
9883,0.869873
9884,0.974121
9885,0.924561
9886,0.804932
9887,0.786133
9888,0.897217
9889,0.991211
9890,0.94165
9891,0.801514
9892,0.760498
9893,0.859619
9894,0.94165
9895,0.89209
9896,0.763916
9897,0.729736
9898,0.849365
9899,0.95874
9900,0.933105
9901,0.815186
9902,0.777588
9903,0.876709
9904,0.950195
9905,0.912598
9906,0.781006
9907,0.738281
9908,0.839111
9909,0.936523
9910,0.898926
9911,0.748535
9912,0.729736
9913,0.839111
9914,0.934814
9915,0.922852
9916,0.803223
9917,0.787842
9918,0.876709
9919,0.967285
9920,0.914307
9921,0.75708
9922,0.736572
9923,0.837402
9924,0.933105
9925,0.881836
9926,0.753662
9927,0.733154
9928,0.852783
9929,0.984375
9930,0.960449
9931,0.835693
9932,0.816895
9933,0.907471
9934,0.982666
9935,0.92627
9936,0.792969
9937,0.787842
9938,0.898926
9939,0.972412
9940,0.914307
9941,0.781006
9942,0.738281
9943,0.851074
9944,0.950195
9945,0.921143
9946,0.806641
9947,0.79126
9948,0.898926
9949,0.970703
9950,0.933105
9951,0.786133
9952,0.743408
9953,0.84082
9954,0.900635
9955,0.842529
9956,0.704102
9957,0.698975
9958,0.822021
9959,0.957031
9960,0.950195
9961,0.815186
9962,0.792969
9963,0.863037
9964,0.939941
9965,0.90918
9966,0.786133
9967,0.769043
9968,0.861328
9969,0.95874
9970,0.90918
9971,0.767334
9972,0.743408
9973,0.864746
9974,0.984375
9975,0.948486
9976,0.827148
9977,0.79126
9978,0.89209
9979,0.984375
9980,0.957031
9981,0.832275
9982,0.781006
9983,0.868164
9984,0.917725
9985,0.854492
9986,0.736572
9987,0.7229
9988,0.852783
9989,0.963867
9990,0.951904
9991,0.828857
9992,0.796387
9993,0.886963
9994,0.95874
9995,0.931396
9996,0.796387
9997,0.758789
9998,0.845947
9999,0.924561
10000,0.885254
10001,0.743408
10002,0.741699
10003,0.85791
10004,0.970703
10005,0.938232
10006,0.79126
10007,0.77417
10008,0.864746
10009,0.965576
10010,0.931396
10011,0.79126
10012,0.751953
10013,0.828857
10014,0.90918
10015,0.854492
10016,0.731445
10017,0.734863
10018,0.873291
10019,0.996338
10020,0.95874
10021,0.84082
10022,0.803223
10023,0.914307
10024,1.015137
10025,0.955322
10026,0.825439
10027,0.782715
10028,0.875
10029,0.957031
10030,0.912598
10031,0.777588
10032,0.748535
10033,0.875
10034,0.960449
10035,0.931396
10036,0.818604
10037,0.798096
10038,0.902344
10039,0.982666
10040,0.939941
10041,0.786133
10042,0.734863
10043,0.818604
10044,0.89209
10045,0.849365
10046,0.717773
10047,0.733154
10048,0.85791
10049,0.965576
10050,0.943359
10051,0.815186
10052,0.803223
10053,0.905762
10054,0.987793
10055,0.92627
10056,0.784424
10057,0.763916
10058,0.849365
10059,0.950195
10060,0.916016
10061,0.784424
10062,0.772461
10063,0.880127
10064,0.968994
10065,0.929688
10066,0.842529
10067,0.839111
10068,0.945068
10069,1.030518
10070,0.960449
10071,0.811768
10072,0.763916
10073,0.866455
10074,0.933105
10075,0.868164
10076,0.753662
10077,0.748535
10078,0.878418
10079,0.967285
10080,0.955322
10081,0.844238
10082,0.816895
10083,0.914307
10084,0.965576
10085,0.90918
10086,0.769043
10087,0.746826
10088,0.854492
10089,0.931396
10090,0.907471
10091,0.772461
10092,0.745117
10093,0.847656
10094,0.946777
10095,0.929688
10096,0.80835
10097,0.79126
10098,0.878418
10099,0.965576
10100,0.907471
10101,0.758789
10102,0.736572
10103,0.833984
10104,0.921143
10105,0.868164
10106,0.743408
10107,0.734863
10108,0.852783
10109,0.984375
10110,0.972412
10111,0.859619
10112,0.84082
10113,0.922852
10114,0.97583
10115,0.92627
10116,0.80835
10117,0.770752
10118,0.876709
10119,0.97583
10120,0.929688
10121,0.787842
10122,0.753662
10123,0.875
10124,0.970703
10125,0.946777
10126,0.830566
10127,0.799805
10128,0.890381
10129,0.951904
10130,0.917725
10131,0.777588
10132,0.73999
10133,0.82373
10134,0.895508
10135,0.849365
10136,0.716064
10137,0.7229
10138,0.851074
10139,0.972412
10140,0.953613
10141,0.82373
10142,0.79126
10143,0.863037
10144,0.950195
10145,0.897217
10146,0.760498
10147,0.750244
10148,0.864746
10149,0.965576
10150,0.895508
10151,0.769043
10152,0.765625
10153,0.89209
10154,1.006592
10155,0.968994
10156,0.84082
10157,0.80835
10158,0.90918
10159,0.982666
10160,0.94165
10161,0.820312
10162,0.782715
10163,0.875
10164,0.936523
10165,0.875
10166,0.748535
10167,0.73999
10168,0.876709
10169,0.977539
10170,0.951904
10171,0.816895
10172,0.784424
10173,0.876709
10174,0.943359
10175,0.90918
10176,0.787842
10177,0.767334
10178,0.854492
10179,0.927979
10180,0.886963
10181,0.753662
10182,0.748535
10183,0.856201
10184,0.951904
10185,0.924561
10186,0.787842
10187,0.775879
10188,0.863037
10189,0.957031
10190,0.917725
10191,0.792969
10192,0.746826
10193,0.827148
10194,0.907471
10195,0.852783
10196,0.746826
10197,0.755371
10198,0.888672
10199,0.989502
10200,0.946777
10201,0.833984
10202,0.806641
10203,0.907471
10204,0.989502
10205,0.946777
10206,0.827148
10207,0.782715
10208,0.883545
10209,0.955322
10210,0.912598
10211,0.806641
10212,0.772461
10213,0.875
10214,0.960449
10215,0.919434
10216,0.794678
10217,0.779297
10218,0.893799
10219,0.963867
10220,0.931396
10221,0.782715
10222,0.745117
10223,0.825439
10224,0.895508
10225,0.856201
10226,0.729736
10227,0.734863
10228,0.839111
10229,0.946777
10230,0.922852
10231,0.79126
10232,0.77417
10233,0.866455
10234,0.960449
10235,0.916016
10236,0.777588
10237,0.746826
10238,0.827148
10239,0.936523
10240,0.916016
10241,0.796387
10242,0.770752
10243,0.868164
10244,0.972412
10245,0.924561
10246,0.822021
10247,0.811768
10248,0.914307
10249,1.004883
10250,0.957031
10251,0.806641
10252,0.753662
10253,0.861328
10254,0.946777
10255,0.886963
10256,0.762207
10257,0.73999
10258,0.854492
10259,0.967285
10260,0.945068
10261,0.820312
10262,0.794678
10263,0.904053
10264,0.95874
10265,0.914307
10266,0.784424
10267,0.746826
10268,0.849365
10269,0.933105
10270,0.898926
10271,0.748535
10272,0.733154
10273,0.852783
10274,0.936523
10275,0.910889
10276,0.796387
10277,0.781006
10278,0.873291
10279,0.957031
10280,0.910889
10281,0.767334
10282,0.753662
10283,0.849365
10284,0.92627
10285,0.863037
10286,0.736572
10287,0.728027
10288,0.847656
10289,0.963867
10290,0.946777
10291,0.837402
10292,0.818604
10293,0.916016
10294,0.982666
10295,0.921143
10296,0.799805
10297,0.787842
10298,0.895508
10299,0.974121
10300,0.916016
10301,0.781006
10302,0.743408
10303,0.861328
10304,0.950195
10305,0.929688
10306,0.813477
10307,0.789551
10308,0.893799
10309,0.967285
10310,0.922852
10311,0.781006
10312,0.753662
10313,0.837402
10314,0.904053
10315,0.851074
10316,0.714355
10317,0.710938
10318,0.833984
10319,0.962158
10320,0.945068
10321,0.820312
10322,0.806641
10323,0.871582
10324,0.943359
10325,0.904053
10326,0.801514
10327,0.789551
10328,0.863037
10329,0.951904
10330,0.898926
10331,0.765625
10332,0.755371
10333,0.873291
10334,0.977539
10335,0.945068
10336,0.842529
10337,0.815186
10338,0.910889
10339,0.999756
10340,0.957031
10341,0.837402
10342,0.798096
10343,0.878418
10344,0.927979
10345,0.873291
10346,0.741699
10347,0.724609
10348,0.85791
10349,0.968994
10350,0.963867
10351,0.837402
10352,0.803223
10353,0.895508
10354,0.972412
10355,0.94165
10356,0.806641
10357,0.77417
10358,0.854492
10359,0.933105
10360,0.890381
10361,0.75708
10362,0.75708
10363,0.868164
10364,0.967285
10365,0.931396
10366,0.801514
10367,0.784424
10368,0.878418
10369,0.986084
10370,0.946777
10371,0.811768
10372,0.770752
10373,0.837402
10374,0.914307
10375,0.863037
10376,0.748535
10377,0.743408
10378,0.871582
10379,0.999756
10380,0.965576
10381,0.849365
10382,0.820312
10383,0.933105
10384,1.021973
10385,0.967285
10386,0.842529
10387,0.79126
10388,0.881836
10389,0.963867
10390,0.924561
10391,0.787842
10392,0.769043
10393,0.883545
10394,0.974121
10395,0.950195
10396,0.815186
10397,0.794678
10398,0.921143
10399,0.991211
10400,0.950195
10401,0.801514
10402,0.753662
10403,0.827148
10404,0.895508
10405,0.849365
10406,0.719482
10407,0.738281
10408,0.861328
10409,0.963867
10410,0.933105
10411,0.818604
10412,0.811768
10413,0.905762
10414,0.987793
10415,0.92627
10416,0.784424
10417,0.772461
10418,0.852783
10419,0.955322
10420,0.916016
10421,0.799805
10422,0.786133
10423,0.883545
10424,0.979248
10425,0.938232
10426,0.849365
10427,0.849365
10428,0.946777
10429,1.0271
10430,0.968994
10431,0.827148
10432,0.77417
10433,0.878418
10434,0.943359
10435,0.886963
10436,0.767334
10437,0.750244
10438,0.866455
10439,0.974121
10440,0.965576
10441,0.852783
10442,0.827148
10443,0.933105
10444,0.982666
10445,0.922852
10446,0.787842
10447,0.762207
10448,0.863037
10449,0.943359
10450,0.914307
10451,0.775879
10452,0.75708
10453,0.859619
10454,0.948486
10455,0.938232
10456,0.832275
10457,0.820312
10458,0.900635
10459,0.980957
10460,0.919434
10461,0.770752
10462,0.751953
10463,0.839111
10464,0.917725
10465,0.863037
10466,0.760498
10467,0.750244
10468,0.868164
10469,0.998047
10470,0.99292
10471,0.871582
10472,0.832275
10473,0.924561
10474,0.987793
10475,0.94165
10476,0.822021
10477,0.792969
10478,0.905762
10479,0.979248
10480,0.934814
10481,0.799805
10482,0.760498
10483,0.876709
10484,0.982666
10485,0.957031
10486,0.830566
10487,0.806641
10488,0.898926
10489,0.968994
10490,0.934814
10491,0.79126
10492,0.750244
10493,0.837402
10494,0.898926
10495,0.856201
10496,0.726318
10497,0.731445
10498,0.851074
10499,0.980957
10500,0.963867
10501,0.830566
10502,0.806641
10503,0.878418
10504,0.950195
10505,0.910889
10506,0.781006
10507,0.758789
10508,0.859619
10509,0.953613
10510,0.898926
10511,0.777588
10512,0.77417
10513,0.89209
10514,0.999756
10515,0.960449
10516,0.845947
10517,0.810059
10518,0.902344
10519,0.99292
10520,0.950195
10521,0.820312
10522,0.777588
10523,0.876709
10524,0.936523
10525,0.866455
10526,0.743408
10527,0.746826
10528,0.890381
10529,0.99292
10530,0.970703
10531,0.828857
10532,0.803223
10533,0.897217
10534,0.957031
10535,0.92627
10536,0.796387
10537,0.765625
10538,0.863037
10539,0.931396
10540,0.885254
10541,0.760498
10542,0.760498
10543,0.861328
10544,0.95874
10545,0.919434
10546,0.803223
10547,0.782715
10548,0.871582
10549,0.963867
10550,0.917725
10551,0.787842
10552,0.760498
10553,0.835693
10554,0.90918
10555,0.847656
10556,0.755371
10557,0.763916
10558,0.886963
10559,0.999756
10560,0.953613
10561,0.839111
10562,0.811768
10563,0.905762
10564,0.970703
10565,0.936523
10566,0.822021
10567,0.77417
10568,0.875
10569,0.950195
10570,0.916016
10571,0.806641
10572,0.777588
10573,0.875
10574,0.948486
10575,0.921143
10576,0.801514
10577,0.779297
10578,0.895508
10579,0.957031
10580,0.922852
10581,0.784424
10582,0.73999
10583,0.813477
10584,0.888672
10585,0.859619
10586,0.733154
10587,0.728027
10588,0.837402
10589,0.934814
10590,0.916016
10591,0.798096
10592,0.794678
10593,0.871582
10594,0.955322
10595,0.917725
10596,0.784424
10597,0.751953
10598,0.832275
10599,0.945068
10600,0.910889
10601,0.787842
10602,0.763916
10603,0.868164
10604,0.962158
10605,0.929688
10606,0.832275
10607,0.810059
10608,0.907471
10609,0.998047
10610,0.948486
10611,0.803223
10612,0.760498
10613,0.859619
10614,0.933105
10615,0.880127
10616,0.762207
10617,0.734863
10618,0.851074
10619,0.95874
10620,0.939941
10621,0.82373
10622,0.796387
10623,0.897217
10624,0.957031
10625,0.912598
10626,0.781006
10627,0.753662
10628,0.856201
10629,0.933105
10630,0.893799
10631,0.755371
10632,0.738281
10633,0.842529
10634,0.931396
10635,0.912598
10636,0.801514
10637,0.786133
10638,0.880127
10639,0.963867
10640,0.907471
10641,0.769043
10642,0.748535
10643,0.845947
10644,0.933105
10645,0.873291
10646,0.753662
10647,0.731445
10648,0.85791
10649,0.97583
10650,0.951904
10651,0.844238
10652,0.833984
10653,0.917725
10654,0.986084
10655,0.924561
10656,0.804932
10657,0.792969
10658,0.898926
10659,0.97583
10660,0.917725
10661,0.782715
10662,0.741699
10663,0.861328
10664,0.951904
10665,0.929688
10666,0.815186
10667,0.799805
10668,0.885254
10669,0.945068
10670,0.919434
10671,0.79126
10672,0.753662
10673,0.833984
