16211,0.779297
16212,0.765625
16213,0.886963
16214,0.977539
16215,0.950195
16216,0.804932
16217,0.765625
16218,0.847656
16219,0.929688
16220,0.917725
16221,0.769043
16222,0.733154
16223,0.833984
16224,0.931396
16225,0.92627
16226,0.825439
16227,0.828857
16228,0.912598
16229,1.013428
16230,0.979248
16231,0.818604
16232,0.789551
16233,0.89209
16234,1.004883
16235,0.965576
16236,0.816895
16237,0.779297
16238,0.854492
16239,0.945068
16240,0.922852
16241,0.796387
16242,0.777588
16243,0.885254
16244,0.979248
16245,0.943359
16246,0.822021
16247,0.770752
16248,0.859619
16249,0.933105
16250,0.880127
16251,0.746826
16252,0.698975
16253,0.806641
16254,0.895508
16255,0.904053
16256,0.804932
16257,0.794678
16258,0.912598
16259,0.982666
16260,0.934814
16261,0.782715
16262,0.767334
16263,0.886963
16264,0.970703
16265,0.938232
16266,0.792969
16267,0.760498
16268,0.844238
16269,0.951904
16270,0.951904
16271,0.820312
16272,0.822021
16273,0.916016
16274,0.998047
16275,0.967285
16276,0.830566
16277,0.825439
16278,0.900635
16279,0.982666
16280,0.933105
16281,0.770752
16282,0.719482
16283,0.820312
16284,0.948486
16285,0.922852
16286,0.827148
16287,0.822021
16288,0.914307
16289,0.996338
16290,0.953613
16291,0.828857
16292,0.794678
16293,0.881836
16294,0.960449
16295,0.919434
16296,0.77417
16297,0.729736
16298,0.842529
16299,0.939941
16300,0.934814
16301,0.820312
16302,0.796387
16303,0.885254
16304,0.960449
16305,0.95874
16306,0.830566
16307,0.787842
16308,0.878418
16309,0.946777
16310,0.900635
16311,0.741699
16312,0.731445
16313,0.830566
16314,0.931396
16315,0.955322
16316,0.847656
16317,0.833984
16318,0.92627
16319,1.020264
16320,1.003174
16321,0.866455
16322,0.837402
16323,0.90918
16324,0.99292
16325,0.950195
16326,0.801514
16327,0.772461
16328,0.85791
16329,0.960449
16330,0.94165
16331,0.815186
16332,0.794678
16333,0.895508
16334,0.991211
16335,0.953613
16336,0.839111
16337,0.798096
16338,0.864746
16339,0.933105
16340,0.883545
16341,0.748535
16342,0.702393
16343,0.827148
16344,0.931396
16345,0.92627
16346,0.810059
16347,0.784424
16348,0.905762
16349,0.991211
16350,0.965576
16351,0.813477
16352,0.777588
16353,0.873291
16354,0.955322
16355,0.934814
16356,0.79126
16357,0.765625
16358,0.871582
16359,0.970703
16360,0.955322
16361,0.827148
16362,0.827148
16363,0.92627
16364,1.037354
16365,1.013428
16366,0.866455
16367,0.82373
16368,0.885254
16369,0.979248
16370,0.939941
16371,0.779297
16372,0.743408
16373,0.84082
16374,0.95874
16375,0.934814
16376,0.822021
16377,0.816895
16378,0.933105
16379,1.028809
16380,0.982666
16381,0.825439
16382,0.772461
16383,0.859619
16384,0.955322
16385,0.92627
16386,0.794678
16387,0.765625
16388,0.854492
16389,0.936523
16390,0.92627
16391,0.80835
16392,0.80835
16393,0.912598
16394,0.982666
16395,0.960449
16396,0.80835
16397,0.763916
16398,0.852783
16399,0.945068
16400,0.917725
16401,0.755371
16402,0.734863
16403,0.830566
16404,0.936523
16405,0.94165
16406,0.842529
16407,0.861328
16408,0.948486
16409,1.039062
16410,0.987793
16411,0.827148
16412,0.801514
16413,0.895508
16414,0.991211
16415,0.960449
16416,0.828857
16417,0.796387
16418,0.875
16419,0.972412
16420,0.953613
16421,0.835693
16422,0.811768
16423,0.922852
16424,1.006592
16425,0.951904
16426,0.811768
16427,0.781006
16428,0.878418
16429,0.951904
16430,0.910889
16431,0.751953
16432,0.695557
16433,0.811768
16434,0.919434
16435,0.933105
16436,0.828857
16437,0.811768
16438,0.921143
16439,0.982666
16440,0.938232
16441,0.789551
16442,0.75708
16443,0.859619
16444,0.960449
16445,0.943359
16446,0.784424
16447,0.753662
16448,0.856201
16449,0.977539
16450,0.982666
16451,0.847656
16452,0.839111
16453,0.919434
16454,1.006592
16455,0.977539
16456,0.84082
16457,0.813477
16458,0.888672
16459,0.987793
16460,0.946777
16461,0.787842
16462,0.750244
16463,0.852783
16464,0.984375
16465,0.977539
16466,0.864746
16467,0.839111
16468,0.912598
16469,0.99292
16470,0.950195
16471,0.811768
16472,0.770752
16473,0.886963
16474,0.980957
16475,0.934814
16476,0.794678
16477,0.751953
16478,0.866455
16479,0.948486
16480,0.934814
16481,0.811768
16482,0.782715
16483,0.888672
16484,0.974121
16485,0.953613
16486,0.825439
16487,0.792969
16488,0.876709
16489,0.938232
16490,0.902344
16491,0.73999
16492,0.726318
16493,0.849365
16494,0.979248
16495,0.986084
16496,0.84082
16497,0.830566
16498,0.922852
16499,1.015137
16500,0.987793
16501,0.827148
16502,0.815186
16503,0.914307
16504,1.003174
16505,0.95874
16506,0.816895
16507,0.789551
16508,0.886963
16509,0.996338
16510,0.962158
16511,0.827148
16512,0.798096
16513,0.897217
16514,0.994629
16515,0.95874
16516,0.832275
16517,0.787842
16518,0.875
16519,0.951904
16520,0.893799
16521,0.750244
16522,0.714355
16523,0.835693
16524,0.946777
16525,0.934814
16526,0.815186
16527,0.79126
16528,0.907471
16529,0.986084
16530,0.962158
16531,0.825439
16532,0.782715
16533,0.873291
16534,0.953613
16535,0.934814
16536,0.806641
16537,0.794678
16538,0.883545
16539,0.968994
16540,0.953613
16541,0.822021
16542,0.816895
16543,0.914307
16544,1.011719
16545,0.991211
16546,0.847656
16547,0.811768
16548,0.893799
16549,0.97583
16550,0.936523
16551,0.796387
16552,0.767334
16553,0.856201
16554,0.951904
16555,0.938232
16556,0.825439
16557,0.811768
16558,0.919434
16559,1.013428
16560,0.977539
16561,0.832275
16562,0.789551
16563,0.880127
16564,0.965576
16565,0.931396
16566,0.794678
16567,0.746826
16568,0.844238
16569,0.936523
16570,0.92627
16571,0.801514
16572,0.782715
16573,0.898926
16574,0.986084
16575,0.960449
16576,0.80835
16577,0.767334
16578,0.854492
16579,0.957031
16580,0.945068
16581,0.781006
16582,0.743408
16583,0.837402
16584,0.953613
16585,0.963867
16586,0.839111
16587,0.84082
16588,0.931396
16589,1.035645
16590,1.003174
16591,0.830566
16592,0.789551
16593,0.897217
16594,1.004883
16595,0.974121
16596,0.828857
16597,0.779297
16598,0.868164
16599,0.97583
16600,0.953613
16601,0.818604
16602,0.798096
16603,0.910889
16604,1.013428
16605,0.968994
16606,0.845947
16607,0.798096
16608,0.883545
16609,0.97583
16610,0.924561
16611,0.762207
16612,0.705811
16613,0.830566
16614,0.927979
16615,0.922852
16616,0.828857
16617,0.822021
16618,0.927979
16619,0.99292
16620,0.957031
16621,0.804932
16622,0.781006
16623,0.916016
16624,1.006592
16625,0.974121
16626,0.811768
16627,0.775879
16628,0.873291
16629,0.977539
16630,0.963867
16631,0.830566
16632,0.832275
16633,0.934814
16634,1.023682
16635,0.994629
16636,0.856201
16637,0.832275
16638,0.917725
16639,1.016846
16640,0.955322
16641,0.784424
16642,0.73999
16643,0.84082
16644,0.960449
16645,0.948486
16646,0.852783
16647,0.845947
16648,0.934814
16649,1.018555
16650,0.972412
16651,0.835693
16652,0.799805
16653,0.902344
16654,0.982666
16655,0.94165
16656,0.804932
16657,0.762207
16658,0.864746
16659,0.963867
16660,0.95874
16661,0.816895
16662,0.792969
16663,0.904053
16664,0.977539
16665,0.962158
16666,0.851074
16667,0.816895
16668,0.895508
16669,0.95874
16670,0.916016
16671,0.760498
16672,0.734863
16673,0.835693
16674,0.955322
16675,0.968994
16676,0.844238
16677,0.847656
16678,0.929688
16679,1.021973
16680,1.011719
16681,0.876709
16682,0.844238
16683,0.916016
16684,1.003174
16685,0.960449
16686,0.804932
16687,0.781006
16688,0.871582
16689,0.97583
16690,0.953613
16691,0.832275
16692,0.80835
16693,0.900635
16694,1.004883
16695,0.979248
16696,0.847656
16697,0.792969
16698,0.871582
16699,0.945068
16700,0.888672
16701,0.755371
16702,0.714355
16703,0.827148
16704,0.939941
16705,0.933105
16706,0.82373
16707,0.801514
16708,0.914307
16709,1.01001
16710,0.979248
16711,0.827148
16712,0.782715
16713,0.878418
16714,0.953613
16715,0.924561
16716,0.79126
16717,0.777588
16718,0.876709
16719,0.982666
16720,0.97583
16721,0.830566
16722,0.811768
16723,0.922852
16724,1.044189
16725,1.015137
16726,0.864746
16727,0.822021
16728,0.890381
16729,0.982666
16730,0.945068
16731,0.787842
16732,0.748535
16733,0.845947
16734,0.957031
16735,0.939941
16736,0.828857
16737,0.818604
16738,0.939941
16739,1.028809
16740,0.972412
16741,0.828857
16742,0.777588
16743,0.873291
16744,0.960449
16745,0.92627
16746,0.796387
16747,0.758789
16748,0.864746
16749,0.950195
16750,0.933105
16751,0.811768
16752,0.803223
16753,0.916016
16754,0.994629
16755,0.963867
16756,0.810059
16757,0.772461
16758,0.856201
16759,0.943359
16760,0.914307
16761,0.765625
16762,0.738281
16763,0.837402
16764,0.938232
16765,0.94165
16766,0.837402
16767,0.864746
16768,0.946777
16769,1.037354
16770,0.991211
16771,0.828857
16772,0.799805
16773,0.893799
16774,0.994629
16775,0.957031
16776,0.825439
16777,0.794678
16778,0.873291
16779,0.968994
16780,0.950195
16781,0.837402
16782,0.815186
16783,0.922852
16784,1.015137
16785,0.960449
16786,0.827148
16787,0.782715
16788,0.871582
16789,0.955322
16790,0.90918
16791,0.760498
16792,0.710938
16793,0.818604
16794,0.922852
16795,0.931396
16796,0.828857
16797,0.811768
16798,0.921143
16799,0.991211
16800,0.957031
16801,0.79126
16802,0.753662
16803,0.85791
16804,0.955322
16805,0.945068
16806,0.798096
16807,0.765625
16808,0.856201
16809,0.977539
16810,0.991211
16811,0.854492
16812,0.837402
16813,0.916016
16814,1.008301
16815,0.987793
16816,0.859619
16817,0.818604
16818,0.886963
16819,0.996338
16820,0.948486
16821,0.784424
16822,0.733154
16823,0.832275
16824,0.963867
16825,0.963867
16826,0.869873
16827,0.84082
16828,0.914307
16829,1.003174
16830,0.957031
16831,0.82373
16832,0.787842
16833,0.888672
16834,0.97583
16835,0.936523
16836,0.801514
16837,0.750244
16838,0.85791
16839,0.95874
16840,0.948486
16841,0.816895
16842,0.787842
16843,0.904053
16844,0.97583
16845,0.957031
16846,0.827148
16847,0.789551
16848,0.881836
16849,0.950195
16850,0.914307
16851,0.751953
16852,0.728027
16853,0.852783
16854,0.982666
16855,0.977539
16856,0.842529
16857,0.837402
16858,0.927979
16859,1.013428
16860,0.982666
16861,0.828857
16862,0.806641
16863,0.900635
16864,0.998047
16865,0.950195
16866,0.806641
16867,0.799805
16868,0.89209
16869,1.003174
16870,0.970703
16871,0.822021
16872,0.79126
16873,0.895508
16874,1.001465
16875,0.970703
16876,0.842529
16877,0.803223
16878,0.881836
16879,0.965576
16880,0.919434
16881,0.763916
16882,0.717773
16883,0.837402
16884,0.950195
16885,0.939941
16886,0.822021
16887,0.798096
16888,0.905762
16889,0.994629
16890,0.968994
16891,0.820312
16892,0.782715
16893,0.880127
16894,0.951904
16895,0.943359
16896,0.815186
16897,0.796387
16898,0.895508
16899,0.991211
16900,0.970703
16901,0.828857
16902,0.813477
16903,0.90918
16904,1.016846
16905,0.998047
16906,0.856201
16907,0.830566
16908,0.890381
16909,0.987793
16910,0.963867
16911,0.804932
16912,0.763916
16913,0.85791
16914,0.957031
16915,0.945068
16916,0.827148
16917,0.811768
16918,0.90918
16919,0.999756
16920,0.962158
16921,0.825439
16922,0.781006
16923,0.880127
16924,0.977539
16925,0.948486
16926,0.813477
16927,0.762207
16928,0.861328
16929,0.953613
16930,0.927979
16931,0.803223
16932,0.786133
16933,0.905762
16934,0.999756
16935,0.97583
16936,0.82373
16937,0.772461
16938,0.869873
16939,0.965576
16940,0.945068
16941,0.786133
16942,0.73999
16943,0.833984
16944,0.951904
16945,0.955322
16946,0.832275
16947,0.835693
16948,0.936523
16949,1.037354
16950,0.998047
16951,0.835693
16952,0.801514
16953,0.905762
16954,1.016846
16955,0.982666
16956,0.827148
16957,0.796387
16958,0.866455
16959,0.97583
16960,0.951904
16961,0.816895
16962,0.792969
16963,0.904053
16964,1.001465
16965,0.957031
16966,0.830566
16967,0.787842
16968,0.878418
16969,0.963867
16970,0.914307
16971,0.75708
16972,0.702393
16973,0.822021
16974,0.919434
16975,0.916016
16976,0.816895
16977,0.80835
16978,0.921143
16979,1.001465
16980,0.950195
16981,0.799805
16982,0.782715
16983,0.893799
16984,0.982666
16985,0.95874
16986,0.792969
16987,0.763916
16988,0.861328
16989,0.97583
16990,0.974121
16991,0.844238
16992,0.828857
16993,0.922852
16994,1.016846
16995,0.984375
16996,0.842529
16997,0.832275
16998,0.921143
16999,1.015137
17000,0.946777
17001,0.777588
17002,0.73999
17003,0.835693
17004,0.962158
17005,0.953613
17006,0.842529
17007,0.832275
17008,0.936523
17009,1.016846
17010,0.967285
17011,0.833984
17012,0.810059
17013,0.910889
17014,0.994629
17015,0.946777
17016,0.801514
17017,0.748535
17018,0.85791
17019,0.95874
17020,0.962158
17021,0.832275
17022,0.798096
17023,0.90918
17024,0.989502
17025,0.974121
17026,0.849365
17027,0.82373
17028,0.898926
17029,0.972412
17030,0.931396
17031,0.760498
17032,0.736572
17033,0.844238
17034,0.960449
17035,0.97583
17036,0.861328
17037,0.849365
17038,0.931396
17039,1.025391
17040,1.018555
17041,0.876709
17042,0.844238
17043,0.922852
17044,1.020264
17045,0.982666
17046,0.82373
17047,0.794678
17048,0.880127
17049,0.980957
17050,0.95874
17051,0.833984
17052,0.806641
17053,0.916016
17054,1.023682
17055,0.991211
17056,0.856201
17057,0.806641
17058,0.880127
17059,0.951904
17060,0.900635
17061,0.755371
17062,0.721191
17063,0.842529
17064,0.953613
17065,0.953613
17066,0.839111
17067,0.816895
17068,0.927979
17069,1.020264
17070,0.996338
17071,0.833984
17072,0.79126
17073,0.898926
17074,0.980957
17075,0.945068
17076,0.804932
17077,0.789551
17078,0.886963
17079,0.991211
17080,0.979248
17081,0.830566
17082,0.825439
17083,0.953613
17084,1.071533
17085,1.035645
17086,0.888672
17087,0.844238
17088,0.904053
17089,0.999756
17090,0.955322
17091,0.79126
17092,0.751953
17093,0.85791
17094,0.982666
17095,0.95874
17096,0.845947
17097,0.844238
17098,0.957031
17099,1.045898
17100,0.987793
17101,0.842529
17102,0.786133
17103,0.876709
17104,0.974121
17105,0.94165
17106,0.80835
17107,0.77417
17108,0.876709
17109,0.967285
17110,0.946777
17111,0.822021
17112,0.813477
17113,0.931396
17114,1.013428
17115,0.979248
17116,0.833984
17117,0.782715
17118,0.866455
17119,0.957031
17120,0.924561
17121,0.767334
17122,0.758789
17123,0.854492
17124,0.955322
17125,0.951904
17126,0.859619
17127,0.880127
17128,0.967285
17129,1.051025
17130,1.011719
17131,0.844238
17132,0.80835
17133,0.902344
17134,1.004883
17135,0.972412
17136,0.832275
17137,0.806641
17138,0.883545
17139,0.986084
17140,0.968994
17141,0.856201
17142,0.837402
17143,0.94165
17144,1.021973
17145,0.972412
17146,0.835693
17147,0.787842
17148,0.883545
17149,0.970703
17150,0.924561
17151,0.770752
17152,0.721191
17153,0.830566
17154,0.936523
17155,0.955322
17156,0.844238
17157,0.822021
17158,0.933105
17159,1.004883
17160,0.972412
17161,0.806641
17162,0.770752
17163,0.878418
17164,0.984375
17165,0.965576
17166,0.803223
17167,0.775879
17168,0.866455
17169,0.986084
17170,0.996338
17171,0.856201
17172,0.84082
17173,0.921143
17174,1.016846
17175,0.99292
17176,0.856201
17177,0.828857
17178,0.910889
17179,1.001465
17180,0.955322
17181,0.789551
17182,0.745117
17183,0.845947
17184,0.984375
17185,0.982666
17186,0.863037
17187,0.825439
17188,0.916016
17189,1.008301
17190,0.960449
17191,0.825439
17192,0.786133
17193,0.902344
17194,0.994629
17195,0.953613
17196,0.803223
17197,0.750244
17198,0.869873
17199,0.970703
17200,0.955322
17201,0.82373
17202,0.798096
17203,0.902344
17204,0.980957
17205,0.972412
17206,0.837402
17207,0.79126
17208,0.880127
17209,0.962158
17210,0.929688
17211,0.758789
17212,0.734863
17213,0.859619
17214,0.99292
17215,0.998047
17216,0.856201
17217,0.847656
17218,0.943359
17219,1.039062
17220,0.987793
17221,0.837402
17222,0.822021
17223,0.916016
17224,1.013428
17225,0.965576
17226,0.818604
17227,0.806641
17228,0.905762
17229,1.001465
17230,0.972412
17231,0.837402
17232,0.796387
17233,0.900635
17234,1.006592
17235,0.970703
17236,0.837402
17237,0.803223
17238,0.89209
17239,0.95874
17240,0.907471
17241,0.763916
17242,0.729736
17243,0.844238
17244,0.953613
17245,0.94165
17246,0.820312
17247,0.804932
17248,0.917725
17249,0.994629
17250,0.97583
17251,0.833984
17252,0.786133
17253,0.883545
17254,0.970703
17255,0.951904
17256,0.822021
17257,0.803223
17258,0.888672
17259,0.998047
17260,0.980957
17261,0.830566
17262,0.825439
17263,0.92627
17264,1.025391
17265,0.996338
17266,0.854492
17267,0.816895
17268,0.886963
17269,0.980957
17270,0.957031
17271,0.815186
17272,0.767334
17273,0.866455
17274,0.979248
17275,0.946777
17276,0.828857
17277,0.813477
17278,0.910889
17279,1.015137
17280,0.982666
17281,0.835693
17282,0.784424
17283,0.885254
17284,0.979248
17285,0.945068
17286,0.806641
17287,0.763916
17288,0.859619
17289,0.946777
17290,0.938232
17291,0.816895
17292,0.789551
17293,0.907471
17294,1.008301
17295,0.977539
17296,0.82373
17297,0.772461
17298,0.873291
17299,0.968994
17300,0.945068
17301,0.786133
17302,0.745117
17303,0.844238
17304,0.95874
17305,0.963867
17306,0.845947
17307,0.849365
17308,0.953613
17309,1.057861
17310,1.004883
17311,0.837402
17312,0.813477
17313,0.921143
17314,1.033936
17315,0.994629
17316,0.849365
17317,0.799805
17318,0.868164
17319,0.982666
17320,0.95874
17321,0.825439
17322,0.806641
17323,0.929688
17324,1.025391
17325,0.974121
17326,0.84082
17327,0.784424
17328,0.881836
17329,0.977539
17330,0.927979
17331,0.770752
17332,0.719482
17333,0.84082
17334,0.934814
17335,0.929688
17336,0.827148
17337,0.822021
17338,0.919434
17339,1.003174
17340,0.970703
17341,0.810059
17342,0.786133
17343,0.90918
17344,0.99292
17345,0.974121
17346,0.816895
17347,0.786133
17348,0.871582
17349,0.980957
17350,0.986084
17351,0.845947
17352,0.835693
17353,0.929688
17354,1.025391
17355,0.996338
17356,0.866455
17357,0.856201
17358,0.936523
17359,1.032227
17360,0.953613
17361,0.782715
17362,0.746826
17363,0.842529
17364,0.965576
17365,0.957031
17366,0.863037
17367,0.852783
17368,0.950195
17369,1.039062
17370,0.986084
17371,0.84082
17372,0.810059
17373,0.912598
17374,0.991211
17375,0.950195
17376,0.815186
17377,0.762207
17378,0.883545
17379,0.987793
17380,0.965576
17381,0.835693
17382,0.816895
17383,0.912598
17384,1.001465
17385,0.991211
17386,0.859619
17387,0.827148
17388,0.916016
17389,0.998047
17390,0.94165
17391,0.770752
17392,0.758789
17393,0.85791
17394,0.972412
17395,0.982666
17396,0.866455
17397,0.861328
17398,0.948486
17399,1.057861
17400,1.033936
17401,0.885254
17402,0.859619
17403,0.939941
17404,1.032227
17405,0.979248
17406,0.832275
17407,0.801514
17408,0.890381
17409,1.001465
17410,0.979248
17411,0.861328
17412,0.827148
17413,0.92627
17414,1.035645
17415,1.011719
17416,0.869873
17417,0.816895
17418,0.897217
17419,0.967285
17420,0.917725
17421,0.77417
17422,0.729736
17423,0.851074
17424,0.977539
17425,0.972412
17426,0.844238
17427,0.827148
17428,0.945068
17429,1.032227
17430,1.004883
17431,0.847656
17432,0.810059
17433,0.900635
17434,0.989502
17435,0.970703
17436,0.822021
17437,0.813477
17438,0.910889
17439,1.013428
17440,0.998047
17441,0.847656
17442,0.845947
17443,0.960449
17444,1.071533
17445,1.04248
17446,0.897217
17447,0.851074
17448,0.910889
17449,1.003174
17450,0.960449
17451,0.796387
17452,0.769043
17453,0.881836
17454,0.99292
17455,0.963867
17456,0.85791
17457,0.859619
17458,0.963867
17459,1.062988
17460,1.013428
17461,0.852783
17462,0.799805
17463,0.898926
17464,0.996338
17465,0.960449
17466,0.820312
17467,0.784424
17468,0.890381
17469,0.979248
17470,0.960449
17471,0.832275
17472,0.820312
17473,0.933105
17474,1.032227
17475,0.994629
17476,0.835693
17477,0.801514
17478,0.893799
17479,0.974121
17480,0.939941
17481,0.786133
17482,0.763916
17483,0.852783
17484,0.977539
17485,0.979248
17486,0.866455
17487,0.883545
17488,0.97583
17489,1.052734
17490,1.011719
17491,0.852783
17492,0.820312
17493,0.919434
17494,1.030518
17495,0.987793
17496,0.852783
