24615,0.775879
24616,0.924561
24617,1.088623
24618,1.090332
24619,0.883545
24620,0.760498
24621,0.888672
24622,1.056152
24623,1.025391
24624,0.786133
24625,0.704102
24626,0.844238
24627,1.049316
24628,1.078369
24629,0.89209
24630,0.79126
24631,0.914307
24632,1.080078
24633,1.05957
24634,0.85791
24635,0.763916
24636,0.900635
24637,1.09375
24638,1.051025
24639,0.851074
24640,0.734863
24641,0.881836
24642,1.090332
24643,1.086914
24644,0.905762
24645,0.798096
24646,0.924561
24647,1.104004
24648,1.088623
24649,0.914307
24650,0.792969
24651,0.916016
24652,1.066406
24653,1.030518
24654,0.815186
24655,0.698975
24656,0.876709
24657,1.074951
24658,1.095459
24659,0.905762
24660,0.804932
24661,0.934814
24662,1.097168
24663,1.09375
24664,0.875
24665,0.760498
24666,0.893799
24667,1.057861
24668,1.047607
24669,0.828857
24670,0.721191
24671,0.866455
24672,1.080078
24673,1.081787
24674,0.878418
24675,0.765625
24676,0.890381
24677,1.100586
24678,1.102295
24679,0.895508
24680,0.769043
24681,0.871582
24682,1.040771
24683,1.018555
24684,0.815186
24685,0.712646
24686,0.881836
24687,1.100586
24688,1.100586
24689,0.916016
24690,0.804932
24691,0.948486
24692,1.136475
24693,1.122803
24694,0.919434
24695,0.786133
24696,0.914307
24697,1.080078
24698,1.068115
24699,0.866455
24700,0.731445
24701,0.895508
24702,1.097168
24703,1.095459
24704,0.886963
24705,0.782715
24706,0.933105
24707,1.115967
24708,1.117676
24709,0.89209
24710,0.741699
24711,0.859619
24712,1.0271
24713,1.011719
24714,0.799805
24715,0.717773
24716,0.880127
24717,1.09375
24718,1.098877
24719,0.885254
24720,0.792969
24721,0.938232
24722,1.11084
24723,1.085205
24724,0.864746
24725,0.738281
24726,0.866455
24727,1.05957
24728,1.052734
24729,0.854492
24730,0.741699
24731,0.890381
24732,1.100586
24733,1.081787
24734,0.888672
24735,0.796387
24736,0.953613
24737,1.136475
24738,1.119385
24739,0.905762
24740,0.758789
24741,0.890381
24742,1.066406
24743,1.0271
24744,0.816895
24745,0.70752
24746,0.866455
24747,1.074951
24748,1.092041
24749,0.907471
24750,0.811768
24751,0.950195
24752,1.117676
24753,1.083496
24754,0.864746
24755,0.748535
24756,0.881836
24757,1.062988
24758,1.061279
24759,0.84082
24760,0.729736
24761,0.875
24762,1.069824
24763,1.07666
24764,0.893799
24765,0.799805
24766,0.924561
24767,1.107422
24768,1.083496
24769,0.852783
24770,0.721191
24771,0.854492
24772,1.049316
24773,1.023682
24774,0.828857
24775,0.719482
24776,0.866455
24777,1.086914
24778,1.114258
24779,0.931396
24780,0.818604
24781,0.963867
24782,1.129639
24783,1.085205
24784,0.885254
24785,0.777588
24786,0.916016
24787,1.080078
24788,1.081787
24789,0.875
24790,0.746826
24791,0.904053
24792,1.097168
24793,1.097168
24794,0.90918
24795,0.806641
24796,0.929688
24797,1.100586
24798,1.098877
24799,0.876709
24800,0.736572
24801,0.868164
24802,1.052734
24803,1.025391
24804,0.796387
24805,0.698975
24806,0.854492
24807,1.062988
24808,1.098877
24809,0.905762
24810,0.796387
24811,0.907471
24812,1.097168
24813,1.073242
24814,0.85791
24815,0.760498
24816,0.893799
24817,1.090332
24818,1.05957
24819,0.854492
24820,0.73999
24821,0.904053
24822,1.121094
24823,1.122803
24824,0.929688
24825,0.799805
24826,0.94165
24827,1.126221
24828,1.117676
24829,0.907471
24830,0.772461
24831,0.919434
24832,1.086914
24833,1.051025
24834,0.837402
24835,0.7229
24836,0.89209
24837,1.109131
24838,1.133057
24839,0.924561
24840,0.789551
24841,0.924561
24842,1.090332
24843,1.086914
24844,0.873291
24845,0.75708
24846,0.897217
24847,1.07666
24848,1.064697
24849,0.842529
24850,0.743408
24851,0.886963
24852,1.085205
24853,1.088623
24854,0.864746
24855,0.77417
24856,0.905762
24857,1.090332
24858,1.078369
24859,0.866455
24860,0.741699
24861,0.861328
24862,1.047607
24863,1.013428
24864,0.816895
24865,0.724609
24866,0.893799
24867,1.114258
24868,1.119385
24869,0.931396
24870,0.803223
24871,0.939941
24872,1.124512
24873,1.107422
24874,0.912598
24875,0.779297
24876,0.917725
24877,1.095459
24878,1.078369
24879,0.890381
24880,0.772461
24881,0.916016
24882,1.098877
24883,1.090332
24884,0.880127
24885,0.770752
24886,0.914307
24887,1.092041
24888,1.102295
24889,0.886963
24890,0.734863
24891,0.85791
24892,1.04248
24893,1.025391
24894,0.804932
24895,0.70752
24896,0.851074
24897,1.054443
24898,1.074951
24899,0.873291
24900,0.767334
24901,0.905762
24902,1.095459
24903,1.080078
24904,0.85791
24905,0.736572
24906,0.856201
24907,1.062988
24908,1.074951
24909,0.883545
24910,0.753662
24911,0.89209
24912,1.098877
24913,1.088623
24914,0.890381
24915,0.770752
24916,0.927979
24917,1.124512
24918,1.11084
24919,0.904053
24920,0.755371
24921,0.883545
24922,1.080078
24923,1.062988
24924,0.844238
24925,0.731445
24926,0.878418
24927,1.071533
24928,1.085205
24929,0.883545
24930,0.777588
24931,0.921143
24932,1.105713
24933,1.095459
24934,0.868164
24935,0.741699
24936,0.880127
24937,1.071533
24938,1.062988
24939,0.82373
24940,0.709229
24941,0.854492
24942,1.057861
24943,1.066406
24944,0.866455
24945,0.765625
24946,0.902344
24947,1.097168
24948,1.081787
24949,0.854492
24950,0.721191
24951,0.861328
24952,1.068115
24953,1.035645
24954,0.82373
24955,0.719482
24956,0.866455
24957,1.07666
24958,1.092041
24959,0.914307
24960,0.796387
24961,0.934814
24962,1.122803
24963,1.09375
24964,0.875
24965,0.762207
24966,0.92627
24967,1.104004
24968,1.086914
24969,0.866455
24970,0.726318
24971,0.871582
24972,1.069824
24973,1.085205
24974,0.876709
24975,0.765625
24976,0.910889
24977,1.083496
24978,1.086914
24979,0.873291
24980,0.745117
24981,0.856201
24982,1.028809
24983,1.018555
24984,0.79126
24985,0.676758
24986,0.827148
24987,1.057861
24988,1.07666
24989,0.883545
24990,0.789551
24991,0.90918
24992,1.083496
24993,1.061279
24994,0.859619
24995,0.75708
24996,0.897217
24997,1.092041
24998,1.062988
24999,0.854492
25000,0.729736
25001,0.885254
25002,1.098877
25003,1.095459
25004,0.905762
25005,0.799805
25006,0.927979
25007,1.107422
25008,1.115967
25009,0.929688
25010,0.777588
25011,0.917725
25012,1.080078
25013,1.04248
25014,0.816895
25015,0.692139
25016,0.861328
25017,1.07666
25018,1.105713
25019,0.917725
25020,0.801514
25021,0.92627
25022,1.109131
25023,1.112549
25024,0.890381
25025,0.765625
25026,0.885254
25027,1.05957
25028,1.05957
25029,0.835693
25030,0.734863
25031,0.880127
25032,1.09375
25033,1.100586
25034,0.878418
25035,0.777588
25036,0.900635
25037,1.098877
25038,1.107422
25039,0.897217
25040,0.763916
25041,0.876709
25042,1.064697
25043,1.021973
25044,0.815186
25045,0.710938
25046,0.883545
25047,1.112549
25048,1.117676
25049,0.92627
25050,0.799805
25051,0.94165
25052,1.148438
25053,1.134766
25054,0.934814
25055,0.798096
25056,0.922852
25057,1.115967
25058,1.102295
25059,0.880127
25060,0.755371
25061,0.90918
25062,1.107422
25063,1.105713
25064,0.897217
25065,0.787842
25066,0.933105
25067,1.112549
25068,1.122803
25069,0.888672
25070,0.750244
25071,0.871582
25072,1.04248
25073,1.028809
25074,0.804932
25075,0.712646
25076,0.871582
25077,1.081787
25078,1.098877
25079,0.883545
25080,0.781006
25081,0.927979
25082,1.131348
25083,1.102295
25084,0.871582
25085,0.746826
25086,0.868164
25087,1.074951
25088,1.074951
25089,0.871582
25090,0.753662
25091,0.90918
25092,1.114258
25093,1.102295
25094,0.90918
25095,0.810059
25096,0.967285
25097,1.156982
25098,1.143311
25099,0.929688
25100,0.777588
25101,0.90918
25102,1.078369
25103,1.054443
25104,0.849365
25105,0.733154
25106,0.888672
25107,1.092041
25108,1.107422
25109,0.917725
25110,0.816895
25111,0.95874
25112,1.131348
25113,1.097168
25114,0.868164
25115,0.75708
25116,0.880127
25117,1.07666
25118,1.080078
25119,0.859619
25120,0.734863
25121,0.873291
25122,1.086914
25123,1.086914
25124,0.898926
25125,0.806641
25126,0.92627
25127,1.115967
25128,1.109131
25129,0.881836
25130,0.73999
25131,0.869873
25132,1.051025
25133,1.030518
25134,0.835693
25135,0.717773
25136,0.871582
25137,1.102295
25138,1.131348
25139,0.957031
25140,0.830566
25141,0.967285
25142,1.139893
25143,1.107422
25144,0.905762
25145,0.775879
25146,0.922852
25147,1.114258
25148,1.109131
25149,0.883545
25150,0.748535
25151,0.893799
25152,1.098877
25153,1.124512
25154,0.912598
25155,0.803223
25156,0.927979
25157,1.109131
25158,1.102295
25159,0.878418
25160,0.751953
25161,0.876709
25162,1.052734
25163,1.035645
25164,0.801514
25165,0.69043
25166,0.847656
25167,1.080078
25168,1.114258
25169,0.898926
25170,0.781006
25171,0.910889
25172,1.097168
25173,1.073242
25174,0.866455
25175,0.746826
25176,0.878418
25177,1.09375
25178,1.07666
25179,0.868164
25180,0.741699
25181,0.904053
25182,1.134766
25183,1.136475
25184,0.924561
25185,0.799805
25186,0.950195
25187,1.131348
25188,1.124512
25189,0.914307
25190,0.781006
25191,0.921143
25192,1.097168
25193,1.071533
25194,0.833984
25195,0.719482
25196,0.902344
25197,1.115967
25198,1.126221
25199,0.914307
25200,0.792969
25201,0.929688
25202,1.107422
25203,1.102295
25204,0.871582
25205,0.760498
25206,0.897217
25207,1.090332
25208,1.078369
25209,0.837402
25210,0.733154
25211,0.886963
25212,1.092041
25213,1.097168
25214,0.885254
25215,0.762207
25216,0.885254
25217,1.107422
25218,1.097168
25219,0.869873
25220,0.745117
25221,0.871582
25222,1.054443
25223,1.018555
25224,0.825439
25225,0.729736
25226,0.895508
25227,1.121094
25228,1.12793
25229,0.921143
25230,0.796387
25231,0.953613
25232,1.14502
25233,1.119385
25234,0.922852
25235,0.801514
25236,0.939941
25237,1.117676
25238,1.102295
25239,0.902344
25240,0.775879
25241,0.919434
25242,1.105713
25243,1.095459
25244,0.871582
25245,0.760498
25246,0.912598
25247,1.109131
25248,1.117676
25249,0.890381
25250,0.753662
25251,0.875
25252,1.047607
25253,1.037354
25254,0.820312
25255,0.70752
25256,0.859619
25257,1.071533
25258,1.088623
25259,0.880127
25260,0.772461
25261,0.904053
25262,1.105713
25263,1.098877
25264,0.871582
25265,0.745117
25266,0.873291
25267,1.083496
25268,1.086914
25269,0.895508
25270,0.760498
25271,0.890381
25272,1.109131
25273,1.098877
25274,0.897217
25275,0.784424
25276,0.936523
25277,1.136475
25278,1.138184
25279,0.922852
25280,0.75708
25281,0.900635
25282,1.092041
25283,1.073242
25284,0.854492
25285,0.731445
25286,0.878418
25287,1.083496
25288,1.102295
25289,0.900635
25290,0.781006
25291,0.931396
25292,1.119385
25293,1.104004
25294,0.878418
25295,0.748535
25296,0.880127
25297,1.090332
25298,1.086914
25299,0.85791
25300,0.731445
25301,0.863037
25302,1.078369
25303,1.081787
25304,0.871582
25305,0.77417
25306,0.90918
25307,1.114258
25308,1.11084
25309,0.869873
25310,0.731445
25311,0.876709
25312,1.085205
25313,1.057861
25314,0.845947
25315,0.716064
25316,0.869873
25317,1.100586
25318,1.119385
25319,0.921143
25320,0.801514
25321,0.955322
25322,1.138184
25323,1.107422
25324,0.898926
25325,0.782715
25326,0.939941
25327,1.12793
25328,1.109131
25329,0.880127
25330,0.741699
25331,0.888672
25332,1.100586
25333,1.104004
25334,0.895508
25335,0.787842
25336,0.933105
25337,1.117676
25338,1.121094
25339,0.885254
25340,0.753662
25341,0.886963
25342,1.064697
25343,1.045898
25344,0.803223
25345,0.698975
25346,0.854492
25347,1.07666
25348,1.109131
25349,0.907471
25350,0.799805
25351,0.919434
25352,1.107422
25353,1.090332
25354,0.876709
25355,0.770752
25356,0.914307
25357,1.107422
25358,1.083496
25359,0.869873
25360,0.731445
25361,0.900635
25362,1.124512
25363,1.12793
25364,0.934814
25365,0.799805
25366,0.94165
25367,1.139893
25368,1.138184
25369,0.94165
25370,0.799805
25371,0.927979
25372,1.097168
25373,1.062988
25374,0.835693
25375,0.721191
25376,0.886963
25377,1.104004
25378,1.134766
25379,0.924561
25380,0.815186
25381,0.957031
25382,1.124512
25383,1.121094
25384,0.902344
25385,0.775879
25386,0.905762
25387,1.097168
25388,1.085205
25389,0.845947
25390,0.73999
25391,0.895508
25392,1.114258
25393,1.117676
25394,0.902344
25395,0.782715
25396,0.912598
25397,1.133057
25398,1.143311
25399,0.921143
25400,0.770752
25401,0.900635
25402,1.086914
25403,1.049316
25404,0.839111
25405,0.721191
25406,0.890381
25407,1.131348
25408,1.143311
25409,0.948486
25410,0.815186
25411,0.970703
25412,1.180908
25413,1.162109
25414,0.945068
25415,0.810059
25416,0.951904
25417,1.126221
25418,1.109131
25419,0.886963
25420,0.75708
25421,0.924561
25422,1.122803
25423,1.122803
25424,0.905762
25425,0.796387
25426,0.951904
25427,1.143311
25428,1.143311
25429,0.907471
25430,0.769043
25431,0.881836
25432,1.066406
25433,1.054443
25434,0.820312
25435,0.717773
25436,0.881836
25437,1.117676
25438,1.121094
25439,0.900635
25440,0.804932
25441,0.951904
25442,1.14502
25443,1.119385
25444,0.886963
25445,0.755371
25446,0.895508
25447,1.107422
25448,1.104004
25449,0.902344
25450,0.782715
25451,0.931396
25452,1.139893
25453,1.131348
25454,0.936523
25455,0.827148
25456,0.99292
25457,1.191162
25458,1.17749
25459,0.951904
25460,0.796387
25461,0.929688
25462,1.112549
25463,1.092041
25464,0.861328
25465,0.743408
25466,0.90918
25467,1.119385
25468,1.14502
25469,0.939941
25470,0.84082
25471,0.994629
25472,1.168945
25473,1.138184
25474,0.904053
25475,0.775879
25476,0.90918
25477,1.109131
25478,1.098877
25479,0.873291
25480,0.75708
25481,0.902344
25482,1.117676
25483,1.117676
25484,0.922852
25485,0.825439
25486,0.955322
25487,1.153564
25488,1.12793
25489,0.885254
25490,0.755371
25491,0.888672
25492,1.086914
25493,1.068115
25494,0.85791
25495,0.736572
25496,0.897217
25497,1.12793
25498,1.162109
25499,0.979248
25500,0.845947
25501,0.977539
25502,1.156982
25503,1.134766
25504,0.922852
25505,0.789551
25506,0.94165
25507,1.139893
25508,1.138184
25509,0.912598
25510,0.760498
25511,0.907471
25512,1.122803
25513,1.148438
25514,0.939941
25515,0.822021
25516,0.951904
25517,1.141602
25518,1.136475
25519,0.907471
25520,0.772461
25521,0.890381
25522,1.078369
25523,1.062988
25524,0.827148
25525,0.717773
25526,0.868164
25527,1.115967
25528,1.141602
25529,0.92627
25530,0.813477
25531,0.933105
25532,1.12793
25533,1.107422
25534,0.880127
25535,0.760498
25536,0.914307
25537,1.119385
25538,1.098877
25539,0.880127
25540,0.748535
25541,0.919434
25542,1.151855
25543,1.155273
25544,0.946777
25545,0.816895
25546,0.95874
25547,1.148438
25548,1.155273
25549,0.938232
25550,0.789551
25551,0.929688
25552,1.115967
25553,1.088623
25554,0.859619
25555,0.736572
25556,0.924561
25557,1.146729
25558,1.170654
25559,0.946777
25560,0.80835
25561,0.939941
25562,1.133057
25563,1.134766
25564,0.905762
25565,0.781006
25566,0.933105
25567,1.131348
25568,1.109131
25569,0.871582
25570,0.758789
25571,0.902344
25572,1.129639
25573,1.131348
25574,0.904053
25575,0.784424
25576,0.927979
25577,1.143311
25578,1.122803
25579,0.905762
25580,0.775879
25581,0.900635
25582,1.100586
25583,1.061279
25584,0.854492
25585,0.75708
25586,0.927979
25587,1.151855
25588,1.1604
25589,0.948486
25590,0.811768
25591,0.968994
25592,1.162109
25593,1.146729
25594,0.946777
25595,0.811768
25596,0.94165
25597,1.126221
25598,1.129639
25599,0.912598
25600,0.787842
25601,0.939941
25602,1.134766
25603,1.122803
25604,0.902344
25605,0.784424
25606,0.931396
25607,1.124512
25608,1.141602
25609,0.910889
25610,0.77417
25611,0.900635
25612,1.081787
25613,1.062988
25614,0.839111
25615,0.728027
25616,0.883545
25617,1.097168
25618,1.121094
25619,0.902344
25620,0.801514
25621,0.946777
25622,1.150146
25623,1.133057
25624,0.907471
25625,0.770752
25626,0.904053
25627,1.119385
25628,1.119385
25629,0.907471
25630,0.781006
25631,0.939941
25632,1.150146
25633,1.136475
25634,0.933105
25635,0.806641
25636,0.965576
25637,1.170654
25638,1.170654
25639,0.939941
25640,0.782715
25641,0.922852
25642,1.12793
25643,1.117676
25644,0.888672
25645,0.748535
25646,0.914307
25647,1.12793
25648,1.146729
25649,0.934814
25650,0.811768
25651,0.95874
25652,1.1604
25653,1.155273
25654,0.916016
25655,0.779297
25656,0.917725
25657,1.129639
25658,1.119385
25659,0.876709
25660,0.748535
25661,0.893799
25662,1.117676
25663,1.122803
25664,0.914307
25665,0.804932
25666,0.938232
25667,1.153564
25668,1.133057
25669,0.898926
25670,0.765625
25671,0.904053
25672,1.121094
25673,1.09375
25674,0.863037
25675,0.741699
25676,0.912598
25677,1.143311
25678,1.153564
25679,0.955322
25680,0.839111
25681,0.999756
25682,1.180908
25683,1.165527
25684,0.927979
25685,0.801514
25686,0.974121
25687,1.170654
25688,1.156982
25689,0.917725
25690,0.767334
25691,0.921143
25692,1.12793
25693,1.134766
25694,0.924561
25695,0.810059
25696,0.951904
25697,1.153564
25698,1.158691
25699,0.917725
25700,0.784424
25701,0.921143
25702,1.100586
25703,1.080078
25704,0.835693
25705,0.726318
25706,0.89209
25707,1.136475
25708,1.148438
25709,0.94165
25710,0.828857
25711,0.965576
25712,1.14502
25713,1.122803
25714,0.90918
25715,0.798096
25716,0.950195
25717,1.168945
25718,1.136475
25719,0.898926
25720,0.762207
25721,0.938232
25722,1.168945
25723,1.167236
25724,0.962158
25725,0.830566
25726,0.99292
25727,1.186035
25728,1.168945
25729,0.965576
25730,0.815186
25731,0.967285
25732,1.138184
25733,1.104004
25734,0.854492
25735,0.736572
25736,0.92627
25737,1.148438
25738,1.170654
25739,0.962158
25740,0.828857
25741,0.974121
25742,1.165527
25743,1.163818
25744,0.929688
25745,0.789551
25746,0.92627
25747,1.133057
25748,1.114258
25749,0.868164
25750,0.762207
25751,0.921143
25752,1.156982
25753,1.151855
25754,0.922852
25755,0.799805
25756,0.94165
25757,1.162109
25758,1.162109
25759,0.939941
25760,0.79126
25761,0.924561
25762,1.121094
25763,1.074951
25764,0.851074
25765,0.738281
25766,0.921143
25767,1.156982
25768,1.170654
25769,0.968994
25770,0.832275
25771,0.99292
25772,1.213379
25773,1.189453
25774,0.965576
25775,0.82373
25776,0.967285
25777,1.153564
25778,1.143311
25779,0.914307
25780,0.777588
25781,0.955322
25782,1.167236
25783,1.165527
25784,0.929688
25785,0.815186
25786,0.979248
25787,1.180908
25788,1.180908
25789,0.92627
25790,0.779297
25791,0.907471
25792,1.105713
25793,1.078369
25794,0.832275
25795,0.73999
25796,0.914307
25797,1.141602
25798,1.153564
25799,0.917725
25800,0.813477
25801,0.980957
25802,1.191162
25803,1.158691
25804,0.919434
25805,0.782715
25806,0.933105
25807,1.148438
25808,1.134766
25809,0.914307
25810,0.787842
25811,0.957031
25812,1.174072
25813,1.1604
25814,0.951904
25815,0.844238
25816,1.020264
25817,1.216797
25818,1.204834
25819,0.955322
25820,0.794678
25821,0.951904
25822,1.138184
25823,1.121094
25824,0.888672
25825,0.767334
25826,0.948486
25827,1.156982
25828,1.168945
25829,0.957031
25830,0.849365
25831,1.003174
25832,1.19458
25833,1.163818
25834,0.914307
25835,0.781006
25836,0.943359
25837,1.143311
25838,1.134766
25839,0.910889
25840,0.782715
25841,0.929688
25842,1.155273
25843,1.150146
25844,0.933105
25845,0.835693
25846,0.982666
25847,1.179199
25848,1.155273
25849,0.917725
25850,0.77417
25851,0.922852
25852,1.12793
25853,1.09375
25854,0.866455
25855,0.745117
25856,0.933105
25857,1.167236
25858,1.191162
25859,0.99292
25860,0.856201
25861,1.021973
25862,1.201416
25863,1.163818
25864,0.934814
25865,0.794678
25866,0.97583
25867,1.174072
25868,1.163818
25869,0.917725
25870,0.779297
25871,0.946777
25872,1.172363
25873,1.189453
25874,0.951904
25875,0.833984
25876,0.974121
25877,1.170654
25878,1.163818
25879,0.917725
25880,0.775879
25881,0.914307
25882,1.126221
25883,1.090332
25884,0.844238
25885,0.736572
25886,0.900635
25887,1.151855
25888,1.17749
25889,0.948486
25890,0.825439
25891,0.965576
25892,1.1604
25893,1.115967
25894,0.90918
25895,0.786133
25896,0.94165
25897,1.158691
25898,1.124512
25899,0.900635
25900,0.763916
25901,0.945068
25902,1.191162
