35289,1.309082
35290,1.374023
35291,1.293701
35292,1.073242
35293,0.991211
35294,1.088623
35295,1.131348
35296,1.069824
35297,0.845947
35298,0.806641
35299,0.982666
35300,1.114258
35301,1.098877
35302,0.900635
35303,0.842529
35304,0.967285
35305,1.086914
35306,1.049316
35307,0.84082
35308,0.799805
35309,0.963867
35310,1.073242
35311,1.018555
35312,0.859619
35313,0.82373
35314,0.994629
35315,1.131348
35316,1.080078
35317,0.890381
35318,0.84082
35319,0.996338
35320,1.090332
35321,1.0271
35322,0.84082
35323,0.786133
35324,0.953613
35325,1.054443
35326,1.030518
35327,0.876709
35328,0.864746
35329,1.104004
35330,1.233887
35331,1.208252
35332,1.032227
35333,1.003174
35334,1.208252
35335,1.360352
35336,1.39624
35337,1.199707
35338,1.105713
35339,1.244141
35340,1.317627
35341,1.24585
35342,0.987793
35343,0.907471
35344,1.045898
35345,1.141602
35346,1.104004
35347,0.883545
35348,0.82373
35349,0.967285
35350,1.092041
35351,1.039062
35352,0.820312
35353,0.770752
35354,0.905762
35355,1.023682
35356,0.989502
35357,0.825439
35358,0.810059
35359,0.991211
35360,1.129639
35361,1.074951
35362,0.864746
35363,0.806641
35364,0.95874
35365,1.083496
35366,1.045898
35367,0.856201
35368,0.811768
35369,0.968994
35370,1.068115
35371,1.032227
35372,0.883545
35373,0.856201
35374,1.04248
35375,1.146729
35376,1.12793
35377,0.948486
35378,0.905762
35379,1.100586
35380,1.206543
35381,1.204834
35382,1.047607
35383,1.021973
35384,1.206543
35385,1.286865
35386,1.257812
35387,1.064697
35388,1.020264
35389,1.168945
35390,1.223633
35391,1.148438
35392,0.897217
35393,0.825439
35394,0.967285
35395,1.073242
35396,1.044189
35397,0.851074
35398,0.794678
35399,0.924561
35400,1.049316
35401,1.020264
35402,0.845947
35403,0.811768
35404,0.980957
35405,1.112549
35406,1.054443
35407,0.859619
35408,0.820312
35409,0.970703
35410,1.07666
35411,1.028809
35412,0.825439
35413,0.758789
35414,0.910889
35415,1.039062
35416,1.033936
35417,0.869873
35418,0.833984
35419,1.028809
35420,1.126221
35421,1.078369
35422,0.893799
35423,0.851074
35424,1.033936
35425,1.146729
35426,1.131348
35427,0.936523
35428,0.89209
35429,1.11084
35430,1.26123
35431,1.280029
35432,1.117676
35433,1.057861
35434,1.170654
35435,1.223633
35436,1.141602
35437,0.893799
35438,0.842529
35439,0.989502
35440,1.085205
35441,1.032227
35442,0.80835
35443,0.73999
35444,0.886963
35445,1.018555
35446,0.987793
35447,0.813477
35448,0.79126
35449,0.968994
35450,1.088623
35451,1.056152
35452,0.873291
35453,0.815186
35454,0.95874
35455,1.081787
35456,1.032227
35457,0.820312
35458,0.786133
35459,0.970703
35460,1.080078
35461,1.049316
35462,0.856201
35463,0.799805
35464,0.984375
35465,1.114258
35466,1.088623
35467,0.904053
35468,0.863037
35469,1.032227
35470,1.102295
35471,1.071533
35472,0.883545
35473,0.828857
35474,1.008301
35475,1.115967
35476,1.102295
35477,0.955322
35478,0.970703
35479,1.191162
35480,1.350098
35481,1.3125
35482,1.081787
35483,1.037354
35484,1.158691
35485,1.225342
35486,1.136475
35487,0.895508
35488,0.815186
35489,0.933105
35490,1.030518
35491,0.987793
35492,0.803223
35493,0.781006
35494,0.948486
35495,1.083496
35496,1.037354
35497,0.866455
35498,0.832275
35499,0.974121
35500,1.069824
35501,1.030518
35502,0.851074
35503,0.787842
35504,0.943359
35505,1.030518
35506,0.989502
35507,0.82373
35508,0.804932
35509,1.003174
35510,1.121094
35511,1.097168
35512,0.910889
35513,0.839111
35514,0.994629
35515,1.086914
35516,1.073242
35517,0.890381
35518,0.842529
35519,1.003174
35520,1.095459
35521,1.052734
35522,0.871582
35523,0.868164
35524,1.057861
35525,1.208252
35526,1.227051
35527,1.057861
35528,1.0271
35529,1.168945
35530,1.252686
35531,1.201416
35532,0.979248
35533,0.902344
35534,0.980957
35535,1.030518
35536,0.980957
35537,0.799805
35538,0.777588
35539,0.968994
35540,1.114258
35541,1.069824
35542,0.861328
35543,0.798096
35544,0.953613
35545,1.083496
35546,1.05957
35547,0.878418
35548,0.815186
35549,0.963867
35550,1.074951
35551,1.047607
35552,0.869873
35553,0.832275
35554,1.0271
35555,1.133057
35556,1.09375
35557,0.89209
35558,0.845947
35559,1.0271
35560,1.146729
35561,1.107422
35562,0.89209
35563,0.813477
35564,0.957031
35565,1.044189
35566,1.032227
35567,0.854492
35568,0.845947
35569,1.045898
35570,1.175781
35571,1.158691
35572,0.967285
35573,0.948486
35574,1.124512
35575,1.256104
35576,1.223633
35577,0.994629
35578,0.929688
35579,1.068115
35580,1.150146
35581,1.092041
35582,0.883545
35583,0.839111
35584,0.991211
35585,1.095459
35586,1.044189
35587,0.85791
35588,0.816895
35589,0.991211
35590,1.097168
35591,1.035645
35592,0.833984
35593,0.779297
35594,0.92627
35595,1.037354
35596,1.035645
35597,0.885254
35598,0.856201
35599,1.051025
35600,1.146729
35601,1.100586
35602,0.924561
35603,0.886963
35604,1.047607
35605,1.14502
35606,1.11084
35607,0.905762
35608,0.84082
35609,0.99292
35610,1.086914
35611,1.061279
35612,0.885254
35613,0.851074
35614,1.015137
35615,1.126221
35616,1.097168
35617,0.910889
35618,0.904053
35619,1.052734
35620,1.163818
35621,1.133057
35622,0.933105
35623,0.883545
35624,1.021973
35625,1.114258
35626,1.081787
35627,0.902344
35628,0.875
35629,1.039062
35630,1.151855
35631,1.112549
35632,0.922852
35633,0.859619
35634,0.99292
35635,1.097168
35636,1.056152
35637,0.852783
35638,0.803223
35639,0.977539
35640,1.073242
35641,1.044189
35642,0.880127
35643,0.847656
35644,1.030518
35645,1.150146
35646,1.141602
35647,0.94165
35648,0.881836
35649,1.039062
35650,1.114258
35651,1.080078
35652,0.873291
35653,0.806641
35654,0.965576
35655,1.07666
35656,1.044189
35657,0.849365
35658,0.839111
35659,1.018555
35660,1.151855
35661,1.139893
35662,0.933105
35663,0.881836
35664,1.01001
35665,1.105713
35666,1.056152
35667,0.85791
35668,0.830566
35669,0.986084
35670,1.105713
35671,1.051025
35672,0.866455
35673,0.830566
35674,1.011719
35675,1.162109
35676,1.115967
35677,0.919434
35678,0.859619
35679,0.998047
35680,1.100586
35681,1.044189
35682,0.852783
35683,0.784424
35684,0.946777
35685,1.044189
35686,1.01001
35687,0.84082
35688,0.82373
35689,1.054443
35690,1.174072
35691,1.133057
35692,0.938232
35693,0.876709
35694,1.018555
35695,1.122803
35696,1.098877
35697,0.890381
35698,0.835693
35699,1.003174
35700,1.107422
35701,1.064697
35702,0.859619
35703,0.830566
35704,1.013428
35705,1.134766
35706,1.109131
35707,0.902344
35708,0.856201
35709,0.996338
35710,1.119385
35711,1.071533
35712,0.852783
35713,0.798096
35714,0.921143
35715,1.037354
35716,1.008301
35717,0.845947
35718,0.82373
35719,1.008301
35720,1.139893
35721,1.090332
35722,0.886963
35723,0.82373
35724,0.972412
35725,1.100586
35726,1.07666
35727,0.880127
35728,0.82373
35729,0.986084
35730,1.07666
35731,1.028809
35732,0.863037
35733,0.842529
35734,1.035645
35735,1.136475
35736,1.095459
35737,0.888672
35738,0.833984
35739,1.008301
35740,1.107422
35741,1.069824
35742,0.869873
35743,0.816895
35744,0.948486
35745,1.040771
35746,1.032227
35747,0.842529
35748,0.835693
35749,1.021973
35750,1.124512
35751,1.074951
35752,0.863037
35753,0.825439
35754,0.962158
35755,1.083496
35756,1.081787
35757,0.864746
35758,0.804932
35759,0.951904
35760,1.071533
35761,1.032227
35762,0.84082
35763,0.803223
35764,0.968994
35765,1.104004
35766,1.057861
35767,0.868164
35768,0.811768
35769,0.967285
35770,1.100586
35771,1.040771
35772,0.828857
35773,0.762207
35774,0.90918
35775,1.0271
35776,1.025391
35777,0.859619
35778,0.810059
35779,1.006592
35780,1.12793
35781,1.085205
35782,0.888672
35783,0.845947
35784,0.994629
35785,1.097168
35786,1.07666
35787,0.873291
35788,0.813477
35789,0.974121
35790,1.086914
35791,1.062988
35792,0.861328
35793,0.82373
35794,0.980957
35795,1.080078
35796,1.045898
35797,0.839111
35798,0.815186
35799,0.97583
35800,1.080078
35801,1.025391
35802,0.818604
35803,0.760498
35804,0.893799
35805,1.008301
35806,0.984375
35807,0.811768
35808,0.789551
35809,0.968994
35810,1.092041
35811,1.056152
35812,0.866455
35813,0.810059
35814,0.960449
35815,1.069824
35816,1.018555
35817,0.825439
35818,0.792969
35819,0.97583
35820,1.085205
35821,1.037354
35822,0.847656
35823,0.80835
35824,0.989502
35825,1.100586
35826,1.054443
35827,0.863037
35828,0.835693
35829,1.004883
35830,1.105713
35831,1.054443
35832,0.837402
35833,0.787842
35834,0.938232
35835,1.033936
35836,1.018555
35837,0.815186
35838,0.79126
35839,0.972412
35840,1.090332
35841,1.074951
35842,0.866455
35843,0.827148
35844,0.968994
35845,1.07666
35846,1.04248
35847,0.839111
35848,0.796387
35849,0.934814
35850,1.047607
35851,1.008301
35852,0.811768
35853,0.777588
35854,0.950195
35855,1.090332
35856,1.054443
35857,0.873291
35858,0.813477
35859,0.957031
35860,1.071533
35861,1.025391
35862,0.837402
35863,0.777588
35864,0.922852
35865,1.028809
35866,0.99292
35867,0.828857
35868,0.801514
35869,0.99292
35870,1.107422
35871,1.090332
35872,0.904053
35873,0.837402
35874,0.986084
35875,1.07666
35876,1.05957
35877,0.863037
35878,0.832275
35879,0.991211
35880,1.052734
35881,1.013428
35882,0.822021
35883,0.787842
35884,0.963867
35885,1.083496
35886,1.064697
35887,0.851074
35888,0.813477
35889,0.972412
35890,1.069824
35891,1.018555
35892,0.810059
35893,0.750244
35894,0.875
35895,0.991211
35896,0.957031
35897,0.792969
35898,0.789551
35899,0.97583
35900,1.104004
35901,1.047607
35902,0.854492
35903,0.789551
35904,0.933105
35905,1.068115
35906,1.037354
35907,0.852783
35908,0.798096
35909,0.945068
35910,1.045898
35911,1.006592
35912,0.833984
35913,0.799805
35914,1.001465
35915,1.114258
35916,1.081787
35917,0.881836
35918,0.837402
35919,1.006592
35920,1.112549
35921,1.074951
35922,0.859619
35923,0.786133
35924,0.92627
35925,1.015137
35926,0.991211
35927,0.816895
35928,0.80835
35929,0.989502
35930,1.09375
35931,1.073242
35932,0.875
35933,0.833984
35934,0.979248
35935,1.083496
35936,1.035645
35937,0.822021
35938,0.775879
35939,0.919434
35940,1.018555
35941,0.979248
35942,0.813477
35943,0.798096
35944,0.955322
35945,1.066406
35946,1.023682
35947,0.845947
35948,0.813477
35949,0.984375
35950,1.09375
35951,1.030518
35952,0.82373
35953,0.746826
35954,0.904053
35955,1.01001
35956,0.989502
35957,0.835693
35958,0.822021
35959,1.003174
35960,1.117676
35961,1.080078
35962,0.895508
35963,0.871582
35964,1.021973
35965,1.102295
35966,1.071533
35967,0.868164
35968,0.80835
35969,0.95874
35970,1.05957
35971,1.030518
35972,0.833984
35973,0.811768
35974,0.977539
35975,1.083496
35976,1.057861
35977,0.864746
35978,0.835693
35979,0.982666
35980,1.088623
35981,1.025391
35982,0.80835
35983,0.738281
35984,0.873291
35985,0.996338
35986,0.974121
35987,0.804932
35988,0.79126
35989,0.962158
35990,1.081787
35991,1.047607
35992,0.881836
35993,0.818604
35994,0.95874
35995,1.054443
35996,1.016846
35997,0.827148
35998,0.781006
35999,0.950195
36000,1.052734
36001,1.021973
36002,0.851074
36003,0.815186
36004,0.989502
36005,1.098877
36006,1.095459
36007,0.910889
36008,0.863037
36009,1.018555
36010,1.098877
36011,1.057861
36012,0.851074
36013,0.792969
36014,0.94165
36015,1.04248
36016,1.018555
36017,0.825439
36018,0.80835
36019,0.977539
36020,1.11084
36021,1.09375
36022,0.885254
36023,0.845947
36024,0.968994
36025,1.073242
36026,1.037354
36027,0.832275
36028,0.792969
36029,0.934814
36030,1.051025
36031,1.008301
36032,0.815186
36033,0.787842
36034,0.968994
36035,1.107422
36036,1.061279
36037,0.876709
36038,0.818604
36039,0.967285
36040,1.057861
36041,1.011719
36042,0.818604
36043,0.743408
36044,0.904053
36045,1.015137
36046,0.998047
36047,0.84082
36048,0.82373
36049,1.028809
36050,1.153564
36051,1.119385
36052,0.910889
36053,0.845947
36054,0.989502
36055,1.071533
36056,1.057861
36057,0.875
36058,0.837402
36059,0.994629
36060,1.078369
36061,1.04248
36062,0.842529
36063,0.825439
36064,0.994629
36065,1.126221
36066,1.097168
36067,0.871582
36068,0.837402
36069,0.977539
36070,1.085205
36071,1.044189
36072,0.825439
36073,0.762207
36074,0.898926
36075,1.021973
36076,0.989502
36077,0.820312
36078,0.811768
36079,1.001465
36080,1.133057
36081,1.074951
36082,0.869873
36083,0.80835
36084,0.953613
36085,1.07666
36086,1.033936
36087,0.847656
36088,0.798096
36089,0.955322
36090,1.056152
36091,1.023682
36092,0.861328
36093,0.827148
36094,1.016846
36095,1.117676
36096,1.078369
36097,0.885254
36098,0.844238
36099,1.01001
36100,1.104004
36101,1.069824
36102,0.85791
36103,0.794678
36104,0.929688
36105,1.008301
36106,1.008301
36107,0.84082
36108,0.837402
36109,1.011719
36110,1.107422
36111,1.080078
36112,0.863037
36113,0.820312
36114,0.965576
36115,1.081787
36116,1.051025
36117,0.847656
36118,0.801514
36119,0.924561
36120,1.035645
36121,1.011719
36122,0.835693
36123,0.806641
36124,0.951904
36125,1.068115
36126,1.0271
36127,0.845947
36128,0.80835
36129,0.960449
36130,1.064697
36131,1.021973
36132,0.815186
36133,0.748535
36134,0.89209
36135,1.01001
36136,1.015137
36137,0.852783
36138,0.82373
36139,1.001465
36140,1.107422
36141,1.078369
36142,0.878418
36143,0.832275
36144,0.991211
36145,1.105713
36146,1.086914
36147,0.85791
36148,0.792969
36149,0.965576
36150,1.081787
36151,1.054443
36152,0.859619
36153,0.80835
36154,0.950195
36155,1.078369
36156,1.054443
36157,0.837402
36158,0.810059
36159,0.965576
36160,1.081787
36161,1.028809
36162,0.80835
36163,0.755371
36164,0.885254
36165,1.008301
36166,0.984375
36167,0.801514
36168,0.777588
36169,0.957031
36170,1.088623
36171,1.044189
36172,0.852783
36173,0.804932
36174,0.960449
36175,1.068115
36176,1.020264
36177,0.820312
36178,0.779297
36179,0.965576
36180,1.078369
36181,1.04248
36182,0.854492
36183,0.804932
36184,0.986084
36185,1.104004
36186,1.066406
36187,0.883545
36188,0.835693
36189,0.994629
36190,1.085205
36191,1.04248
36192,0.832275
36193,0.781006
36194,0.943359
36195,1.039062
36196,1.018555
36197,0.815186
36198,0.798096
36199,0.968994
36200,1.07666
36201,1.05957
36202,0.856201
36203,0.830566
36204,0.962158
36205,1.071533
36206,1.028809
36207,0.816895
36208,0.798096
36209,0.945068
36210,1.039062
36211,0.987793
36212,0.799805
36213,0.789551
36214,0.938232
36215,1.068115
36216,1.045898
36217,0.852783
36218,0.815186
36219,0.968994
36220,1.062988
36221,1.001465
36222,0.822021
36223,0.779297
36224,0.921143
36225,1.003174
36226,0.984375
36227,0.813477
36228,0.784424
36229,0.996338
36230,1.107422
36231,1.074951
36232,0.895508
36233,0.835693
36234,0.980957
36235,1.078369
36236,1.068115
36237,0.883545
36238,0.82373
36239,0.974121
36240,1.066406
36241,1.016846
36242,0.813477
36243,0.79126
36244,0.962158
36245,1.074951
36246,1.054443
36247,0.854492
36248,0.825439
36249,0.957031
36250,1.066406
36251,1.04248
36252,0.818604
36253,0.751953
36254,0.888672
36255,0.998047
36256,0.974121
36257,0.801514
36258,0.803223
36259,0.979248
36260,1.105713
36261,1.05957
36262,0.869873
36263,0.798096
36264,0.94165
36265,1.069824
36266,1.04248
36267,0.849365
36268,0.794678
36269,0.945068
36270,1.037354
36271,0.996338
36272,0.833984
36273,0.80835
36274,0.991211
36275,1.105713
36276,1.074951
36277,0.866455
36278,0.822021
36279,0.996338
36280,1.112549
36281,1.074951
36282,0.851074
36283,0.77417
36284,0.90918
36285,1.001465
36286,0.987793
36287,0.804932
36288,0.806641
36289,0.982666
36290,1.100586
36291,1.078369
36292,0.856201
36293,0.815186
36294,0.965576
36295,1.080078
36296,1.04248
36297,0.825439
36298,0.781006
36299,0.910889
36300,1.025391
36301,0.99292
36302,0.811768
36303,0.796387
36304,0.979248
36305,1.088623
36306,1.020264
36307,0.835693
36308,0.815186
36309,0.980957
36310,1.088623
36311,1.037354
36312,0.822021
36313,0.746826
36314,0.895508
36315,1.006592
36316,0.984375
36317,0.82373
36318,0.816895
36319,0.999756
36320,1.109131
36321,1.07666
36322,0.881836
36323,0.863037
36324,1.015137
36325,1.105713
36326,1.062988
36327,0.851074
36328,0.799805
36329,0.951904
36330,1.049316
36331,1.020264
36332,0.839111
36333,0.818604
36334,0.982666
36335,1.088623
36336,1.054443
36337,0.861328
36338,0.842529
36339,0.984375
36340,1.080078
36341,1.020264
36342,0.801514
36343,0.741699
36344,0.880127
36345,0.989502
36346,0.984375
36347,0.828857
36348,0.801514
36349,0.972412
36350,1.100586
36351,1.054443
36352,0.881836
36353,0.84082
36354,0.97583
36355,1.073242
36356,1.032227
36357,0.839111
36358,0.792969
36359,0.955322
36360,1.047607
36361,1.018555
36362,0.849365
36363,0.822021
36364,1.001465
36365,1.121094
36366,1.11084
36367,0.90918
36368,0.871582
36369,1.015137
36370,1.095459
36371,1.054443
36372,0.842529
36373,0.796387
36374,0.938232
36375,1.039062
36376,1.032227
36377,0.832275
36378,0.811768
36379,0.991211
36380,1.124512
36381,1.097168
36382,0.89209
36383,0.851074
36384,0.968994
36385,1.081787
36386,1.04248
36387,0.827148
36388,0.799805
36389,0.955322
36390,1.068115
36391,1.013428
36392,0.832275
36393,0.796387
36394,0.972412
36395,1.117676
36396,1.074951
36397,0.869873
36398,0.816895
36399,0.970703
36400,1.07666
36401,1.025391
36402,0.830566
36403,0.77417
36404,0.922852
36405,1.035645
36406,1.023682
36407,0.842529
36408,0.816895
36409,1.030518
36410,1.151855
36411,1.109131
36412,0.900635
36413,0.84082
36414,0.986084
36415,1.095459
36416,1.085205
36417,0.878418
36418,0.827148
36419,0.989502
36420,1.088623
36421,1.032227
36422,0.832275
36423,0.828857
36424,0.998047
36425,1.122803
36426,1.090332
36427,0.873291
36428,0.830566
36429,0.963867
36430,1.085205
36431,1.030518
36432,0.811768
36433,0.765625
36434,0.895508
36435,1.008301
36436,0.965576
36437,0.813477
36438,0.825439
36439,0.996338
36440,1.114258
36441,1.066406
36442,0.861328
36443,0.806641
36444,0.950195
36445,1.073242
36446,1.032227
36447,0.842529
36448,0.810059
36449,0.965576
36450,1.054443
36451,1.020264
36452,0.85791
36453,0.835693
36454,1.013428
36455,1.122803
36456,1.092041
36457,0.881836
36458,0.839111
36459,1.008301
36460,1.100586
36461,1.061279
36462,0.84082
36463,0.787842
36464,0.922852
36465,1.018555
36466,1.015137
36467,0.842529
36468,0.828857
36469,1.008301
36470,1.114258
36471,1.062988
36472,0.861328
36473,0.827148
36474,0.960449
36475,1.078369
36476,1.04248
36477,0.839111
36478,0.806641
36479,0.927979
36480,1.035645
36481,1.01001
36482,0.828857
36483,0.80835
36484,0.967285
36485,1.080078
36486,1.028809
36487,0.839111
36488,0.810059
36489,0.965576
36490,1.069824
36491,1.025391
36492,0.822021
36493,0.760498
36494,0.902344
36495,1.0271
36496,1.0271
36497,0.847656
36498,0.835693
36499,1.013428
36500,1.100586
36501,1.080078
36502,0.883545
36503,0.835693
36504,0.982666
36505,1.09375
36506,1.069824
36507,0.854492
36508,0.80835
36509,0.97583
36510,1.104004
36511,1.083496
36512,0.847656
36513,0.798096
36514,0.962158
36515,1.068115
36516,1.035645
36517,0.84082
36518,0.815186
36519,0.960449
36520,1.092041
36521,1.039062
36522,0.811768
36523,0.745117
36524,0.883545
36525,1.020264
36526,0.982666
36527,0.801514
36528,0.782715
36529,0.957031
36530,1.083496
36531,1.045898
36532,0.847656
36533,0.801514
36534,0.953613
36535,1.068115
36536,1.025391
36537,0.816895
36538,0.777588
36539,0.957031
36540,1.069824
36541,1.033936
36542,0.844238
36543,0.796387
36544,0.962158
36545,1.090332
36546,1.074951
36547,0.871582
36548,0.828857
36549,0.991211
36550,1.081787
36551,1.032227
36552,0.82373
36553,0.787842
36554,0.938232
36555,1.028809
36556,1.013428
36557,0.816895
36558,0.798096
36559,0.963867
36560,1.086914
36561,1.05957
36562,0.851074
36563,0.82373
36564,0.962158
36565,1.071533
36566,1.030518
36567,0.837402
36568,0.80835
36569,0.934814
36570,1.044189
36571,0.998047
36572,0.804932
36573,0.787842
36574,0.955322
36575,1.078369
36576,1.044189
36577,0.852783
36578,0.811768
36579,0.963867
36580,1.05957
36581,1.016846
36582,0.820312
36583,0.777588
36584,0.927979
36585,1.025391
36586,0.986084
36587,0.80835
36588,0.786133
