126183,0.951904
126184,0.912598
126185,0.888672
126186,0.914307
126187,0.95874
126188,0.972412
126189,0.94165
126190,0.924561
126191,0.939941
126192,0.965576
126193,0.977539
126194,0.939941
126195,0.917725
126196,0.907471
126197,0.92627
126198,0.912598
126199,0.864746
126200,0.888672
126201,0.938232
126202,1.020264
126203,1.040771
126204,1.008301
126205,0.980957
126206,0.984375
126207,1.035645
126208,1.025391
126209,0.984375
126210,0.979248
126211,0.953613
126212,0.977539
126213,0.965576
126214,0.929688
126215,0.907471
126216,0.931396
126217,0.970703
126218,0.951904
126219,0.936523
126220,0.919434
126221,0.929688
126222,0.974121
126223,0.97583
126224,0.962158
126225,0.916016
126226,0.90918
126227,0.919434
126228,0.900635
126229,0.869873
126230,0.856201
126231,0.888672
126232,0.929688
126233,0.962158
126234,0.948486
126235,0.929688
126236,0.950195
126237,0.968994
126238,0.974121
126239,0.92627
126240,0.90918
126241,0.90918
126242,0.933105
126243,0.95874
126244,0.92627
126245,0.919434
126246,0.931396
126247,0.972412
126248,0.986084
126249,0.963867
126250,0.984375
126251,0.996338
126252,1.0271
126253,1.032227
126254,0.99292
126255,0.962158
126256,0.946777
126257,0.986084
126258,0.974121
126259,0.924561
126260,0.897217
126261,0.917725
126262,0.965576
126263,0.95874
126264,0.957031
126265,0.939941
126266,0.951904
126267,0.996338
126268,0.97583
126269,0.931396
126270,0.910889
126271,0.933105
126272,0.95874
126273,0.950195
126274,0.914307
126275,0.873291
126276,0.878418
126277,0.917725
126278,0.946777
126279,0.929688
126280,0.919434
126281,0.945068
126282,0.982666
126283,0.99292
126284,0.934814
126285,0.888672
126286,0.902344
126287,0.939941
126288,0.945068
126289,0.897217
126290,0.880127
126291,0.888672
126292,0.945068
126293,0.986084
126294,0.974121
126295,0.965576
126296,0.986084
126297,1.032227
126298,1.016846
126299,0.980957
126300,0.974121
126301,0.979248
126302,1.039062
126303,1.021973
126304,0.972412
126305,0.933105
126306,0.933105
126307,0.982666
126308,0.97583
126309,0.95874
126310,0.936523
126311,0.946777
126312,0.989502
126313,0.965576
126314,0.933105
126315,0.904053
126316,0.904053
126317,0.933105
126318,0.910889
126319,0.866455
126320,0.863037
126321,0.895508
126322,0.943359
126323,0.986084
126324,0.970703
126325,0.957031
126326,0.95874
126327,0.968994
126328,0.962158
126329,0.931396
126330,0.94165
126331,0.960449
126332,0.974121
126333,0.970703
126334,0.917725
126335,0.90918
126336,0.929688
126337,1.003174
126338,1.020264
126339,0.979248
126340,0.982666
126341,0.972412
126342,1.013428
126343,1.021973
126344,0.994629
126345,1.004883
126346,0.999756
126347,1.018555
126348,0.991211
126349,0.927979
126350,0.907471
126351,0.950195
126352,1.01001
126353,1.033936
126354,1.013428
126355,0.979248
126356,0.97583
126357,1.008301
126358,0.980957
126359,0.951904
126360,0.924561
126361,0.927979
126362,0.939941
126363,0.92627
126364,0.895508
126365,0.875
126366,0.917725
126367,0.970703
126368,0.99292
126369,0.967285
126370,0.945068
126371,0.945068
126372,0.967285
126373,0.999756
126374,0.965576
126375,0.936523
126376,0.919434
126377,0.934814
126378,0.936523
126379,0.885254
126380,0.898926
126381,0.922852
126382,0.984375
126383,1.011719
126384,0.994629
126385,0.982666
126386,0.974121
126387,1.033936
126388,1.035645
126389,0.984375
126390,0.968994
126391,0.960449
126392,1.018555
126393,1.04248
126394,1.028809
126395,1.006592
126396,1.016846
126397,1.064697
126398,1.054443
126399,1.039062
126400,1.003174
126401,1.001465
126402,1.045898
126403,1.020264
126404,0.970703
126405,0.914307
126406,0.912598
126407,0.927979
126408,0.916016
126409,0.878418
126410,0.854492
126411,0.900635
126412,0.965576
126413,1.001465
126414,0.977539
126415,0.979248
126416,1.001465
126417,1.011719
126418,1.01001
126419,0.951904
126420,0.921143
126421,0.924561
126422,0.957031
126423,0.986084
126424,0.94165
126425,0.931396
126426,0.950195
126427,0.99292
126428,0.994629
126429,0.980957
126430,0.998047
126431,1.015137
126432,1.05957
126433,1.052734
126434,0.998047
126435,0.962158
126436,0.950195
126437,0.999756
126438,0.982666
126439,0.957031
126440,0.963867
126441,0.982666
126442,1.044189
126443,1.068115
126444,1.064697
126445,1.047607
126446,1.071533
126447,1.107422
126448,1.062988
126449,0.994629
126450,0.94165
126451,0.938232
126452,0.960449
126453,0.955322
126454,0.916016
126455,0.893799
126456,0.921143
126457,0.946777
126458,0.960449
126459,0.962158
126460,0.962158
126461,0.977539
126462,0.99292
126463,0.991211
126464,0.939941
126465,0.919434
126466,0.933105
126467,0.951904
126468,0.951904
126469,0.907471
126470,0.898926
126471,0.922852
126472,0.980957
126473,1.021973
126474,1.016846
126475,1.004883
126476,1.006592
126477,1.039062
126478,0.998047
126479,0.965576
126480,0.977539
126481,0.970703
126482,1.008301
126483,0.996338
126484,0.960449
126485,0.939941
126486,0.951904
126487,1.025391
126488,1.049316
126489,1.057861
126490,1.062988
126491,1.051025
126492,1.062988
126493,1.047607
126494,1.023682
126495,0.986084
126496,0.97583
126497,0.996338
126498,0.95874
126499,0.883545
126500,0.849365
126501,0.890381
126502,0.950195
126503,0.994629
126504,0.97583
126505,0.955322
126506,0.960449
126507,0.974121
126508,0.967285
126509,0.924561
126510,0.92627
126511,0.936523
126512,0.965576
126513,0.970703
126514,0.931396
126515,0.90918
126516,0.931396
126517,1.006592
126518,1.035645
126519,0.996338
126520,0.97583
126521,0.977539
126522,1.020264
126523,1.008301
126524,0.977539
126525,0.95874
126526,0.951904
126527,0.994629
126528,0.967285
126529,0.90918
126530,0.897217
126531,0.931396
126532,1.01001
126533,1.030518
126534,1.016846
126535,1.001465
126536,1.018555
126537,1.068115
126538,1.062988
126539,1.021973
126540,0.991211
126541,1.008301
126542,1.025391
126543,1.018555
126544,0.972412
126545,0.931396
126546,0.934814
126547,0.970703
126548,0.986084
126549,0.929688
126550,0.912598
126551,0.939941
126552,0.95874
126553,0.963867
126554,0.933105
126555,0.917725
126556,0.916016
126557,0.94165
126558,0.927979
126559,0.886963
126560,0.895508
126561,0.921143
126562,1.001465
126563,1.016846
126564,0.986084
126565,0.974121
126566,0.968994
126567,1.013428
126568,1.008301
126569,0.970703
126570,0.957031
126571,0.948486
126572,0.987793
126573,0.968994
126574,0.948486
126575,0.934814
126576,0.943359
126577,0.99292
126578,0.97583
126579,0.939941
126580,0.924561
126581,0.939941
126582,0.996338
126583,1.011719
126584,1.003174
126585,0.974121
126586,0.97583
126587,0.97583
126588,0.951904
126589,0.921143
126590,0.904053
126591,0.943359
126592,0.987793
126593,0.998047
126594,0.957031
126595,0.929688
126596,0.948486
126597,0.957031
126598,0.960449
126599,0.922852
126600,0.898926
126601,0.90918
126602,0.945068
126603,0.968994
126604,0.94165
126605,0.931396
126606,0.94165
126607,0.977539
126608,0.984375
126609,0.955322
126610,0.945068
126611,0.948486
126612,1.01001
126613,1.018555
126614,0.970703
126615,0.938232
126616,0.922852
126617,0.967285
126618,0.962158
126619,0.917725
126620,0.897217
126621,0.905762
126622,0.962158
126623,0.974121
126624,0.95874
126625,0.951904
126626,0.955322
126627,0.999756
126628,0.989502
126629,0.951904
126630,0.934814
126631,0.962158
126632,1.006592
126633,1.018555
126634,0.989502
126635,0.933105
126636,0.943359
126637,0.994629
126638,1.015137
126639,0.994629
126640,0.980957
126641,0.979248
126642,0.980957
126643,0.987793
126644,0.934814
126645,0.893799
126646,0.907471
126647,0.946777
126648,0.933105
126649,0.881836
126650,0.880127
126651,0.898926
126652,0.957031
126653,0.986084
126654,0.984375
126655,0.982666
126656,0.977539
126657,1.020264
126658,0.999756
126659,0.945068
126660,0.939941
126661,0.957031
126662,1.003174
126663,0.996338
126664,0.948486
126665,0.914307
126666,0.914307
126667,0.967285
126668,0.963867
126669,0.955322
126670,0.948486
126671,0.960449
126672,0.994629
126673,0.991211
126674,0.953613
126675,0.921143
126676,0.938232
126677,0.962158
126678,0.938232
126679,0.919434
126680,0.919434
126681,0.965576
126682,1.039062
126683,1.081787
126684,1.05957
126685,1.0271
126686,1.052734
126687,1.056152
126688,1.011719
126689,0.960449
126690,0.953613
126691,0.951904
126692,0.962158
126693,0.962158
126694,0.919434
126695,0.895508
126696,0.905762
126697,0.97583
126698,0.994629
126699,0.974121
126700,0.979248
126701,0.968994
126702,1.01001
126703,1.01001
126704,0.984375
126705,0.97583
126706,0.957031
126707,0.984375
126708,0.965576
126709,0.905762
126710,0.875
126711,0.905762
126712,0.968994
126713,0.989502
126714,0.994629
126715,0.970703
126716,0.982666
126717,1.004883
126718,0.99292
126719,0.982666
126720,0.950195
126721,0.948486
126722,0.972412
126723,0.963867
126724,0.933105
126725,0.919434
126726,0.967285
126727,1.0271
126728,1.056152
126729,1.054443
126730,1.033936
126731,1.008301
126732,1.033936
126733,1.073242
126734,1.018555
126735,0.987793
126736,0.963867
126737,0.965576
126738,0.933105
126739,0.883545
126740,0.893799
126741,0.90918
126742,0.986084
126743,1.013428
126744,0.994629
126745,0.979248
126746,0.974121
126747,1.040771
126748,1.039062
126749,0.999756
126750,0.986084
126751,0.972412
126752,1.001465
126753,0.986084
126754,0.946777
126755,0.917725
126756,0.922852
126757,0.97583
126758,0.980957
126759,0.970703
126760,0.948486
126761,0.982666
126762,1.035645
126763,1.020264
126764,0.986084
126765,0.94165
126766,0.927979
126767,0.939941
126768,0.921143
126769,0.881836
126770,0.854492
126771,0.895508
126772,0.963867
126773,1.001465
126774,0.972412
126775,0.970703
126776,1.011719
126777,1.054443
126778,1.057861
126779,1.003174
126780,0.972412
126781,0.960449
126782,0.99292
126783,1.013428
126784,0.965576
126785,0.938232
126786,0.950195
126787,1.003174
126788,0.998047
126789,0.965576
126790,0.986084
126791,0.99292
126792,1.030518
126793,1.028809
126794,0.986084
126795,0.953613
126796,0.939941
126797,0.989502
126798,0.957031
126799,0.905762
126800,0.905762
126801,0.927979
126802,0.968994
126803,0.986084
126804,1.003174
126805,0.986084
126806,0.99292
126807,1.021973
126808,0.998047
126809,0.951904
126810,0.912598
126811,0.92627
126812,0.955322
126813,0.948486
126814,0.931396
126815,0.914307
126816,0.924561
126817,0.960449
126818,0.97583
126819,0.960449
126820,0.953613
126821,0.967285
126822,0.994629
126823,0.989502
126824,0.953613
126825,0.938232
126826,0.931396
126827,0.948486
126828,0.967285
126829,0.924561
126830,0.919434
126831,0.936523
126832,0.994629
126833,1.021973
126834,1.013428
126835,1.006592
126836,0.999756
126837,1.032227
126838,1.003174
126839,0.957031
126840,0.962158
126841,0.962158
126842,0.994629
126843,0.991211
126844,0.960449
126845,0.919434
126846,0.921143
126847,0.980957
126848,0.989502
126849,0.986084
126850,0.970703
126851,0.974121
126852,0.986084
126853,0.970703
126854,0.943359
126855,0.897217
126856,0.898926
126857,0.933105
126858,0.921143
126859,0.869873
126860,0.856201
126861,0.898926
126862,0.950195
126863,0.994629
126864,0.974121
126865,0.94165
126866,0.94165
126867,0.95874
126868,0.946777
126869,0.907471
126870,0.904053
126871,0.907471
126872,0.953613
126873,0.972412
126874,0.917725
126875,0.898926
126876,0.92627
126877,1.001465
126878,1.016846
126879,0.991211
126880,0.977539
126881,0.962158
126882,1.006592
126883,1.008301
126884,0.968994
126885,0.951904
126886,0.946777
126887,0.972412
126888,0.938232
126889,0.886963
126890,0.863037
126891,0.900635
126892,0.977539
126893,0.994629
126894,0.967285
126895,0.931396
126896,0.945068
126897,0.97583
126898,0.972412
126899,0.951904
126900,0.919434
126901,0.938232
126902,0.950195
126903,0.936523
126904,0.900635
126905,0.876709
126906,0.898926
126907,0.946777
126908,0.968994
126909,0.92627
126910,0.919434
126911,0.934814
126912,0.962158
126913,0.974121
126914,0.933105
126915,0.910889
126916,0.900635
126917,0.922852
126918,0.904053
126919,0.856201
126920,0.875
126921,0.897217
126922,0.970703
126923,0.999756
126924,0.97583
126925,0.962158
126926,0.951904
126927,0.998047
126928,0.980957
126929,0.950195
126930,0.945068
126931,0.936523
126932,0.962158
126933,0.948486
126934,0.934814
126935,0.929688
126936,0.934814
126937,0.972412
126938,0.948486
126939,0.929688
126940,0.897217
126941,0.919434
126942,0.95874
126943,0.951904
126944,0.938232
126945,0.90918
126946,0.904053
126947,0.916016
126948,0.890381
126949,0.856201
126950,0.827148
126951,0.861328
126952,0.919434
126953,0.94165
126954,0.933105
126955,0.924561
126956,0.934814
126957,0.953613
126958,0.967285
126959,0.921143
126960,0.895508
126961,0.89209
126962,0.924561
126963,0.948486
126964,0.90918
126965,0.902344
126966,0.916016
126967,0.953613
126968,0.962158
126969,0.94165
126970,0.936523
126971,0.931396
126972,0.991211
126973,0.999756
126974,0.95874
126975,0.922852
126976,0.907471
126977,0.953613
126978,0.939941
126979,0.902344
126980,0.878418
126981,0.890381
126982,0.955322
126983,0.965576
126984,0.951904
126985,0.934814
126986,0.950195
126987,0.986084
126988,0.962158
126989,0.927979
126990,0.902344
126991,0.900635
126992,0.936523
126993,0.939941
126994,0.900635
126995,0.85791
126996,0.873291
126997,0.914307
126998,0.929688
126999,0.910889
127000,0.902344
127001,0.927979
127002,0.955322
127003,0.953613
127004,0.907471
127005,0.878418
127006,0.881836
127007,0.917725
127008,0.92627
127009,0.861328
127010,0.849365
127011,0.866455
127012,0.92627
127013,0.965576
127014,0.962158
127015,0.953613
127016,0.963867
127017,1.006592
127018,0.984375
127019,0.933105
127020,0.929688
127021,0.934814
127022,0.982666
127023,0.960449
127024,0.916016
127025,0.878418
127026,0.885254
127027,0.938232
127028,0.929688
127029,0.916016
127030,0.912598
127031,0.927979
127032,0.962158
127033,0.960449
127034,0.938232
127035,0.900635
127036,0.904053
127037,0.917725
127038,0.885254
127039,0.833984
127040,0.818604
127041,0.856201
127042,0.900635
127043,0.950195
127044,0.950195
127045,0.924561
127046,0.934814
127047,0.951904
127048,0.933105
127049,0.888672
127050,0.895508
127051,0.90918
127052,0.938232
127053,0.946777
127054,0.895508
127055,0.878418
127056,0.881836
127057,0.951904
127058,0.967285
127059,0.945068
127060,0.945068
127061,0.934814
127062,0.989502
127063,0.987793
127064,0.962158
127065,0.951904
127066,0.933105
127067,0.957031
127068,0.92627
127069,0.881836
127070,0.854492
127071,0.871582
127072,0.948486
127073,0.967285
127074,0.962158
127075,0.94165
127076,0.946777
127077,0.97583
127078,0.960449
127079,0.94165
127080,0.904053
127081,0.905762
127082,0.924561
127083,0.916016
127084,0.873291
127085,0.859619
127086,0.883545
127087,0.929688
127088,0.967285
127089,0.934814
127090,0.90918
127091,0.910889
127092,0.945068
127093,0.963867
127094,0.931396
127095,0.907471
127096,0.900635
127097,0.90918
127098,0.890381
127099,0.844238
127100,0.844238
127101,0.859619
127102,0.946777
127103,0.989502
127104,0.963867
127105,0.962158
127106,0.960449
127107,1.006592
127108,1.008301
127109,0.965576
127110,0.943359
127111,0.922852
127112,0.963867
127113,0.955322
127114,0.922852
127115,0.893799
127116,0.904053
127117,0.962158
127118,0.960449
127119,0.939941
127120,0.917725
127121,0.948486
127122,0.994629
127123,0.984375
127124,0.945068
127125,0.897217
127126,0.89209
127127,0.904053
127128,0.888672
127129,0.854492
127130,0.844238
127131,0.883545
127132,0.938232
127133,0.962158
127134,0.934814
127135,0.92627
127136,0.950195
127137,0.979248
127138,0.97583
127139,0.933105
127140,0.900635
127141,0.893799
127142,0.939941
127143,0.955322
127144,0.910889
127145,0.90918
127146,0.921143
127147,0.963867
127148,0.977539
127149,0.943359
127150,0.948486
127151,0.965576
127152,1.021973
127153,1.028809
127154,0.970703
127155,0.931396
127156,0.917725
127157,0.957031
127158,0.94165
127159,0.890381
127160,0.876709
127161,0.89209
127162,0.953613
127163,0.974121
127164,0.980957
127165,0.967285
127166,0.972412
127167,1.006592
127168,0.984375
127169,0.939941
127170,0.907471
127171,0.919434
127172,0.945068
127173,0.945068
127174,0.919434
127175,0.888672
127176,0.890381
127177,0.934814
127178,0.957031
127179,0.943359
127180,0.948486
127181,0.963867
127182,0.970703
127183,0.970703
127184,0.924561
127185,0.89209
127186,0.885254
127187,0.912598
127188,0.910889
127189,0.876709
127190,0.869873
127191,0.888672
127192,0.953613
127193,0.986084
127194,0.986084
127195,0.991211
127196,0.979248
127197,1.008301
127198,0.984375
127199,0.934814
127200,0.927979
127201,0.927979
127202,0.972412
127203,0.968994
127204,0.94165
127205,0.893799
127206,0.895508
127207,0.972412
127208,0.980957
127209,0.963867
127210,0.950195
127211,0.962158
127212,0.980957
127213,0.979248
127214,0.945068
127215,0.895508
127216,0.898926
127217,0.927979
127218,0.90918
127219,0.863037
127220,0.844238
127221,0.883545
127222,0.946777
127223,0.991211
127224,0.979248
127225,0.953613
127226,0.933105
127227,0.955322
127228,0.950195
127229,0.900635
127230,0.905762
127231,0.905762
127232,0.943359
127233,0.955322
127234,0.907471
127235,0.89209
127236,0.907471
127237,0.982666
127238,1.004883
127239,0.979248
127240,0.967285
127241,0.951904
127242,0.991211
127243,0.998047
127244,0.963867
127245,0.938232
127246,0.924561
127247,0.95874
127248,0.94165
127249,0.893799
127250,0.864746
127251,0.895508
127252,0.968994
127253,0.987793
127254,0.972412
127255,0.938232
127256,0.943359
127257,0.968994
127258,0.963867
127259,0.938232
127260,0.904053
127261,0.922852
127262,0.948486
127263,0.936523
127264,0.890381
127265,0.871582
127266,0.904053
127267,0.939941
127268,0.953613
127269,0.92627
127270,0.912598
127271,0.922852
127272,0.955322
127273,0.963867
127274,0.924561
127275,0.90918
127276,0.910889
127277,0.931396
127278,0.919434
127279,0.873291
127280,0.888672
127281,0.914307
127282,0.984375
127283,0.998047
127284,0.963867
127285,0.955322
127286,0.953613
127287,1.008301
127288,0.984375
127289,0.960449
127290,0.955322
127291,0.934814
127292,0.974121
127293,0.960449
127294,0.936523
127295,0.912598
127296,0.924561
