126799,0.606689
126800,0.608398
126801,0.608398
126802,0.615234
126803,0.606689
126804,0.606689
126805,0.608398
126806,0.608398
126807,0.618652
126808,0.606689
126809,0.606689
126810,0.60498
126811,0.610107
126812,0.620361
126813,0.606689
126814,0.608398
126815,0.613525
126816,0.608398
126817,0.615234
126818,0.60498
126819,0.60498
126820,0.608398
126821,0.606689
126822,0.615234
126823,0.598145
126824,0.610107
126825,0.608398
126826,0.60498
126827,0.608398
126828,0.601562
126829,0.60498
126830,0.601562
126831,0.60498
126832,0.613525
126833,0.601562
126834,0.606689
126835,0.608398
126836,0.603271
126837,0.615234
126838,0.601562
126839,0.601562
126840,0.610107
126841,0.608398
126842,0.613525
126843,0.60498
126844,0.603271
126845,0.60498
126846,0.603271
126847,0.613525
126848,0.60498
126849,0.603271
126850,0.599854
126851,0.60498
126852,0.610107
126853,0.601562
126854,0.599854
126855,0.610107
126856,0.606689
126857,0.608398
126858,0.603271
126859,0.606689
126860,0.60498
126861,0.606689
126862,0.613525
126863,0.60498
126864,0.603271
126865,0.610107
126866,0.608398
126867,0.615234
126868,0.603271
126869,0.606689
126870,0.60498
126871,0.60498
126872,0.616943
126873,0.598145
126874,0.603271
126875,0.610107
126876,0.603271
126877,0.615234
126878,0.60498
126879,0.603271
126880,0.598145
126881,0.603271
126882,0.611816
126883,0.601562
126884,0.603271
126885,0.60498
126886,0.601562
126887,0.608398
126888,0.601562
126889,0.603271
126890,0.603271
126891,0.601562
126892,0.608398
126893,0.599854
126894,0.60498
126895,0.608398
126896,0.601562
126897,0.606689
126898,0.608398
126899,0.611816
126900,0.603271
126901,0.60498
126902,0.615234
126903,0.598145
126904,0.599854
126905,0.608398
126906,0.60498
126907,0.610107
126908,0.603271
126909,0.603271
126910,0.601562
126911,0.599854
126912,0.611816
126913,0.598145
126914,0.598145
126915,0.608398
126916,0.601562
126917,0.608398
126918,0.601562
126919,0.601562
126920,0.60498
126921,0.60498
126922,0.606689
126923,0.593018
126924,0.60498
126925,0.608398
126926,0.599854
126927,0.610107
126928,0.606689
126929,0.603271
126930,0.601562
126931,0.60498
126932,0.613525
126933,0.599854
126934,0.601562
126935,0.603271
126936,0.603271
126937,0.611816
126938,0.599854
126939,0.601562
126940,0.608398
126941,0.598145
126942,0.606689
126943,0.601562
126944,0.601562
126945,0.596436
126946,0.598145
126947,0.608398
126948,0.599854
126949,0.603271
126950,0.603271
126951,0.598145
126952,0.601562
126953,0.599854
126954,0.599854
126955,0.60498
126956,0.596436
126957,0.60498
126958,0.601562
126959,0.601562
126960,0.60498
126961,0.598145
126962,0.603271
126963,0.601562
126964,0.603271
126965,0.601562
126966,0.594727
126967,0.610107
126968,0.598145
126969,0.599854
126970,0.60498
126971,0.596436
126972,0.601562
126973,0.598145
126974,0.601562
126975,0.601562
126976,0.594727
126977,0.60498
126978,0.598145
126979,0.601562
126980,0.603271
126981,0.601562
126982,0.608398
126983,0.594727
126984,0.596436
126985,0.599854
126986,0.598145
126987,0.601562
126988,0.599854
126989,0.596436
126990,0.601562
126991,0.598145
126992,0.610107
126993,0.599854
126994,0.601562
126995,0.606689
126996,0.599854
126997,0.60498
126998,0.598145
126999,0.601562
127000,0.603271
127001,0.596436
127002,0.603271
127003,0.594727
127004,0.598145
127005,0.598145
127006,0.598145
127007,0.610107
127008,0.593018
127009,0.596436
127010,0.601562
127011,0.598145
127012,0.598145
127013,0.596436
127014,0.599854
127015,0.598145
127016,0.593018
127017,0.608398
127018,0.594727
127019,0.596436
127020,0.599854
127021,0.596436
127022,0.606689
127023,0.596436
127024,0.596436
127025,0.601562
127026,0.594727
127027,0.596436
127028,0.599854
127029,0.599854
127030,0.599854
127031,0.591309
127032,0.601562
127033,0.599854
127034,0.594727
127035,0.596436
127036,0.593018
127037,0.601562
127038,0.601562
127039,0.598145
127040,0.594727
127041,0.594727
127042,0.603271
127043,0.593018
127044,0.593018
127045,0.599854
127046,0.596436
127047,0.601562
127048,0.594727
127049,0.599854
127050,0.596436
127051,0.593018
127052,0.601562
127053,0.593018
127054,0.598145
127055,0.599854
127056,0.593018
127057,0.603271
127058,0.591309
127059,0.594727
127060,0.599854
127061,0.596436
127062,0.603271
127063,0.5896
127064,0.593018
127065,0.60498
127066,0.598145
127067,0.601562
127068,0.5896
127069,0.596436
127070,0.598145
127071,0.593018
127072,0.606689
127073,0.596436
127074,0.5896
127075,0.591309
127076,0.594727
127077,0.606689
127078,0.587891
127079,0.596436
127080,0.601562
127081,0.596436
127082,0.603271
127083,0.594727
127084,0.596436
127085,0.601562
127086,0.594727
127087,0.603271
127088,0.603271
127089,0.596436
127090,0.596436
127091,0.594727
127092,0.60498
127093,0.594727
127094,0.596436
127095,0.598145
127096,0.593018
127097,0.601562
127098,0.594727
127099,0.593018
127100,0.603271
127101,0.593018
127102,0.599854
127103,0.5896
127104,0.598145
127105,0.596436
127106,0.596436
127107,0.599854
127108,0.594727
127109,0.594727
127110,0.598145
127111,0.593018
127112,0.60498
127113,0.591309
127114,0.594727
127115,0.601562
127116,0.593018
127117,0.601562
127118,0.599854
127119,0.596436
127120,0.594727
127121,0.599854
127122,0.608398
127123,0.594727
127124,0.593018
127125,0.601562
127126,0.598145
127127,0.603271
127128,0.596436
127129,0.596436
127130,0.603271
127131,0.598145
127132,0.603271
127133,0.594727
127134,0.594727
127135,0.606689
127136,0.596436
127137,0.601562
127138,0.593018
127139,0.594727
127140,0.599854
127141,0.594727
127142,0.610107
127143,0.596436
127144,0.594727
127145,0.599854
127146,0.599854
127147,0.610107
127148,0.593018
127149,0.599854
127150,0.601562
127151,0.601562
127152,0.606689
127153,0.593018
127154,0.599854
127155,0.603271
127156,0.603271
127157,0.608398
127158,0.596436
127159,0.60498
127160,0.599854
127161,0.596436
127162,0.601562
127163,0.599854
127164,0.598145
127165,0.601562
127166,0.598145
127167,0.599854
127168,0.593018
127169,0.591309
127170,0.598145
127171,0.598145
127172,0.610107
127173,0.596436
127174,0.596436
127175,0.601562
127176,0.598145
127177,0.610107
127178,0.594727
127179,0.596436
127180,0.60498
127181,0.603271
127182,0.601562
127183,0.594727
127184,0.594727
127185,0.606689
127186,0.596436
127187,0.606689
127188,0.601562
127189,0.60498
127190,0.601562
127191,0.596436
127192,0.611816
127193,0.599854
127194,0.596436
127195,0.606689
127196,0.603271
127197,0.60498
127198,0.599854
127199,0.601562
127200,0.596436
127201,0.596436
127202,0.608398
127203,0.603271
127204,0.601562
127205,0.603271
127206,0.598145
127207,0.613525
127208,0.598145
127209,0.599854
127210,0.606689
127211,0.603271
127212,0.60498
127213,0.596436
127214,0.599854
127215,0.606689
127216,0.60498
127217,0.606689
127218,0.601562
127219,0.60498
127220,0.608398
127221,0.599854
127222,0.608398
127223,0.603271
127224,0.606689
127225,0.599854
127226,0.599854
127227,0.610107
127228,0.599854
127229,0.599854
127230,0.606689
127231,0.598145
127232,0.606689
127233,0.603271
127234,0.60498
127235,0.603271
127236,0.598145
127237,0.60498
127238,0.60498
127239,0.603271
127240,0.603271
127241,0.598145
127242,0.60498
127243,0.599854
127244,0.60498
127245,0.603271
127246,0.599854
127247,0.608398
127248,0.601562
127249,0.601562
127250,0.608398
127251,0.601562
127252,0.606689
127253,0.606689
127254,0.606689
127255,0.601562
127256,0.599854
127257,0.608398
127258,0.599854
127259,0.60498
127260,0.60498
127261,0.606689
127262,0.610107
127263,0.598145
127264,0.601562
127265,0.606689
127266,0.603271
127267,0.608398
127268,0.601562
127269,0.599854
127270,0.606689
127271,0.599854
127272,0.606689
127273,0.601562
127274,0.60498
127275,0.60498
127276,0.599854
127277,0.608398
127278,0.603271
127279,0.60498
127280,0.601562
127281,0.601562
127282,0.613525
127283,0.606689
127284,0.601562
127285,0.599854
127286,0.601562
127287,0.610107
127288,0.599854
127289,0.60498
127290,0.606689
127291,0.598145
127292,0.610107
127293,0.60498
127294,0.599854
127295,0.598145
127296,0.60498
127297,0.613525
127298,0.598145
127299,0.608398
127300,0.608398
127301,0.599854
127302,0.606689
127303,0.598145
127304,0.606689
127305,0.599854
127306,0.598145
127307,0.613525
127308,0.603271
127309,0.601562
127310,0.608398
127311,0.606689
127312,0.611816
127313,0.601562
127314,0.603271
127315,0.60498
127316,0.601562
127317,0.610107
127318,0.603271
127319,0.606689
127320,0.606689
127321,0.603271
127322,0.611816
127323,0.603271
127324,0.603271
127325,0.610107
127326,0.603271
127327,0.610107
127328,0.606689
127329,0.603271
127330,0.601562
127331,0.603271
127332,0.611816
127333,0.598145
127334,0.60498
127335,0.608398
127336,0.601562
127337,0.608398
127338,0.603271
127339,0.60498
127340,0.598145
127341,0.601562
127342,0.613525
127343,0.599854
127344,0.601562
127345,0.606689
127346,0.603271
127347,0.603271
127348,0.596436
127349,0.606689
127350,0.610107
127351,0.598145
127352,0.610107
127353,0.603271
127354,0.601562
127355,0.60498
127356,0.603271
127357,0.610107
127358,0.603271
127359,0.601562
127360,0.599854
127361,0.599854
127362,0.611816
127363,0.596436
127364,0.603271
127365,0.608398
127366,0.599854
127367,0.60498
127368,0.603271
127369,0.60498
127370,0.596436
127371,0.601562
127372,0.611816
127373,0.599854
127374,0.599854
127375,0.606689
127376,0.601562
127377,0.610107
127378,0.596436
127379,0.599854
127380,0.601562
127381,0.599854
127382,0.611816
127383,0.603271
127384,0.599854
127385,0.598145
127386,0.598145
127387,0.610107
127388,0.599854
127389,0.601562
127390,0.608398
127391,0.598145
127392,0.603271
127393,0.601562
127394,0.598145
127395,0.603271
127396,0.603271
127397,0.610107
127398,0.598145
127399,0.603271
127400,0.608398
127401,0.598145
127402,0.606689
127403,0.603271
127404,0.601562
127405,0.598145
127406,0.599854
127407,0.610107
127408,0.596436
127409,0.601562
127410,0.608398
127411,0.603271
127412,0.606689
127413,0.603271
127414,0.601562
127415,0.598145
127416,0.598145
127417,0.615234
127418,0.60498
127419,0.599854
127420,0.598145
127421,0.598145
127422,0.611816
127423,0.598145
127424,0.603271
127425,0.608398
127426,0.603271
127427,0.606689
127428,0.603271
127429,0.601562
127430,0.603271
127431,0.60498
127432,0.610107
127433,0.601562
127434,0.601562
127435,0.611816
127436,0.598145
127437,0.606689
127438,0.601562
127439,0.606689
127440,0.608398
127441,0.601562
127442,0.606689
127443,0.606689
127444,0.60498
127445,0.598145
127446,0.601562
127447,0.613525
127448,0.601562
127449,0.599854
127450,0.603271
127451,0.603271
127452,0.611816
127453,0.599854
127454,0.599854
127455,0.606689
127456,0.603271
127457,0.610107
127458,0.603271
127459,0.601562
127460,0.60498
127461,0.60498
127462,0.610107
127463,0.599854
127464,0.611816
127465,0.599854
127466,0.598145
127467,0.611816
127468,0.603271
127469,0.606689
127470,0.610107
127471,0.60498
127472,0.608398
127473,0.601562
127474,0.606689
127475,0.610107
127476,0.60498
127477,0.611816
127478,0.603271
127479,0.601562
127480,0.603271
127481,0.603271
127482,0.611816
127483,0.601562
127484,0.599854
127485,0.601562
127486,0.603271
127487,0.611816
127488,0.601562
127489,0.603271
127490,0.599854
127491,0.60498
127492,0.611816
127493,0.598145
127494,0.596436
127495,0.608398
127496,0.608398
127497,0.608398
127498,0.598145
127499,0.60498
127500,0.608398
127501,0.598145
127502,0.608398
127503,0.60498
127504,0.60498
127505,0.598145
127506,0.599854
127507,0.611816
127508,0.601562
127509,0.601562
127510,0.606689
127511,0.601562
127512,0.608398
127513,0.598145
127514,0.601562
127515,0.603271
127516,0.601562
127517,0.608398
127518,0.60498
127519,0.599854
127520,0.603271
127521,0.601562
127522,0.608398
127523,0.599854
127524,0.60498
127525,0.598145
127526,0.599854
127527,0.610107
127528,0.599854
127529,0.598145
127530,0.599854
127531,0.601562
127532,0.611816
127533,0.599854
127534,0.598145
127535,0.603271
127536,0.599854
127537,0.603271
127538,0.601562
127539,0.603271
127540,0.603271
127541,0.598145
127542,0.603271
127543,0.599854
127544,0.601562
127545,0.60498
127546,0.599854
127547,0.608398
127548,0.598145
127549,0.598145
127550,0.606689
127551,0.603271
127552,0.606689
127553,0.596436
127554,0.601562
127555,0.603271
127556,0.596436
127557,0.603271
127558,0.601562
127559,0.603271
127560,0.601562
127561,0.598145
127562,0.606689
127563,0.599854
127564,0.598145
127565,0.603271
127566,0.598145
127567,0.598145
127568,0.598145
127569,0.603271
127570,0.599854
127571,0.593018
127572,0.599854
127573,0.599854
127574,0.594727
127575,0.594727
127576,0.596436
127577,0.606689
127578,0.594727
127579,0.596436
127580,0.601562
127581,0.593018
127582,0.606689
127583,0.599854
127584,0.598145
127585,0.598145
127586,0.594727
127587,0.603271
127588,0.593018
127589,0.601562
127590,0.603271
127591,0.593018
127592,0.601562
127593,0.598145
127594,0.599854
127595,0.601562
127596,0.591309
127597,0.606689
127598,0.596436
127599,0.591309
127600,0.596436
127601,0.594727
127602,0.60498
127603,0.593018
127604,0.593018
127605,0.598145
127606,0.596436
127607,0.594727
127608,0.598145
127609,0.603271
127610,0.596436
127611,0.594727
127612,0.599854
127613,0.596436
127614,0.593018
127615,0.594727
127616,0.5896
127617,0.601562
127618,0.596436
127619,0.593018
127620,0.598145
127621,0.5896
127622,0.601562
127623,0.594727
127624,0.596436
127625,0.599854
127626,0.593018
127627,0.603271
127628,0.596436
127629,0.593018
127630,0.593018
127631,0.594727
127632,0.606689
127633,0.593018
127634,0.593018
127635,0.601562
127636,0.594727
127637,0.596436
127638,0.593018
127639,0.594727
127640,0.599854
127641,0.591309
127642,0.608398
127643,0.598145
127644,0.5896
127645,0.593018
127646,0.594727
127647,0.60498
127648,0.593018
127649,0.593018
127650,0.594727
127651,0.593018
127652,0.603271
127653,0.593018
127654,0.594727
127655,0.603271
127656,0.596436
127657,0.598145
127658,0.593018
127659,0.591309
127660,0.603271
127661,0.598145
127662,0.601562
127663,0.593018
127664,0.594727
127665,0.596436
127666,0.593018
127667,0.601562
127668,0.598145
127669,0.593018
127670,0.598145
127671,0.596436
127672,0.601562
127673,0.593018
127674,0.596436
127675,0.596436
127676,0.591309
127677,0.608398
127678,0.596436
127679,0.591309
127680,0.598145
127681,0.594727
127682,0.598145
127683,0.596436
127684,0.599854
127685,0.601562
127686,0.593018
127687,0.599854
127688,0.596436
127689,0.594727
127690,0.596436
127691,0.599854
127692,0.606689
127693,0.587891
127694,0.596436
127695,0.601562
127696,0.594727
127697,0.60498
127698,0.596436
127699,0.594727
127700,0.601562
127701,0.599854
127702,0.596436
127703,0.593018
127704,0.601562
127705,0.603271
127706,0.594727
127707,0.603271
127708,0.596436
127709,0.596436
127710,0.601562
127711,0.599854
127712,0.603271
127713,0.594727
127714,0.599854
127715,0.60498
127716,0.593018
127717,0.598145
127718,0.596436
127719,0.598145
127720,0.603271
127721,0.596436
127722,0.603271
127723,0.603271
127724,0.596436
127725,0.596436
127726,0.594727
127727,0.611816
127728,0.596436
127729,0.599854
127730,0.60498
127731,0.598145
127732,0.598145
127733,0.598145
127734,0.601562
127735,0.601562
127736,0.601562
127737,0.606689
127738,0.598145
127739,0.599854
127740,0.601562
127741,0.599854
127742,0.60498
127743,0.598145
127744,0.598145
127745,0.598145
127746,0.598145
127747,0.608398
127748,0.599854
127749,0.598145
127750,0.599854
127751,0.601562
127752,0.60498
127753,0.598145
127754,0.599854
127755,0.606689
127756,0.599854
127757,0.606689
127758,0.603271
127759,0.60498
127760,0.606689
127761,0.601562
127762,0.603271
127763,0.599854
127764,0.60498
127765,0.608398
127766,0.599854
127767,0.606689
127768,0.603271
127769,0.60498
127770,0.608398
127771,0.603271
127772,0.615234
127773,0.601562
127774,0.598145
127775,0.608398
127776,0.603271
127777,0.606689
127778,0.603271
127779,0.601562
127780,0.601562
127781,0.60498
127782,0.610107
127783,0.601562
127784,0.599854
127785,0.606689
127786,0.608398
127787,0.611816
127788,0.599854
127789,0.60498
127790,0.611816
127791,0.60498
127792,0.606689
127793,0.606689
127794,0.608398
127795,0.610107
127796,0.603271
127797,0.611816
127798,0.60498
127799,0.60498
127800,0.608398
127801,0.603271
127802,0.615234
127803,0.60498
127804,0.599854
127805,0.60498
127806,0.60498
127807,0.618652
127808,0.603271
127809,0.599854
127810,0.606689
127811,0.603271
127812,0.610107
127813,0.606689
127814,0.601562
127815,0.606689
127816,0.60498
127817,0.60498
127818,0.608398
127819,0.603271
127820,0.610107
127821,0.60498
127822,0.613525
127823,0.608398
127824,0.606689
127825,0.601562
127826,0.603271
127827,0.613525
127828,0.608398
127829,0.603271
127830,0.603271
127831,0.606689
127832,0.616943
127833,0.60498
127834,0.603271
127835,0.610107
127836,0.606689
127837,0.608398
127838,0.606689
127839,0.608398
127840,0.608398
127841,0.60498
127842,0.616943
127843,0.603271
127844,0.60498
127845,0.611816
127846,0.608398
127847,0.611816
127848,0.606689
127849,0.60498
127850,0.608398
127851,0.603271
127852,0.616943
127853,0.606689
127854,0.601562
127855,0.603271
127856,0.606689
127857,0.616943
127858,0.603271
127859,0.606689
127860,0.608398
127861,0.608398
127862,0.608398
127863,0.603271
127864,0.610107
127865,0.610107
127866,0.606689
127867,0.606689
127868,0.60498
127869,0.60498
127870,0.610107
127871,0.610107
127872,0.616943
127873,0.60498
127874,0.60498
127875,0.610107
127876,0.613525
127877,0.610107
127878,0.60498
127879,0.611816
127880,0.611816
127881,0.60498
127882,0.611816
