8400,0.338379
8401,0.360596
8402,0.340088
8403,0.33667
8404,0.340088
8405,0.329834
8406,0.357178
8407,0.346924
8408,0.334961
8409,0.341797
8410,0.334961
8411,0.364014
8412,0.341797
8413,0.334961
8414,0.345215
8415,0.334961
8416,0.360596
8417,0.343506
8418,0.33667
8419,0.340088
8420,0.331543
8421,0.355469
8422,0.345215
8423,0.334961
8424,0.343506
8425,0.33667
8426,0.357178
8427,0.338379
8428,0.334961
8429,0.343506
8430,0.328125
8431,0.358887
8432,0.345215
8433,0.334961
8434,0.340088
8435,0.331543
8436,0.357178
8437,0.341797
8438,0.33667
8439,0.341797
8440,0.328125
8441,0.352051
8442,0.345215
8443,0.338379
8444,0.338379
8445,0.333252
8446,0.362305
8447,0.341797
8448,0.338379
8449,0.340088
8450,0.331543
8451,0.355469
8452,0.345215
8453,0.338379
8454,0.340088
8455,0.333252
8456,0.357178
8457,0.345215
8458,0.334961
8459,0.340088
8460,0.333252
8461,0.362305
8462,0.341797
8463,0.333252
8464,0.340088
8465,0.334961
8466,0.358887
8467,0.346924
8468,0.334961
8469,0.341797
8470,0.334961
8471,0.362305
8472,0.350342
8473,0.334961
8474,0.343506
8475,0.333252
8476,0.355469
8477,0.346924
8478,0.333252
8479,0.343506
8480,0.338379
8481,0.362305
8482,0.346924
8483,0.334961
8484,0.345215
8485,0.340088
8486,0.362305
8487,0.345215
8488,0.338379
8489,0.345215
8490,0.33667
8491,0.358887
8492,0.346924
8493,0.338379
8494,0.348633
8495,0.340088
8496,0.364014
8497,0.352051
8498,0.340088
8499,0.341797
8500,0.341797
8501,0.364014
8502,0.348633
8503,0.341797
8504,0.343506
8505,0.33667
8506,0.360596
8507,0.348633
8508,0.340088
8509,0.341797
8510,0.341797
8511,0.360596
8512,0.348633
8513,0.338379
8514,0.345215
8515,0.341797
8516,0.362305
8517,0.348633
8518,0.345215
8519,0.348633
8520,0.338379
8521,0.367432
8522,0.345215
8523,0.338379
8524,0.348633
8525,0.340088
8526,0.365723
8527,0.350342
8528,0.341797
8529,0.350342
8530,0.338379
8531,0.365723
8532,0.348633
8533,0.341797
8534,0.348633
8535,0.33667
8536,0.367432
8537,0.350342
8538,0.338379
8539,0.346924
8540,0.33667
8541,0.365723
8542,0.350342
8543,0.340088
8544,0.343506
8545,0.338379
8546,0.364014
8547,0.355469
8548,0.341797
8549,0.341797
8550,0.334961
8551,0.364014
8552,0.350342
8553,0.340088
8554,0.343506
8555,0.33667
8556,0.367432
8557,0.350342
8558,0.343506
8559,0.346924
8560,0.338379
8561,0.365723
8562,0.352051
8563,0.340088
8564,0.343506
8565,0.338379
8566,0.365723
8567,0.348633
8568,0.338379
8569,0.345215
8570,0.338379
8571,0.364014
8572,0.352051
8573,0.33667
8574,0.348633
8575,0.340088
8576,0.365723
8577,0.346924
8578,0.33667
8579,0.343506
8580,0.338379
8581,0.367432
8582,0.350342
8583,0.341797
8584,0.343506
8585,0.33667
8586,0.365723
8587,0.352051
8588,0.343506
8589,0.343506
8590,0.341797
8591,0.369141
8592,0.350342
8593,0.341797
8594,0.350342
8595,0.341797
8596,0.367432
8597,0.357178
8598,0.338379
8599,0.348633
8600,0.343506
8601,0.362305
8602,0.346924
8603,0.343506
8604,0.357178
8605,0.341797
8606,0.369141
8607,0.348633
8608,0.338379
8609,0.346924
8610,0.343506
8611,0.365723
8612,0.350342
8613,0.340088
8614,0.345215
8615,0.338379
8616,0.369141
8617,0.348633
8618,0.341797
8619,0.350342
8620,0.345215
8621,0.367432
8622,0.352051
8623,0.340088
8624,0.350342
8625,0.348633
8626,0.367432
8627,0.350342
8628,0.340088
8629,0.352051
8630,0.343506
8631,0.365723
8632,0.348633
8633,0.343506
8634,0.346924
8635,0.341797
8636,0.367432
8637,0.343506
8638,0.340088
8639,0.345215
8640,0.33667
8641,0.365723
8642,0.350342
8643,0.340088
8644,0.341797
8645,0.340088
8646,0.365723
8647,0.350342
8648,0.345215
8649,0.350342
8650,0.338379
8651,0.367432
8652,0.350342
8653,0.338379
8654,0.345215
8655,0.33667
8656,0.367432
8657,0.350342
8658,0.338379
8659,0.343506
8660,0.340088
8661,0.367432
8662,0.350342
8663,0.340088
8664,0.348633
8665,0.338379
8666,0.364014
8667,0.346924
8668,0.340088
8669,0.343506
8670,0.338379
8671,0.365723
8672,0.348633
8673,0.338379
8674,0.343506
8675,0.341797
8676,0.365723
8677,0.350342
8678,0.343506
8679,0.343506
8680,0.340088
8681,0.37085
8682,0.352051
8683,0.340088
8684,0.348633
8685,0.340088
8686,0.365723
8687,0.352051
8688,0.341797
8689,0.346924
8690,0.343506
8691,0.372559
8692,0.346924
8693,0.345215
8694,0.350342
8695,0.341797
8696,0.369141
8697,0.357178
8698,0.341797
8699,0.346924
8700,0.345215
8701,0.37085
8702,0.352051
8703,0.343506
8704,0.352051
8705,0.346924
8706,0.365723
8707,0.352051
8708,0.343506
8709,0.348633
8710,0.341797
8711,0.372559
8712,0.35376
8713,0.341797
8714,0.350342
8715,0.343506
8716,0.367432
8717,0.355469
8718,0.346924
8719,0.348633
8720,0.346924
8721,0.369141
8722,0.35376
8723,0.346924
8724,0.350342
8725,0.343506
8726,0.369141
8727,0.355469
8728,0.346924
8729,0.35376
8730,0.343506
8731,0.369141
8732,0.346924
8733,0.343506
8734,0.348633
8735,0.341797
8736,0.37085
8737,0.346924
8738,0.341797
8739,0.350342
8740,0.341797
8741,0.367432
8742,0.35376
8743,0.341797
8744,0.343506
8745,0.341797
8746,0.37085
8747,0.350342
8748,0.340088
8749,0.352051
8750,0.340088
8751,0.369141
8752,0.348633
8753,0.341797
8754,0.348633
8755,0.345215
8756,0.367432
8757,0.350342
8758,0.33667
8759,0.346924
8760,0.33667
8761,0.365723
8762,0.350342
8763,0.340088
8764,0.346924
8765,0.338379
8766,0.364014
8767,0.350342
8768,0.343506
8769,0.348633
8770,0.33667
8771,0.364014
8772,0.350342
8773,0.338379
8774,0.345215
8775,0.340088
8776,0.364014
8777,0.348633
8778,0.340088
8779,0.343506
8780,0.341797
8781,0.365723
8782,0.350342
8783,0.340088
8784,0.345215
8785,0.334961
8786,0.365723
8787,0.348633
8788,0.340088
8789,0.348633
8790,0.340088
8791,0.365723
8792,0.346924
8793,0.338379
8794,0.345215
8795,0.340088
8796,0.367432
8797,0.346924
8798,0.33667
8799,0.346924
8800,0.343506
8801,0.360596
8802,0.345215
8803,0.334961
8804,0.346924
8805,0.33667
8806,0.360596
8807,0.350342
8808,0.338379
8809,0.340088
8810,0.340088
8811,0.365723
8812,0.343506
8813,0.340088
8814,0.348633
8815,0.338379
8816,0.365723
8817,0.348633
8818,0.340088
8819,0.346924
8820,0.340088
8821,0.364014
8822,0.348633
8823,0.338379
8824,0.340088
8825,0.338379
8826,0.365723
8827,0.352051
8828,0.33667
8829,0.341797
8830,0.33667
8831,0.362305
8832,0.346924
8833,0.334961
8834,0.341797
8835,0.338379
8836,0.360596
8837,0.338379
8838,0.329834
8839,0.340088
8840,0.333252
8841,0.364014
8842,0.341797
8843,0.33667
8844,0.340088
8845,0.331543
8846,0.357178
8847,0.345215
8848,0.333252
8849,0.340088
8850,0.33667
8851,0.357178
8852,0.340088
8853,0.33667
8854,0.338379
8855,0.329834
8856,0.357178
8857,0.343506
8858,0.331543
8859,0.338379
8860,0.328125
8861,0.355469
8862,0.343506
8863,0.334961
8864,0.33667
8865,0.333252
8866,0.358887
8867,0.341797
8868,0.333252
8869,0.340088
8870,0.331543
8871,0.358887
8872,0.338379
8873,0.333252
8874,0.341797
8875,0.333252
8876,0.355469
8877,0.340088
8878,0.33667
8879,0.340088
8880,0.326416
8881,0.357178
8882,0.343506
8883,0.331543
8884,0.338379
8885,0.334961
8886,0.360596
8887,0.340088
8888,0.33667
8889,0.340088
8890,0.329834
8891,0.355469
8892,0.345215
8893,0.333252
8894,0.33667
8895,0.328125
8896,0.358887
8897,0.343506
8898,0.334961
8899,0.33667
8900,0.338379
8901,0.358887
8902,0.338379
8903,0.331543
8904,0.338379
8905,0.333252
8906,0.362305
8907,0.340088
8908,0.333252
8909,0.345215
8910,0.333252
8911,0.357178
8912,0.343506
8913,0.331543
8914,0.33667
8915,0.329834
8916,0.358887
8917,0.341797
8918,0.331543
8919,0.341797
8920,0.333252
8921,0.358887
8922,0.345215
8923,0.328125
8924,0.333252
8925,0.333252
8926,0.357178
8927,0.33667
8928,0.329834
8929,0.340088
8930,0.333252
8931,0.35376
8932,0.343506
8933,0.334961
8934,0.33667
8935,0.331543
8936,0.357178
8937,0.343506
8938,0.329834
8939,0.338379
8940,0.333252
8941,0.358887
8942,0.340088
8943,0.331543
8944,0.33667
8945,0.329834
8946,0.358887
8947,0.33667
8948,0.331543
8949,0.334961
8950,0.326416
8951,0.358887
8952,0.340088
8953,0.329834
8954,0.333252
8955,0.326416
8956,0.35376
8957,0.338379
8958,0.329834
8959,0.334961
8960,0.333252
8961,0.355469
8962,0.338379
8963,0.329834
8964,0.338379
8965,0.331543
8966,0.355469
8967,0.341797
8968,0.328125
8969,0.334961
8970,0.329834
8971,0.355469
8972,0.343506
8973,0.331543
8974,0.334961
8975,0.334961
8976,0.35376
8977,0.343506
8978,0.331543
8979,0.333252
8980,0.328125
8981,0.357178
8982,0.343506
8983,0.329834
8984,0.334961
8985,0.333252
8986,0.357178
8987,0.338379
8988,0.328125
8989,0.333252
8990,0.331543
8991,0.35376
8992,0.340088
8993,0.334961
8994,0.338379
8995,0.329834
8996,0.355469
8997,0.343506
8998,0.331543
8999,0.334961
9000,0.331543
9001,0.358887
9002,0.338379
9003,0.326416
9004,0.333252
9005,0.326416
9006,0.35376
9007,0.343506
9008,0.33667
9009,0.333252
9010,0.326416
9011,0.355469
9012,0.341797
9013,0.324707
9014,0.33667
9015,0.331543
9016,0.355469
9017,0.338379
9018,0.328125
9019,0.33667
9020,0.328125
9021,0.355469
9022,0.338379
9023,0.326416
9024,0.33667
9025,0.333252
9026,0.352051
9027,0.338379
9028,0.331543
9029,0.33667
9030,0.324707
9031,0.35376
9032,0.33667
9033,0.328125
9034,0.334961
9035,0.328125
9036,0.352051
9037,0.338379
9038,0.329834
9039,0.33667
9040,0.324707
9041,0.35376
9042,0.33667
9043,0.328125
9044,0.333252
9045,0.322998
9046,0.350342
9047,0.331543
9048,0.324707
9049,0.329834
9050,0.324707
9051,0.352051
9052,0.33667
9053,0.329834
9054,0.329834
9055,0.322998
9056,0.357178
9057,0.33667
9058,0.324707
9059,0.328125
9060,0.329834
9061,0.352051
9062,0.333252
9063,0.326416
9064,0.338379
9065,0.328125
9066,0.352051
9067,0.33667
9068,0.329834
9069,0.334961
9070,0.329834
9071,0.358887
9072,0.340088
9073,0.326416
9074,0.33667
9075,0.331543
9076,0.35376
9077,0.341797
9078,0.331543
9079,0.334961
9080,0.331543
9081,0.355469
9082,0.341797
9083,0.333252
9084,0.341797
9085,0.334961
9086,0.358887
9087,0.346924
9088,0.329834
9089,0.338379
9090,0.331543
9091,0.360596
9092,0.345215
9093,0.331543
9094,0.334961
9095,0.333252
9096,0.367432
9097,0.343506
9098,0.331543
9099,0.343506
9100,0.33667
9101,0.362305
9102,0.346924
9103,0.331543
9104,0.343506
9105,0.338379
9106,0.358887
9107,0.348633
9108,0.341797
9109,0.341797
9110,0.33667
9111,0.360596
9112,0.348633
9113,0.340088
9114,0.346924
9115,0.334961
9116,0.362305
9117,0.352051
9118,0.333252
9119,0.340088
9120,0.340088
9121,0.364014
9122,0.340088
9123,0.343506
9124,0.341797
9125,0.33667
9126,0.367432
9127,0.350342
9128,0.338379
9129,0.343506
9130,0.334961
9131,0.362305
9132,0.348633
9133,0.340088
9134,0.343506
9135,0.334961
9136,0.362305
9137,0.345215
9138,0.33667
9139,0.343506
9140,0.338379
9141,0.362305
9142,0.348633
9143,0.33667
9144,0.348633
9145,0.33667
9146,0.367432
9147,0.350342
9148,0.340088
9149,0.343506
9150,0.33667
9151,0.364014
9152,0.345215
9153,0.334961
9154,0.341797
9155,0.338379
9156,0.37085
9157,0.352051
9158,0.341797
9159,0.346924
9160,0.341797
9161,0.369141
9162,0.35376
9163,0.340088
9164,0.346924
9165,0.343506
9166,0.367432
9167,0.35376
9168,0.343506
9169,0.345215
9170,0.343506
9171,0.367432
9172,0.352051
9173,0.341797
9174,0.348633
9175,0.340088
9176,0.372559
9177,0.355469
9178,0.338379
9179,0.350342
9180,0.346924
9181,0.37085
9182,0.35376
9183,0.345215
9184,0.345215
9185,0.341797
9186,0.372559
9187,0.355469
9188,0.343506
9189,0.352051
9190,0.345215
9191,0.365723
9192,0.352051
9193,0.345215
9194,0.350342
9195,0.343506
9196,0.367432
9197,0.35376
9198,0.343506
9199,0.348633
9200,0.348633
9201,0.372559
9202,0.35376
9203,0.340088
9204,0.350342
9205,0.348633
9206,0.362305
9207,0.350342
9208,0.345215
9209,0.350342
9210,0.343506
9211,0.37085
9212,0.350342
9213,0.341797
9214,0.348633
9215,0.343506
9216,0.365723
9217,0.350342
9218,0.340088
9219,0.352051
9220,0.338379
9221,0.365723
9222,0.352051
9223,0.341797
9224,0.348633
9225,0.341797
9226,0.364014
9227,0.346924
9228,0.341797
9229,0.352051
9230,0.343506
9231,0.365723
9232,0.352051
9233,0.340088
9234,0.348633
9235,0.340088
9236,0.37085
9237,0.348633
9238,0.340088
9239,0.350342
9240,0.343506
9241,0.362305
9242,0.346924
9243,0.343506
9244,0.345215
9245,0.338379
9246,0.365723
9247,0.350342
9248,0.343506
9249,0.346924
9250,0.340088
9251,0.365723
9252,0.352051
9253,0.338379
9254,0.345215
9255,0.338379
9256,0.362305
9257,0.346924
9258,0.340088
9259,0.346924
9260,0.334961
9261,0.364014
9262,0.352051
9263,0.338379
9264,0.345215
9265,0.338379
9266,0.362305
9267,0.35376
9268,0.341797
9269,0.341797
9270,0.343506
9271,0.367432
9272,0.350342
9273,0.341797
9274,0.348633
9275,0.340088
9276,0.367432
9277,0.350342
9278,0.345215
9279,0.348633
9280,0.343506
9281,0.37085
9282,0.35376
9283,0.343506
9284,0.350342
9285,0.341797
9286,0.37085
9287,0.355469
9288,0.341797
9289,0.350342
9290,0.345215
9291,0.367432
9292,0.352051
9293,0.345215
9294,0.348633
9295,0.346924
9296,0.369141
9297,0.358887
9298,0.343506
9299,0.346924
9300,0.343506
9301,0.369141
9302,0.355469
9303,0.348633
9304,0.350342
9305,0.345215
9306,0.374268
9307,0.35376
9308,0.345215
9309,0.35376
9310,0.345215
9311,0.372559
9312,0.355469
9313,0.345215
9314,0.350342
9315,0.346924
9316,0.37085
9317,0.35376
9318,0.341797
9319,0.348633
9320,0.343506
9321,0.37085
9322,0.355469
9323,0.340088
9324,0.348633
9325,0.345215
9326,0.367432
9327,0.348633
9328,0.340088
9329,0.352051
9330,0.341797
9331,0.360596
9332,0.350342
9333,0.338379
9334,0.346924
9335,0.341797
9336,0.364014
9337,0.352051
9338,0.340088
9339,0.348633
9340,0.340088
9341,0.364014
9342,0.355469
9343,0.33667
9344,0.345215
9345,0.343506
9346,0.365723
9347,0.346924
9348,0.340088
9349,0.343506
9350,0.33667
9351,0.365723
9352,0.348633
9353,0.33667
9354,0.346924
9355,0.341797
9356,0.360596
9357,0.345215
9358,0.334961
9359,0.338379
9360,0.334961
9361,0.360596
9362,0.343506
9363,0.33667
9364,0.341797
9365,0.334961
9366,0.360596
9367,0.343506
9368,0.333252
9369,0.340088
9370,0.333252
9371,0.360596
9372,0.346924
9373,0.331543
9374,0.33667
9375,0.333252
9376,0.360596
9377,0.343506
9378,0.331543
9379,0.338379
9380,0.334961
9381,0.357178
9382,0.343506
9383,0.334961
9384,0.341797
9385,0.333252
9386,0.357178
9387,0.346924
9388,0.333252
9389,0.340088
9390,0.331543
9391,0.358887
9392,0.343506
9393,0.334961
9394,0.338379
9395,0.333252
9396,0.360596
9397,0.348633
9398,0.333252
9399,0.341797
9400,0.33667
9401,0.360596
9402,0.340088
9403,0.326416
9404,0.343506
9405,0.33667
9406,0.357178
9407,0.340088
9408,0.334961
9409,0.338379
9410,0.331543
9411,0.357178
9412,0.343506
9413,0.334961
9414,0.33667
9415,0.333252
9416,0.358887
9417,0.345215
9418,0.33667
9419,0.341797
9420,0.329834
9421,0.357178
9422,0.343506
9423,0.331543
9424,0.338379
9425,0.331543
9426,0.357178
9427,0.340088
9428,0.331543
9429,0.340088
9430,0.329834
9431,0.352051
9432,0.341797
9433,0.331543
9434,0.340088
9435,0.329834
9436,0.355469
9437,0.341797
9438,0.331543
9439,0.338379
9440,0.329834
9441,0.358887
9442,0.343506
9443,0.333252
9444,0.334961
9445,0.333252
9446,0.355469
9447,0.343506
9448,0.329834
9449,0.33667
9450,0.328125
9451,0.360596
9452,0.343506
9453,0.331543
9454,0.338379
9455,0.333252
9456,0.35376
9457,0.343506
9458,0.329834
9459,0.333252
9460,0.333252
9461,0.358887
9462,0.346924
9463,0.329834
9464,0.334961
9465,0.333252
9466,0.362305
9467,0.341797
9468,0.331543
9469,0.338379
9470,0.333252
9471,0.358887
9472,0.345215
9473,0.334961
9474,0.338379
9475,0.333252
9476,0.360596
9477,0.348633
9478,0.331543
9479,0.338379
9480,0.333252
9481,0.362305
9482,0.346924
9483,0.33667
9484,0.338379
9485,0.333252
9486,0.357178
9487,0.345215
9488,0.334961
9489,0.341797
9490,0.333252
9491,0.360596
9492,0.345215
9493,0.333252
9494,0.340088
9495,0.33667
9496,0.360596
9497,0.341797
9498,0.333252
9499,0.343506
9500,0.334961
9501,0.358887
9502,0.343506
9503,0.334961
9504,0.343506
9505,0.334961
9506,0.360596
9507,0.345215
9508,0.334961
9509,0.341797
9510,0.333252
9511,0.35376
9512,0.346924
9513,0.329834
9514,0.343506
9515,0.333252
9516,0.360596
9517,0.343506
9518,0.333252
9519,0.338379
9520,0.329834
9521,0.357178
9522,0.346924
9523,0.333252
9524,0.340088
9525,0.334961
9526,0.35376
9527,0.338379
9528,0.33667
9529,0.340088
9530,0.333252
9531,0.355469
9532,0.341797
9533,0.331543
9534,0.33667
9535,0.331543
9536,0.358887
9537,0.340088
9538,0.329834
9539,0.338379
9540,0.331543
9541,0.355469
9542,0.341797
9543,0.329834
9544,0.334961
9545,0.333252
9546,0.358887
9547,0.343506
9548,0.329834
9549,0.334961
9550,0.326416
9551,0.355469
9552,0.343506
9553,0.331543
9554,0.340088
9555,0.328125
9556,0.35376
9557,0.343506
9558,0.328125
9559,0.333252
9560,0.329834
9561,0.35376
9562,0.340088
9563,0.329834
9564,0.338379
9565,0.329834
9566,0.357178
9567,0.343506
9568,0.328125
9569,0.340088
9570,0.333252
9571,0.357178
9572,0.33667
9573,0.334961
9574,0.33667
9575,0.328125
9576,0.35376
9577,0.343506
9578,0.331543
9579,0.334961
9580,0.331543
9581,0.355469
9582,0.341797
9583,0.328125
9584,0.33667
9585,0.329834
9586,0.355469
9587,0.340088
9588,0.329834
9589,0.33667
9590,0.333252
9591,0.355469
9592,0.340088
9593,0.331543
9594,0.340088
9595,0.328125
9596,0.35376
9597,0.345215
9598,0.328125
9599,0.340088
9600,0.331543
9601,0.35376
9602,0.338379
9603,0.331543
9604,0.33667
9605,0.329834
9606,0.358887
9607,0.33667
9608,0.326416
9609,0.334961
9610,0.326416
9611,0.355469
9612,0.345215
9613,0.331543
9614,0.329834
9615,0.322998
9616,0.352051
9617,0.340088
9618,0.328125
9619,0.334961
9620,0.329834
9621,0.350342
9622,0.340088
9623,0.329834
9624,0.333252
9625,0.326416
9626,0.355469
9627,0.333252
9628,0.326416
9629,0.33667
9630,0.324707
9631,0.352051
9632,0.338379
9633,0.328125
9634,0.333252
9635,0.326416
9636,0.350342
9637,0.333252
9638,0.329834
9639,0.333252
9640,0.322998
9641,0.352051
9642,0.338379
9643,0.324707
9644,0.333252
9645,0.322998
9646,0.352051
9647,0.334961
9648,0.324707
9649,0.333252
9650,0.328125
9651,0.352051
9652,0.333252
9653,0.326416
9654,0.333252
9655,0.326416
9656,0.35376
9657,0.33667
9658,0.329834
9659,0.329834
9660,0.324707
9661,0.35376
9662,0.338379
9663,0.329834
9664,0.33667
9665,0.329834
9666,0.352051
9667,0.338379
9668,0.331543
9669,0.340088
9670,0.329834
9671,0.358887
9672,0.338379
9673,0.328125
9674,0.33667
9675,0.326416
9676,0.357178
9677,0.340088
9678,0.326416
9679,0.33667
9680,0.333252
9681,0.352051
9682,0.340088
9683,0.333252
9684,0.340088
9685,0.331543
9686,0.360596
9687,0.341797
9688,0.329834
9689,0.340088
9690,0.331543
9691,0.357178
9692,0.343506
9693,0.333252
9694,0.33667
9695,0.326416
9696,0.355469
9697,0.341797
9698,0.331543
9699,0.340088
9700,0.329834
9701,0.358887
9702,0.338379
9703,0.329834
9704,0.33667
9705,0.326416
9706,0.352051
9707,0.33667
9708,0.331543
9709,0.334961
9710,0.333252
9711,0.352051
9712,0.340088
9713,0.329834
9714,0.334961
9715,0.328125
9716,0.355469
9717,0.338379
9718,0.329834
9719,0.334961
9720,0.329834
9721,0.352051
9722,0.341797
9723,0.324707
9724,0.329834
9725,0.326416
9726,0.35376
9727,0.340088
9728,0.328125
9729,0.329834
9730,0.324707
9731,0.355469
9732,0.33667
9733,0.317871
9734,0.331543
9735,0.329834
9736,0.350342
9737,0.334961
9738,0.326416
9739,0.331543
9740,0.322998
9741,0.352051
9742,0.340088
9743,0.326416
9744,0.331543
9745,0.322998
9746,0.355469
9747,0.340088
9748,0.324707
9749,0.33667
9750,0.326416
9751,0.355469
9752,0.331543
9753,0.326416
9754,0.331543
9755,0.326416
9756,0.350342
9757,0.340088
9758,0.326416
9759,0.334961
9760,0.328125
9761,0.35376
9762,0.338379
9763,0.329834
9764,0.334961
9765,0.321289
9766,0.350342
9767,0.333252
9768,0.328125
9769,0.333252
9770,0.328125
9771,0.352051
9772,0.338379
9773,0.326416
9774,0.338379
9775,0.331543
9776,0.35376
9777,0.340088
9778,0.331543
9779,0.333252
9780,0.328125
9781,0.355469
9782,0.340088
9783,0.328125
9784,0.334961
9785,0.326416
9786,0.355469
9787,0.341797
9788,0.326416
9789,0.338379
9790,0.329834
9791,0.355469
9792,0.333252
9793,0.329834
9794,0.338379
9795,0.322998
9796,0.348633
9797,0.340088
9798,0.329834
9799,0.333252
9800,0.328125
9801,0.35376
9802,0.33667
9803,0.326416
9804,0.333252
9805,0.326416
9806,0.350342
9807,0.334961
9808,0.326416
9809,0.333252
9810,0.328125
9811,0.348633
9812,0.333252
9813,0.324707
9814,0.331543
9815,0.324707
9816,0.348633
9817,0.33667
9818,0.326416
9819,0.334961
9820,0.324707
9821,0.352051
9822,0.334961
9823,0.328125
9824,0.334961
9825,0.326416
9826,0.346924
9827,0.334961
9828,0.321289
9829,0.329834
9830,0.322998
9831,0.352051
9832,0.333252
9833,0.322998
9834,0.331543
9835,0.324707
9836,0.350342
9837,0.33667
9838,0.326416
9839,0.329834
9840,0.31958
9841,0.35376
9842,0.334961
9843,0.321289
9844,0.328125
9845,0.321289
9846,0.348633
9847,0.334961
9848,0.328125
9849,0.331543
9850,0.324707
9851,0.355469
9852,0.334961
9853,0.326416
9854,0.328125
9855,0.321289
9856,0.350342
9857,0.334961
9858,0.326416
9859,0.328125
9860,0.324707
9861,0.35376
9862,0.334961
9863,0.322998
9864,0.334961
9865,0.328125
9866,0.350342
9867,0.340088
9868,0.328125
9869,0.331543
9870,0.328125
9871,0.350342
9872,0.33667
9873,0.329834
9874,0.333252
9875,0.329834
9876,0.355469
9877,0.334961
9878,0.331543
9879,0.338379
9880,0.333252
9881,0.350342
9882,0.341797
9883,0.329834
9884,0.334961
9885,0.326416
9886,0.35376
9887,0.334961
9888,0.328125
9889,0.333252
9890,0.329834
9891,0.35376
9892,0.338379
9893,0.328125
9894,0.33667
9895,0.329834
9896,0.348633
9897,0.340088
9898,0.329834
9899,0.338379
9900,0.326416
9901,0.352051
9902,0.33667
9903,0.331543
9904,0.334961
9905,0.328125
9906,0.352051
9907,0.341797
9908,0.329834
