35548,0.560547
35549,0.502441
35550,0.485352
35551,0.48877
35552,0.517822
35553,0.55542
35554,0.499023
35555,0.485352
35556,0.487061
35557,0.516113
35558,0.560547
35559,0.502441
35560,0.483643
35561,0.481934
35562,0.519531
35563,0.560547
35564,0.497314
35565,0.481934
35566,0.487061
35567,0.519531
35568,0.557129
35569,0.500732
35570,0.487061
35571,0.481934
35572,0.514404
35573,0.557129
35574,0.500732
35575,0.480225
35576,0.492188
35577,0.516113
35578,0.553711
35579,0.502441
35580,0.487061
35581,0.492188
35582,0.516113
35583,0.55542
35584,0.502441
35585,0.490479
35586,0.497314
35587,0.514404
35588,0.557129
35589,0.505859
35590,0.490479
35591,0.493896
35592,0.519531
35593,0.560547
35594,0.509277
35595,0.492188
35596,0.490479
35597,0.52124
35598,0.560547
35599,0.510986
35600,0.487061
35601,0.497314
35602,0.524658
35603,0.567383
35604,0.512695
35605,0.48877
35606,0.490479
35607,0.528076
35608,0.563965
35609,0.505859
35610,0.492188
35611,0.495605
35612,0.522949
35613,0.563965
35614,0.507568
35615,0.490479
35616,0.490479
35617,0.52124
35618,0.563965
35619,0.505859
35620,0.490479
35621,0.502441
35622,0.52124
35623,0.563965
35624,0.505859
35625,0.487061
35626,0.492188
35627,0.524658
35628,0.563965
35629,0.509277
35630,0.485352
35631,0.492188
35632,0.524658
35633,0.563965
35634,0.507568
35635,0.492188
35636,0.490479
35637,0.526367
35638,0.567383
35639,0.502441
35640,0.490479
35641,0.492188
35642,0.526367
35643,0.562256
35644,0.50415
35645,0.487061
35646,0.495605
35647,0.522949
35648,0.558838
35649,0.502441
35650,0.495605
35651,0.500732
35652,0.519531
35653,0.562256
35654,0.507568
35655,0.493896
35656,0.492188
35657,0.528076
35658,0.562256
35659,0.509277
35660,0.490479
35661,0.493896
35662,0.526367
35663,0.569092
35664,0.512695
35665,0.493896
35666,0.495605
35667,0.526367
35668,0.565674
35669,0.509277
35670,0.495605
35671,0.490479
35672,0.529785
35673,0.575928
35674,0.507568
35675,0.487061
35676,0.497314
35677,0.524658
35678,0.57251
35679,0.510986
35680,0.499023
35681,0.490479
35682,0.519531
35683,0.57251
35684,0.50415
35685,0.48877
35686,0.499023
35687,0.522949
35688,0.563965
35689,0.505859
35690,0.485352
35691,0.493896
35692,0.528076
35693,0.567383
35694,0.507568
35695,0.48877
35696,0.493896
35697,0.522949
35698,0.569092
35699,0.507568
35700,0.492188
35701,0.487061
35702,0.524658
35703,0.567383
35704,0.507568
35705,0.493896
35706,0.495605
35707,0.522949
35708,0.563965
35709,0.505859
35710,0.490479
35711,0.502441
35712,0.524658
35713,0.558838
35714,0.509277
35715,0.492188
35716,0.497314
35717,0.522949
35718,0.565674
35719,0.507568
35720,0.48877
35721,0.502441
35722,0.528076
35723,0.562256
35724,0.510986
35725,0.495605
35726,0.499023
35727,0.526367
35728,0.570801
35729,0.516113
35730,0.495605
35731,0.497314
35732,0.526367
35733,0.570801
35734,0.516113
35735,0.492188
35736,0.499023
35737,0.528076
35738,0.567383
35739,0.517822
35740,0.495605
35741,0.492188
35742,0.529785
35743,0.574219
35744,0.510986
35745,0.490479
35746,0.497314
35747,0.528076
35748,0.570801
35749,0.505859
35750,0.48877
35751,0.497314
35752,0.524658
35753,0.569092
35754,0.505859
35755,0.48877
35756,0.500732
35757,0.52124
35758,0.562256
35759,0.507568
35760,0.495605
35761,0.500732
35762,0.517822
35763,0.562256
35764,0.509277
35765,0.495605
35766,0.502441
35767,0.517822
35768,0.569092
35769,0.512695
35770,0.48877
35771,0.500732
35772,0.531494
35773,0.570801
35774,0.512695
35775,0.495605
35776,0.492188
35777,0.528076
35778,0.569092
35779,0.516113
35780,0.495605
35781,0.499023
35782,0.524658
35783,0.563965
35784,0.519531
35785,0.495605
35786,0.495605
35787,0.528076
35788,0.570801
35789,0.509277
35790,0.497314
35791,0.500732
35792,0.533203
35793,0.565674
35794,0.516113
35795,0.495605
35796,0.497314
35797,0.529785
35798,0.569092
35799,0.510986
35800,0.500732
35801,0.50415
35802,0.526367
35803,0.575928
35804,0.516113
35805,0.497314
35806,0.505859
35807,0.526367
35808,0.567383
35809,0.512695
35810,0.497314
35811,0.499023
35812,0.529785
35813,0.569092
35814,0.514404
35815,0.495605
35816,0.493896
35817,0.531494
35818,0.574219
35819,0.509277
35820,0.495605
35821,0.497314
35822,0.52124
35823,0.567383
35824,0.519531
35825,0.48877
35826,0.499023
35827,0.531494
35828,0.569092
35829,0.512695
35830,0.499023
35831,0.499023
35832,0.522949
35833,0.570801
35834,0.512695
35835,0.493896
35836,0.500732
35837,0.528076
35838,0.562256
35839,0.514404
35840,0.495605
35841,0.493896
35842,0.528076
35843,0.565674
35844,0.505859
35845,0.490479
35846,0.500732
35847,0.528076
35848,0.558838
35849,0.512695
35850,0.497314
35851,0.48877
35852,0.524658
35853,0.57251
35854,0.505859
35855,0.493896
35856,0.497314
35857,0.528076
35858,0.567383
35859,0.510986
35860,0.492188
35861,0.495605
35862,0.519531
35863,0.574219
35864,0.509277
35865,0.48877
35866,0.502441
35867,0.52124
35868,0.567383
35869,0.509277
35870,0.495605
35871,0.495605
35872,0.528076
35873,0.57251
35874,0.509277
35875,0.48877
35876,0.495605
35877,0.529785
35878,0.565674
35879,0.50415
35880,0.48877
35881,0.490479
35882,0.528076
35883,0.565674
35884,0.507568
35885,0.492188
35886,0.493896
35887,0.526367
35888,0.565674
35889,0.507568
35890,0.493896
35891,0.495605
35892,0.519531
35893,0.563965
35894,0.510986
35895,0.490479
35896,0.490479
35897,0.522949
35898,0.563965
35899,0.509277
35900,0.48877
35901,0.487061
35902,0.529785
35903,0.567383
35904,0.509277
35905,0.48877
35906,0.497314
35907,0.519531
35908,0.563965
35909,0.509277
35910,0.487061
35911,0.490479
35912,0.524658
35913,0.558838
35914,0.507568
35915,0.485352
35916,0.492188
35917,0.526367
35918,0.558838
35919,0.50415
35920,0.487061
35921,0.490479
35922,0.522949
35923,0.558838
35924,0.502441
35925,0.485352
35926,0.493896
35927,0.514404
35928,0.560547
35929,0.507568
35930,0.48877
35931,0.493896
35932,0.519531
35933,0.558838
35934,0.505859
35935,0.487061
35936,0.492188
35937,0.519531
35938,0.567383
35939,0.505859
35940,0.48877
35941,0.492188
35942,0.517822
35943,0.562256
35944,0.507568
35945,0.483643
35946,0.497314
35947,0.522949
35948,0.558838
35949,0.507568
35950,0.485352
35951,0.492188
35952,0.526367
35953,0.558838
35954,0.505859
35955,0.481934
35956,0.492188
35957,0.519531
35958,0.560547
35959,0.50415
35960,0.490479
35961,0.492188
35962,0.52124
35963,0.563965
35964,0.500732
35965,0.481934
35966,0.495605
35967,0.528076
35968,0.560547
35969,0.499023
35970,0.485352
35971,0.499023
35972,0.52124
35973,0.553711
35974,0.505859
35975,0.48877
35976,0.490479
35977,0.522949
35978,0.560547
35979,0.502441
35980,0.485352
35981,0.490479
35982,0.52124
35983,0.560547
35984,0.50415
35985,0.483643
35986,0.490479
35987,0.517822
35988,0.560547
35989,0.507568
35990,0.487061
35991,0.487061
35992,0.52124
35993,0.563965
35994,0.509277
35995,0.48877
35996,0.493896
35997,0.522949
35998,0.565674
35999,0.50415
36000,0.492188
36001,0.490479
36002,0.517822
36003,0.567383
36004,0.510986
36005,0.493896
36006,0.492188
36007,0.522949
36008,0.567383
36009,0.512695
36010,0.492188
36011,0.499023
36012,0.524658
36013,0.567383
36014,0.509277
36015,0.492188
36016,0.493896
36017,0.526367
36018,0.569092
36019,0.509277
36020,0.492188
36021,0.499023
36022,0.528076
36023,0.569092
36024,0.514404
36025,0.499023
36026,0.499023
36027,0.526367
36028,0.569092
36029,0.512695
36030,0.492188
36031,0.500732
36032,0.529785
36033,0.567383
36034,0.512695
36035,0.493896
36036,0.493896
36037,0.526367
36038,0.57251
36039,0.512695
36040,0.497314
36041,0.495605
36042,0.524658
36043,0.563965
36044,0.514404
36045,0.493896
36046,0.490479
36047,0.526367
36048,0.567383
36049,0.510986
36050,0.490479
36051,0.492188
36052,0.526367
36053,0.567383
36054,0.514404
36055,0.495605
36056,0.495605
36057,0.522949
36058,0.567383
36059,0.507568
36060,0.490479
36061,0.502441
36062,0.528076
36063,0.565674
36064,0.510986
36065,0.490479
36066,0.495605
36067,0.524658
36068,0.567383
36069,0.50415
36070,0.485352
36071,0.497314
36072,0.526367
36073,0.565674
36074,0.50415
36075,0.48877
36076,0.493896
36077,0.524658
36078,0.562256
36079,0.505859
36080,0.483643
36081,0.490479
36082,0.522949
36083,0.567383
36084,0.507568
36085,0.487061
36086,0.48877
36087,0.519531
36088,0.560547
36089,0.50415
36090,0.487061
36091,0.492188
36092,0.522949
36093,0.560547
36094,0.502441
36095,0.48877
36096,0.493896
36097,0.522949
36098,0.558838
36099,0.507568
36100,0.48877
36101,0.487061
36102,0.519531
36103,0.567383
36104,0.499023
36105,0.485352
36106,0.490479
36107,0.517822
36108,0.558838
36109,0.500732
36110,0.483643
36111,0.493896
36112,0.517822
36113,0.558838
36114,0.500732
36115,0.487061
36116,0.487061
36117,0.517822
36118,0.558838
36119,0.495605
36120,0.483643
36121,0.48877
36122,0.517822
36123,0.55542
36124,0.502441
36125,0.485352
36126,0.492188
36127,0.512695
36128,0.55542
36129,0.500732
36130,0.483643
36131,0.483643
36132,0.517822
36133,0.563965
36134,0.495605
36135,0.483643
36136,0.492188
36137,0.519531
36138,0.550293
36139,0.502441
36140,0.481934
36141,0.485352
36142,0.510986
36143,0.562256
36144,0.500732
36145,0.476807
36146,0.492188
36147,0.516113
36148,0.553711
36149,0.493896
36150,0.481934
36151,0.48877
36152,0.510986
36153,0.550293
36154,0.497314
36155,0.481934
36156,0.485352
36157,0.509277
36158,0.548584
36159,0.495605
36160,0.475098
36161,0.478516
36162,0.516113
36163,0.557129
36164,0.493896
36165,0.475098
36166,0.481934
36167,0.509277
36168,0.543457
36169,0.495605
36170,0.475098
36171,0.480225
36172,0.50415
36173,0.546875
36174,0.492188
36175,0.478516
36176,0.480225
36177,0.505859
36178,0.548584
36179,0.492188
36180,0.476807
36181,0.485352
36182,0.507568
36183,0.548584
36184,0.493896
36185,0.473389
36186,0.481934
36187,0.510986
36188,0.550293
36189,0.492188
36190,0.480225
36191,0.481934
36192,0.507568
36193,0.550293
36194,0.492188
36195,0.475098
36196,0.485352
36197,0.510986
36198,0.552002
36199,0.493896
36200,0.480225
36201,0.481934
36202,0.510986
36203,0.550293
36204,0.497314
36205,0.483643
36206,0.483643
36207,0.509277
36208,0.553711
36209,0.490479
36210,0.478516
36211,0.485352
36212,0.512695
36213,0.55542
36214,0.492188
36215,0.476807
36216,0.480225
36217,0.512695
36218,0.557129
36219,0.495605
36220,0.476807
36221,0.480225
36222,0.507568
36223,0.55542
36224,0.492188
36225,0.478516
36226,0.483643
36227,0.507568
36228,0.552002
36229,0.492188
36230,0.478516
36231,0.478516
36232,0.507568
36233,0.557129
36234,0.492188
36235,0.478516
36236,0.485352
36237,0.516113
36238,0.550293
36239,0.48877
36240,0.476807
36241,0.483643
36242,0.507568
36243,0.553711
36244,0.493896
36245,0.476807
36246,0.481934
36247,0.509277
36248,0.552002
36249,0.495605
36250,0.480225
36251,0.475098
36252,0.509277
36253,0.553711
36254,0.492188
36255,0.478516
36256,0.481934
36257,0.507568
36258,0.552002
36259,0.48877
36260,0.475098
36261,0.478516
36262,0.509277
36263,0.553711
36264,0.490479
36265,0.469971
36266,0.480225
36267,0.510986
36268,0.552002
36269,0.487061
36270,0.475098
36271,0.485352
36272,0.509277
36273,0.543457
36274,0.490479
36275,0.473389
36276,0.478516
36277,0.505859
36278,0.546875
36279,0.492188
36280,0.475098
36281,0.478516
36282,0.500732
36283,0.548584
36284,0.490479
36285,0.47168
36286,0.481934
36287,0.509277
36288,0.541748
36289,0.48877
36290,0.475098
36291,0.480225
36292,0.50415
36293,0.550293
36294,0.490479
36295,0.475098
36296,0.480225
36297,0.502441
36298,0.553711
36299,0.487061
36300,0.47168
36301,0.480225
36302,0.505859
36303,0.543457
36304,0.495605
36305,0.476807
36306,0.476807
36307,0.50415
36308,0.552002
36309,0.490479
36310,0.47168
36311,0.468262
36312,0.519531
36313,0.557129
36314,0.493896
36315,0.478516
36316,0.475098
36317,0.509277
36318,0.553711
36319,0.493896
36320,0.475098
36321,0.485352
36322,0.50415
36323,0.545166
36324,0.492188
36325,0.475098
36326,0.478516
36327,0.510986
36328,0.552002
36329,0.485352
36330,0.47168
36331,0.480225
36332,0.507568
36333,0.548584
36334,0.493896
36335,0.473389
36336,0.481934
36337,0.507568
36338,0.546875
36339,0.490479
36340,0.473389
36341,0.476807
36342,0.514404
36343,0.552002
36344,0.490479
36345,0.473389
36346,0.478516
36347,0.500732
36348,0.550293
36349,0.493896
36350,0.478516
36351,0.478516
36352,0.50415
36353,0.545166
36354,0.497314
36355,0.478516
36356,0.473389
36357,0.509277
36358,0.557129
36359,0.490479
36360,0.473389
36361,0.476807
36362,0.514404
36363,0.552002
36364,0.492188
36365,0.480225
36366,0.483643
36367,0.512695
36368,0.553711
36369,0.493896
36370,0.480225
36371,0.485352
36372,0.516113
36373,0.557129
36374,0.495605
36375,0.481934
36376,0.481934
36377,0.516113
36378,0.557129
36379,0.495605
36380,0.481934
36381,0.480225
36382,0.512695
36383,0.560547
36384,0.495605
36385,0.480225
36386,0.483643
36387,0.507568
36388,0.560547
36389,0.493896
36390,0.47168
36391,0.468262
36392,0.519531
36393,0.558838
36394,0.502441
36395,0.473389
36396,0.47168
36397,0.514404
36398,0.558838
36399,0.492188
36400,0.476807
36401,0.485352
36402,0.514404
36403,0.550293
36404,0.487061
36405,0.478516
36406,0.483643
36407,0.509277
36408,0.550293
36409,0.487061
36410,0.473389
36411,0.480225
36412,0.509277
36413,0.553711
36414,0.490479
36415,0.475098
36416,0.485352
36417,0.509277
36418,0.546875
36419,0.487061
36420,0.478516
36421,0.481934
36422,0.509277
36423,0.552002
36424,0.490479
36425,0.476807
36426,0.475098
36427,0.507568
36428,0.55542
36429,0.485352
36430,0.476807
36431,0.485352
36432,0.50415
36433,0.552002
36434,0.490479
36435,0.473389
36436,0.483643
36437,0.507568
36438,0.541748
36439,0.48877
36440,0.475098
36441,0.481934
36442,0.507568
36443,0.550293
36444,0.492188
36445,0.478516
36446,0.475098
36447,0.507568
36448,0.557129
36449,0.487061
36450,0.475098
36451,0.476807
36452,0.505859
36453,0.550293
36454,0.492188
36455,0.476807
36456,0.481934
36457,0.507568
36458,0.548584
36459,0.492188
36460,0.478516
36461,0.475098
36462,0.512695
36463,0.557129
36464,0.487061
36465,0.475098
36466,0.480225
36467,0.505859
36468,0.552002
36469,0.490479
36470,0.473389
36471,0.475098
36472,0.505859
36473,0.553711
36474,0.490479
36475,0.469971
36476,0.480225
36477,0.507568
36478,0.548584
36479,0.487061
36480,0.475098
36481,0.478516
36482,0.500732
36483,0.548584
36484,0.495605
36485,0.476807
36486,0.480225
36487,0.507568
36488,0.548584
36489,0.492188
36490,0.478516
36491,0.476807
36492,0.500732
36493,0.55542
36494,0.493896
36495,0.47168
36496,0.480225
36497,0.510986
36498,0.550293
36499,0.490479
36500,0.480225
36501,0.475098
36502,0.509277
36503,0.550293
36504,0.490479
36505,0.47168
36506,0.485352
36507,0.514404
36508,0.550293
36509,0.487061
36510,0.478516
36511,0.476807
36512,0.510986
36513,0.550293
36514,0.490479
36515,0.481934
36516,0.481934
36517,0.50415
36518,0.545166
36519,0.493896
36520,0.478516
36521,0.485352
36522,0.512695
36523,0.552002
36524,0.493896
36525,0.481934
36526,0.476807
36527,0.507568
36528,0.557129
36529,0.495605
36530,0.478516
36531,0.485352
36532,0.512695
36533,0.558838
36534,0.497314
36535,0.481934
36536,0.483643
36537,0.509277
36538,0.552002
36539,0.495605
36540,0.480225
36541,0.481934
36542,0.512695
36543,0.560547
36544,0.495605
36545,0.473389
36546,0.481934
36547,0.516113
36548,0.553711
36549,0.495605
36550,0.481934
36551,0.485352
36552,0.510986
36553,0.558838
36554,0.493896
36555,0.483643
36556,0.483643
36557,0.505859
36558,0.562256
36559,0.499023
36560,0.485352
36561,0.483643
36562,0.517822
36563,0.557129
36564,0.497314
36565,0.487061
36566,0.487061
36567,0.517822
36568,0.560547
36569,0.495605
36570,0.483643
36571,0.492188
36572,0.514404
36573,0.557129
36574,0.499023
36575,0.490479
36576,0.487061
36577,0.517822
36578,0.560547
36579,0.499023
36580,0.485352
36581,0.493896
36582,0.512695
36583,0.563965
36584,0.502441
36585,0.485352
36586,0.493896
36587,0.519531
36588,0.562256
36589,0.500732
36590,0.483643
36591,0.483643
36592,0.512695
36593,0.562256
36594,0.500732
36595,0.485352
36596,0.48877
36597,0.516113
36598,0.553711
36599,0.495605
36600,0.48877
36601,0.490479
36602,0.516113
36603,0.560547
36604,0.497314
36605,0.480225
36606,0.487061
36607,0.52124
36608,0.557129
36609,0.497314
36610,0.487061
36611,0.490479
36612,0.512695
36613,0.563965
36614,0.497314
36615,0.483643
36616,0.48877
36617,0.514404
36618,0.558838
36619,0.495605
36620,0.481934
36621,0.487061
36622,0.512695
36623,0.557129
36624,0.50415
36625,0.485352
36626,0.481934
36627,0.517822
36628,0.563965
36629,0.497314
36630,0.487061
36631,0.483643
36632,0.512695
36633,0.560547
36634,0.499023
36635,0.478516
36636,0.487061
36637,0.510986
36638,0.558838
36639,0.495605
36640,0.481934
36641,0.485352
36642,0.514404
36643,0.557129
36644,0.495605
36645,0.480225
36646,0.481934
36647,0.517822
36648,0.558838
36649,0.493896
36650,0.481934
36651,0.485352
36652,0.512695
36653,0.552002
36654,0.499023
36655,0.481934
36656,0.481934
36657,0.516113
36658,0.558838
36659,0.493896
36660,0.481934
36661,0.48877
36662,0.509277
36663,0.553711
36664,0.502441
36665,0.485352
36666,0.487061
36667,0.517822
36668,0.558838
36669,0.497314
36670,0.483643
36671,0.487061
36672,0.510986
36673,0.562256
36674,0.497314
36675,0.485352
36676,0.485352
36677,0.512695
36678,0.55542
36679,0.499023
36680,0.485352
36681,0.48877
36682,0.514404
36683,0.557129
36684,0.499023
36685,0.487061
36686,0.485352
36687,0.512695
36688,0.55542
36689,0.495605
36690,0.481934
36691,0.485352
36692,0.507568
36693,0.553711
36694,0.497314
36695,0.481934
36696,0.487061
36697,0.516113
36698,0.55542
36699,0.493896
36700,0.485352
36701,0.487061
36702,0.517822
36703,0.558838
36704,0.499023
36705,0.480225
36706,0.48877
36707,0.514404
36708,0.553711
36709,0.500732
36710,0.490479
36711,0.485352
36712,0.510986
36713,0.563965
36714,0.50415
36715,0.483643
36716,0.487061
36717,0.517822
36718,0.560547
36719,0.497314
36720,0.48877
36721,0.483643
36722,0.514404
36723,0.567383
36724,0.499023
36725,0.485352
36726,0.487061
36727,0.519531
36728,0.560547
36729,0.500732
36730,0.48877
36731,0.492188
36732,0.519531
36733,0.562256
36734,0.499023
36735,0.485352
36736,0.493896
36737,0.52124
36738,0.558838
36739,0.499023
36740,0.485352
36741,0.48877
36742,0.514404
36743,0.562256
36744,0.500732
36745,0.48877
36746,0.492188
36747,0.512695
36748,0.55542
36749,0.502441
36750,0.48877
36751,0.490479
36752,0.509277
36753,0.563965
36754,0.499023
36755,0.481934
36756,0.493896
36757,0.512695
36758,0.560547
36759,0.50415
36760,0.487061
36761,0.481934
36762,0.512695
36763,0.567383
36764,0.497314
36765,0.478516
36766,0.485352
36767,0.516113
36768,0.562256
36769,0.497314
36770,0.481934
36771,0.483643
36772,0.514404
36773,0.560547
36774,0.492188
36775,0.476807
36776,0.48877
36777,0.510986
36778,0.55542
36779,0.493896
36780,0.480225
36781,0.483643
36782,0.519531
36783,0.55542
36784,0.493896
36785,0.480225
36786,0.480225
36787,0.519531
36788,0.562256
36789,0.495605
36790,0.480225
36791,0.485352
36792,0.507568
36793,0.55542
36794,0.497314
36795,0.483643
36796,0.485352
36797,0.510986
36798,0.553711
36799,0.490479
36800,0.475098
36801,0.483643
36802,0.512695
36803,0.55542
36804,0.490479
36805,0.480225
36806,0.481934
36807,0.505859
36808,0.55542
36809,0.493896
36810,0.478516
36811,0.485352
36812,0.505859
36813,0.558838
36814,0.492188
36815,0.478516
36816,0.490479
36817,0.509277
36818,0.552002
36819,0.495605
36820,0.480225
