16732,0.410156
16733,0.435791
16734,0.406738
16735,0.396484
16736,0.398193
16737,0.408447
16738,0.430664
16739,0.405029
16740,0.399902
16741,0.398193
16742,0.411865
16743,0.430664
16744,0.399902
16745,0.398193
16746,0.396484
16747,0.406738
16748,0.432373
16749,0.401611
16750,0.394775
16751,0.393066
16752,0.406738
16753,0.434082
16754,0.401611
16755,0.399902
16756,0.393066
16757,0.410156
16758,0.435791
16759,0.405029
16760,0.399902
16761,0.394775
16762,0.408447
16763,0.4375
16764,0.406738
16765,0.396484
16766,0.396484
16767,0.408447
16768,0.4375
16769,0.406738
16770,0.398193
16771,0.398193
16772,0.411865
16773,0.440918
16774,0.40332
16775,0.401611
16776,0.398193
16777,0.405029
16778,0.430664
16779,0.408447
16780,0.401611
16781,0.398193
16782,0.408447
16783,0.4375
16784,0.40332
16785,0.399902
16786,0.399902
16787,0.406738
16788,0.434082
16789,0.406738
16790,0.396484
16791,0.401611
16792,0.406738
16793,0.430664
16794,0.40332
16795,0.399902
16796,0.393066
16797,0.40332
16798,0.432373
16799,0.398193
16800,0.396484
16801,0.393066
16802,0.406738
16803,0.427246
16804,0.398193
16805,0.394775
16806,0.393066
16807,0.405029
16808,0.427246
16809,0.396484
16810,0.394775
16811,0.394775
16812,0.40332
16813,0.432373
16814,0.396484
16815,0.393066
16816,0.393066
16817,0.401611
16818,0.428955
16819,0.399902
16820,0.396484
16821,0.394775
16822,0.40332
16823,0.432373
16824,0.40332
16825,0.393066
16826,0.394775
16827,0.40332
16828,0.428955
16829,0.399902
16830,0.398193
16831,0.394775
16832,0.401611
16833,0.432373
16834,0.40332
16835,0.396484
16836,0.398193
16837,0.40332
16838,0.432373
16839,0.399902
16840,0.399902
16841,0.394775
16842,0.405029
16843,0.434082
16844,0.405029
16845,0.399902
16846,0.396484
16847,0.406738
16848,0.435791
16849,0.401611
16850,0.401611
16851,0.396484
16852,0.401611
16853,0.430664
16854,0.408447
16855,0.399902
16856,0.393066
16857,0.408447
16858,0.430664
16859,0.405029
16860,0.399902
16861,0.394775
16862,0.408447
16863,0.434082
16864,0.405029
16865,0.401611
16866,0.396484
16867,0.406738
16868,0.432373
16869,0.40332
16870,0.396484
16871,0.399902
16872,0.406738
16873,0.432373
16874,0.405029
16875,0.399902
16876,0.399902
16877,0.406738
16878,0.432373
16879,0.40332
16880,0.396484
16881,0.398193
16882,0.405029
16883,0.432373
16884,0.40332
16885,0.396484
16886,0.393066
16887,0.408447
16888,0.434082
16889,0.401611
16890,0.398193
16891,0.399902
16892,0.406738
16893,0.435791
16894,0.40332
16895,0.396484
16896,0.398193
16897,0.406738
16898,0.434082
16899,0.405029
16900,0.398193
16901,0.396484
16902,0.40332
16903,0.435791
16904,0.406738
16905,0.401611
16906,0.398193
16907,0.410156
16908,0.428955
16909,0.40332
16910,0.405029
16911,0.399902
16912,0.411865
16913,0.434082
16914,0.405029
16915,0.401611
16916,0.408447
16917,0.406738
16918,0.4375
16919,0.405029
16920,0.401611
16921,0.398193
16922,0.408447
16923,0.4375
16924,0.408447
16925,0.40332
16926,0.40332
16927,0.406738
16928,0.4375
16929,0.408447
16930,0.406738
16931,0.405029
16932,0.416992
16933,0.439209
16934,0.410156
16935,0.40332
16936,0.399902
16937,0.410156
16938,0.446045
16939,0.410156
16940,0.405029
16941,0.406738
16942,0.415283
16943,0.435791
16944,0.411865
16945,0.406738
16946,0.40332
16947,0.415283
16948,0.4375
16949,0.405029
16950,0.406738
16951,0.399902
16952,0.415283
16953,0.440918
16954,0.411865
16955,0.401611
16956,0.401611
16957,0.416992
16958,0.442627
16959,0.413574
16960,0.40332
16961,0.405029
16962,0.415283
16963,0.442627
16964,0.410156
16965,0.408447
16966,0.406738
16967,0.416992
16968,0.444336
16969,0.411865
16970,0.406738
16971,0.408447
16972,0.42041
16973,0.442627
16974,0.413574
16975,0.40332
16976,0.408447
16977,0.423828
16978,0.446045
16979,0.410156
16980,0.410156
16981,0.410156
16982,0.418701
16983,0.442627
16984,0.413574
16985,0.411865
16986,0.410156
16987,0.418701
16988,0.446045
16989,0.413574
16990,0.416992
16991,0.411865
16992,0.416992
16993,0.447754
16994,0.415283
16995,0.413574
16996,0.410156
16997,0.42041
16998,0.446045
16999,0.416992
17000,0.415283
17001,0.413574
17002,0.425537
17003,0.447754
17004,0.416992
17005,0.410156
17006,0.413574
17007,0.42041
17008,0.449463
17009,0.42041
17010,0.415283
17011,0.413574
17012,0.418701
17013,0.442627
17014,0.415283
17015,0.411865
17016,0.411865
17017,0.418701
17018,0.451172
17019,0.415283
17020,0.411865
17021,0.408447
17022,0.42041
17023,0.449463
17024,0.42041
17025,0.411865
17026,0.415283
17027,0.418701
17028,0.446045
17029,0.418701
17030,0.418701
17031,0.413574
17032,0.423828
17033,0.449463
17034,0.42041
17035,0.413574
17036,0.411865
17037,0.425537
17038,0.451172
17039,0.418701
17040,0.413574
17041,0.411865
17042,0.425537
17043,0.446045
17044,0.415283
17045,0.415283
17046,0.411865
17047,0.418701
17048,0.446045
17049,0.418701
17050,0.413574
17051,0.413574
17052,0.42041
17053,0.447754
17054,0.416992
17055,0.415283
17056,0.418701
17057,0.422119
17058,0.447754
17059,0.422119
17060,0.418701
17061,0.42041
17062,0.425537
17063,0.447754
17064,0.422119
17065,0.418701
17066,0.415283
17067,0.423828
17068,0.452881
17069,0.422119
17070,0.415283
17071,0.418701
17072,0.428955
17073,0.452881
17074,0.422119
17075,0.427246
17076,0.42041
17077,0.427246
17078,0.452881
17079,0.425537
17080,0.42041
17081,0.416992
17082,0.428955
17083,0.461426
17084,0.427246
17085,0.42041
17086,0.418701
17087,0.430664
17088,0.459717
17089,0.423828
17090,0.418701
17091,0.42041
17092,0.428955
17093,0.451172
17094,0.425537
17095,0.423828
17096,0.423828
17097,0.428955
17098,0.45459
17099,0.422119
17100,0.425537
17101,0.422119
17102,0.434082
17103,0.458008
17104,0.425537
17105,0.423828
17106,0.42041
17107,0.434082
17108,0.458008
17109,0.427246
17110,0.425537
17111,0.428955
17112,0.434082
17113,0.452881
17114,0.430664
17115,0.427246
17116,0.422119
17117,0.434082
17118,0.459717
17119,0.432373
17120,0.425537
17121,0.42041
17122,0.435791
17123,0.461426
17124,0.430664
17125,0.423828
17126,0.423828
17127,0.434082
17128,0.458008
17129,0.432373
17130,0.425537
17131,0.42041
17132,0.432373
17133,0.456299
17134,0.423828
17135,0.427246
17136,0.418701
17137,0.428955
17138,0.456299
17139,0.428955
17140,0.42041
17141,0.42041
17142,0.428955
17143,0.452881
17144,0.427246
17145,0.422119
17146,0.413574
17147,0.427246
17148,0.45459
17149,0.422119
17150,0.42041
17151,0.416992
17152,0.425537
17153,0.452881
17154,0.422119
17155,0.425537
17156,0.415283
17157,0.425537
17158,0.449463
17159,0.425537
17160,0.422119
17161,0.415283
17162,0.425537
17163,0.451172
17164,0.42041
17165,0.416992
17166,0.413574
17167,0.425537
17168,0.451172
17169,0.42041
17170,0.411865
17171,0.415283
17172,0.42041
17173,0.449463
17174,0.42041
17175,0.42041
17176,0.410156
17177,0.423828
17178,0.447754
17179,0.418701
17180,0.42041
17181,0.418701
17182,0.422119
17183,0.447754
17184,0.422119
17185,0.418701
17186,0.415283
17187,0.418701
17188,0.451172
17189,0.422119
17190,0.415283
17191,0.411865
17192,0.423828
17193,0.452881
17194,0.422119
17195,0.416992
17196,0.411865
17197,0.425537
17198,0.452881
17199,0.418701
17200,0.413574
17201,0.411865
17202,0.418701
17203,0.451172
17204,0.423828
17205,0.415283
17206,0.413574
17207,0.42041
17208,0.447754
17209,0.42041
17210,0.416992
17211,0.411865
17212,0.422119
17213,0.447754
17214,0.415283
17215,0.418701
17216,0.410156
17217,0.42041
17218,0.446045
17219,0.42041
17220,0.415283
17221,0.406738
17222,0.42041
17223,0.444336
17224,0.416992
17225,0.415283
17226,0.410156
17227,0.418701
17228,0.444336
17229,0.415283
17230,0.408447
17231,0.408447
17232,0.416992
17233,0.442627
17234,0.411865
17235,0.408447
17236,0.40332
17237,0.416992
17238,0.444336
17239,0.411865
17240,0.411865
17241,0.410156
17242,0.416992
17243,0.444336
17244,0.413574
17245,0.411865
17246,0.408447
17247,0.418701
17248,0.440918
17249,0.413574
17250,0.410156
17251,0.410156
17252,0.416992
17253,0.444336
17254,0.413574
17255,0.410156
17256,0.40332
17257,0.422119
17258,0.439209
17259,0.413574
17260,0.410156
17261,0.406738
17262,0.416992
17263,0.444336
17264,0.415283
17265,0.411865
17266,0.405029
17267,0.42041
17268,0.444336
17269,0.410156
17270,0.415283
17271,0.410156
17272,0.416992
17273,0.447754
17274,0.42041
17275,0.411865
17276,0.408447
17277,0.423828
17278,0.451172
17279,0.418701
17280,0.413574
17281,0.408447
17282,0.422119
17283,0.449463
17284,0.418701
17285,0.415283
17286,0.410156
17287,0.42041
17288,0.444336
17289,0.42041
17290,0.415283
17291,0.413574
17292,0.42041
17293,0.449463
17294,0.422119
17295,0.413574
17296,0.408447
17297,0.422119
17298,0.451172
17299,0.42041
17300,0.411865
17301,0.411865
17302,0.425537
17303,0.447754
17304,0.418701
17305,0.411865
17306,0.413574
17307,0.427246
17308,0.449463
17309,0.415283
17310,0.413574
17311,0.411865
17312,0.425537
17313,0.446045
17314,0.416992
17315,0.415283
17316,0.413574
17317,0.427246
17318,0.446045
17319,0.418701
17320,0.415283
17321,0.408447
17322,0.423828
17323,0.447754
17324,0.416992
17325,0.418701
17326,0.415283
17327,0.425537
17328,0.451172
17329,0.422119
17330,0.415283
17331,0.418701
17332,0.427246
17333,0.449463
17334,0.423828
17335,0.42041
17336,0.413574
17337,0.427246
17338,0.451172
17339,0.416992
17340,0.416992
17341,0.418701
17342,0.425537
17343,0.451172
17344,0.422119
17345,0.418701
17346,0.411865
17347,0.427246
17348,0.452881
17349,0.42041
17350,0.415283
17351,0.413574
17352,0.430664
17353,0.452881
17354,0.422119
17355,0.418701
17356,0.415283
17357,0.430664
17358,0.449463
17359,0.422119
17360,0.422119
17361,0.42041
17362,0.430664
17363,0.458008
17364,0.425537
17365,0.416992
17366,0.42041
17367,0.434082
17368,0.452881
17369,0.422119
17370,0.423828
17371,0.42041
17372,0.427246
17373,0.45459
17374,0.428955
17375,0.422119
17376,0.422119
17377,0.430664
17378,0.456299
17379,0.428955
17380,0.42041
17381,0.422119
17382,0.439209
17383,0.461426
17384,0.427246
17385,0.425537
17386,0.425537
17387,0.434082
17388,0.459717
17389,0.430664
17390,0.428955
17391,0.430664
17392,0.439209
17393,0.468262
17394,0.4375
17395,0.427246
17396,0.427246
17397,0.4375
17398,0.464844
17399,0.434082
17400,0.432373
17401,0.427246
17402,0.440918
17403,0.464844
17404,0.434082
17405,0.434082
17406,0.432373
17407,0.446045
17408,0.461426
17409,0.434082
17410,0.434082
17411,0.428955
17412,0.444336
17413,0.469971
17414,0.439209
17415,0.435791
17416,0.430664
17417,0.442627
17418,0.469971
17419,0.444336
17420,0.435791
17421,0.434082
17422,0.447754
17423,0.473389
17424,0.439209
17425,0.435791
17426,0.4375
17427,0.447754
17428,0.469971
17429,0.440918
17430,0.4375
17431,0.432373
17432,0.446045
17433,0.469971
17434,0.439209
17435,0.440918
17436,0.434082
17437,0.449463
17438,0.47168
17439,0.440918
17440,0.435791
17441,0.432373
17442,0.446045
17443,0.47168
17444,0.442627
17445,0.435791
17446,0.435791
17447,0.447754
17448,0.47168
17449,0.442627
17450,0.442627
17451,0.432373
17452,0.451172
17453,0.468262
17454,0.439209
17455,0.435791
17456,0.435791
17457,0.444336
17458,0.468262
17459,0.440918
17460,0.434082
17461,0.434082
17462,0.444336
17463,0.468262
17464,0.439209
17465,0.440918
17466,0.428955
17467,0.444336
17468,0.464844
17469,0.442627
17470,0.435791
17471,0.435791
17472,0.447754
17473,0.469971
17474,0.4375
17475,0.434082
17476,0.432373
17477,0.447754
17478,0.47168
17479,0.442627
17480,0.434082
17481,0.430664
17482,0.446045
17483,0.47168
17484,0.4375
17485,0.432373
17486,0.435791
17487,0.442627
17488,0.461426
17489,0.440918
17490,0.4375
17491,0.432373
17492,0.444336
17493,0.468262
17494,0.439209
17495,0.434082
17496,0.432373
17497,0.442627
17498,0.463135
17499,0.4375
17500,0.432373
17501,0.434082
17502,0.440918
17503,0.468262
17504,0.432373
17505,0.427246
17506,0.430664
17507,0.442627
17508,0.468262
17509,0.435791
17510,0.428955
17511,0.428955
17512,0.440918
17513,0.466553
17514,0.4375
17515,0.432373
17516,0.423828
17517,0.439209
17518,0.459717
17519,0.435791
17520,0.434082
17521,0.425537
17522,0.434082
17523,0.463135
17524,0.435791
17525,0.427246
17526,0.422119
17527,0.4375
17528,0.463135
17529,0.435791
17530,0.423828
17531,0.422119
17532,0.4375
17533,0.463135
17534,0.432373
17535,0.423828
17536,0.425537
17537,0.4375
17538,0.456299
17539,0.428955
17540,0.427246
17541,0.427246
17542,0.4375
17543,0.461426
17544,0.434082
17545,0.427246
17546,0.427246
17547,0.435791
17548,0.456299
17549,0.432373
17550,0.427246
17551,0.423828
17552,0.432373
17553,0.456299
17554,0.434082
17555,0.427246
17556,0.425537
17557,0.434082
17558,0.459717
17559,0.432373
17560,0.425537
17561,0.422119
17562,0.430664
17563,0.458008
17564,0.435791
17565,0.422119
17566,0.423828
17567,0.4375
17568,0.458008
17569,0.432373
17570,0.425537
17571,0.418701
17572,0.432373
17573,0.459717
17574,0.430664
17575,0.422119
17576,0.422119
17577,0.432373
17578,0.458008
17579,0.432373
17580,0.423828
17581,0.416992
17582,0.434082
17583,0.45459
17584,0.423828
17585,0.427246
17586,0.422119
17587,0.434082
17588,0.459717
17589,0.430664
17590,0.425537
17591,0.422119
17592,0.434082
17593,0.459717
17594,0.432373
17595,0.428955
17596,0.422119
17597,0.430664
17598,0.459717
17599,0.430664
17600,0.423828
17601,0.423828
17602,0.4375
17603,0.459717
17604,0.427246
17605,0.425537
17606,0.427246
17607,0.432373
17608,0.459717
17609,0.434082
17610,0.427246
17611,0.423828
17612,0.435791
17613,0.459717
17614,0.432373
17615,0.428955
17616,0.427246
17617,0.4375
17618,0.463135
17619,0.435791
17620,0.425537
17621,0.423828
17622,0.4375
17623,0.461426
17624,0.434082
17625,0.430664
17626,0.423828
17627,0.4375
17628,0.461426
17629,0.430664
17630,0.432373
17631,0.427246
17632,0.435791
17633,0.461426
17634,0.432373
17635,0.427246
17636,0.423828
17637,0.434082
17638,0.463135
17639,0.434082
17640,0.428955
17641,0.427246
17642,0.439209
17643,0.464844
17644,0.428955
17645,0.430664
17646,0.423828
17647,0.435791
17648,0.459717
17649,0.432373
17650,0.425537
17651,0.425537
17652,0.4375
17653,0.458008
17654,0.428955
17655,0.423828
17656,0.422119
17657,0.435791
17658,0.459717
17659,0.428955
17660,0.427246
17661,0.423828
17662,0.434082
17663,0.45459
17664,0.427246
17665,0.427246
17666,0.423828
17667,0.435791
17668,0.458008
17669,0.428955
17670,0.422119
17671,0.423828
17672,0.434082
17673,0.459717
17674,0.422119
17675,0.428955
17676,0.42041
17677,0.4375
17678,0.45459
17679,0.428955
17680,0.427246
17681,0.423828
17682,0.432373
17683,0.45459
17684,0.423828
17685,0.423828
17686,0.416992
17687,0.430664
17688,0.45459
17689,0.428955
17690,0.425537
17691,0.418701
17692,0.428955
17693,0.456299
17694,0.428955
17695,0.423828
17696,0.422119
17697,0.432373
17698,0.461426
17699,0.432373
17700,0.427246
17701,0.423828
17702,0.435791
17703,0.463135
17704,0.4375
17705,0.428955
17706,0.427246
17707,0.439209
17708,0.466553
17709,0.4375
17710,0.430664
17711,0.428955
17712,0.444336
17713,0.468262
17714,0.4375
17715,0.4375
17716,0.430664
17717,0.444336
17718,0.47168
17719,0.440918
17720,0.4375
17721,0.435791
17722,0.452881
17723,0.473389
17724,0.442627
17725,0.440918
17726,0.435791
17727,0.446045
17728,0.475098
17729,0.444336
17730,0.440918
17731,0.4375
17732,0.446045
17733,0.47168
17734,0.440918
17735,0.439209
17736,0.4375
17737,0.452881
17738,0.476807
17739,0.4375
17740,0.442627
17741,0.442627
17742,0.451172
17743,0.469971
17744,0.442627
17745,0.444336
17746,0.440918
17747,0.446045
17748,0.473389
17749,0.444336
17750,0.442627
17751,0.440918
17752,0.452881
17753,0.480225
17754,0.449463
17755,0.439209
17756,0.444336
17757,0.45459
17758,0.475098
17759,0.447754
17760,0.449463
17761,0.442627
17762,0.456299
17763,0.483643
17764,0.447754
17765,0.446045
17766,0.449463
17767,0.456299
17768,0.485352
17769,0.452881
17770,0.447754
17771,0.451172
17772,0.461426
17773,0.485352
17774,0.45459
17775,0.452881
17776,0.446045
17777,0.459717
17778,0.485352
17779,0.45459
17780,0.456299
17781,0.447754
17782,0.461426
17783,0.483643
17784,0.458008
17785,0.45459
17786,0.451172
17787,0.463135
17788,0.48877
17789,0.458008
17790,0.45459
17791,0.451172
17792,0.461426
17793,0.485352
17794,0.456299
17795,0.452881
17796,0.45459
17797,0.464844
17798,0.485352
17799,0.45459
17800,0.458008
17801,0.45459
17802,0.464844
17803,0.485352
17804,0.456299
17805,0.45459
17806,0.449463
17807,0.463135
17808,0.48877
17809,0.459717
17810,0.45459
17811,0.456299
17812,0.464844
17813,0.48877
17814,0.463135
17815,0.459717
17816,0.456299
17817,0.47168
17818,0.492188
17819,0.459717
17820,0.463135
17821,0.452881
17822,0.469971
17823,0.495605
17824,0.468262
17825,0.463135
17826,0.456299
17827,0.47168
17828,0.48877
17829,0.466553
17830,0.456299
17831,0.463135
17832,0.47168
17833,0.493896
17834,0.466553
17835,0.461426
17836,0.461426
17837,0.47168
17838,0.490479
17839,0.466553
17840,0.466553
17841,0.459717
17842,0.466553
17843,0.492188
17844,0.469971
17845,0.461426
17846,0.45459
17847,0.469971
17848,0.493896
17849,0.463135
17850,0.461426
17851,0.458008
17852,0.469971
17853,0.492188
17854,0.466553
17855,0.461426
17856,0.459717
17857,0.468262
17858,0.492188
17859,0.466553
17860,0.45459
17861,0.452881
17862,0.469971
17863,0.492188
17864,0.461426
17865,0.458008
17866,0.456299
17867,0.468262
17868,0.490479
17869,0.461426
17870,0.461426
17871,0.461426
17872,0.466553
17873,0.493896
17874,0.464844
17875,0.459717
17876,0.461426
17877,0.469971
17878,0.48877
17879,0.464844
17880,0.463135
17881,0.459717
17882,0.468262
17883,0.495605
17884,0.461426
17885,0.461426
17886,0.459717
17887,0.468262
17888,0.493896
17889,0.459717
17890,0.458008
17891,0.463135
17892,0.469971
17893,0.48877
17894,0.461426
17895,0.459717
17896,0.45459
17897,0.464844
17898,0.493896
17899,0.463135
17900,0.464844
17901,0.45459
17902,0.468262
17903,0.495605
17904,0.461426
17905,0.456299
17906,0.459717
17907,0.468262
17908,0.48877
17909,0.461426
17910,0.458008
17911,0.452881
17912,0.464844
17913,0.48877
17914,0.458008
17915,0.456299
17916,0.45459
17917,0.464844
17918,0.48877
17919,0.459717
17920,0.456299
17921,0.45459
17922,0.466553
17923,0.48877
17924,0.458008
17925,0.459717
17926,0.45459
17927,0.468262
17928,0.487061
17929,0.456299
17930,0.456299
17931,0.45459
17932,0.468262
17933,0.485352
17934,0.459717
17935,0.452881
17936,0.451172
17937,0.463135
17938,0.492188
17939,0.45459
17940,0.452881
17941,0.447754
17942,0.459717
17943,0.48877
17944,0.452881
17945,0.45459
17946,0.447754
17947,0.464844
17948,0.487061
17949,0.45459
17950,0.452881
17951,0.45459
17952,0.461426
17953,0.485352
17954,0.452881
17955,0.45459
17956,0.451172
17957,0.459717
17958,0.481934
17959,0.45459
17960,0.452881
17961,0.449463
17962,0.464844
17963,0.483643
17964,0.449463
17965,0.449463
17966,0.447754
17967,0.459717
17968,0.485352
17969,0.449463
17970,0.449463
17971,0.447754
17972,0.459717
17973,0.481934
17974,0.452881
17975,0.451172
17976,0.444336
17977,0.459717
17978,0.476807
17979,0.451172
17980,0.447754
17981,0.451172
17982,0.459717
17983,0.480225
17984,0.447754
17985,0.451172
17986,0.444336
17987,0.456299
17988,0.478516
17989,0.451172
17990,0.452881
17991,0.440918
17992,0.449463
17993,0.476807
17994,0.449463
17995,0.451172
17996,0.444336
17997,0.45459
17998,0.475098
17999,0.451172
18000,0.442627
18001,0.446045
18002,0.452881
18003,0.480225
18004,0.452881
18005,0.449463
18006,0.444336
18007,0.458008
18008,0.478516
18009,0.449463
18010,0.447754
18011,0.447754
18012,0.458008
18013,0.475098
18014,0.447754
18015,0.451172
18016,0.446045
