153648,0.528076
153649,0.53833
153650,0.516113
153651,0.57251
153652,0.565674
153653,0.528076
153654,0.53833
153655,0.512695
153656,0.577637
153657,0.562256
153658,0.526367
153659,0.533203
153660,0.522949
153661,0.579346
153662,0.558838
153663,0.529785
153664,0.536621
153665,0.516113
153666,0.577637
153667,0.565674
153668,0.529785
153669,0.541748
153670,0.510986
153671,0.575928
153672,0.565674
153673,0.528076
153674,0.541748
153675,0.514404
153676,0.570801
153677,0.562256
153678,0.529785
153679,0.541748
153680,0.519531
153681,0.579346
153682,0.560547
153683,0.531494
153684,0.536621
153685,0.517822
153686,0.577637
153687,0.565674
153688,0.528076
153689,0.536621
153690,0.519531
153691,0.579346
153692,0.562256
153693,0.528076
153694,0.531494
153695,0.522949
153696,0.582764
153697,0.560547
153698,0.531494
153699,0.543457
153700,0.517822
153701,0.57251
153702,0.563965
153703,0.528076
153704,0.534912
153705,0.512695
153706,0.57251
153707,0.565674
153708,0.529785
153709,0.53833
153710,0.510986
153711,0.574219
153712,0.569092
153713,0.528076
153714,0.534912
153715,0.519531
153716,0.579346
153717,0.563965
153718,0.526367
153719,0.541748
153720,0.514404
153721,0.574219
153722,0.565674
153723,0.529785
153724,0.534912
153725,0.516113
153726,0.574219
153727,0.569092
153728,0.531494
153729,0.533203
153730,0.516113
153731,0.582764
153732,0.560547
153733,0.526367
153734,0.533203
153735,0.517822
153736,0.575928
153737,0.563965
153738,0.526367
153739,0.533203
153740,0.514404
153741,0.574219
153742,0.563965
153743,0.529785
153744,0.534912
153745,0.509277
153746,0.575928
153747,0.565674
153748,0.524658
153749,0.531494
153750,0.522949
153751,0.582764
153752,0.562256
153753,0.526367
153754,0.531494
153755,0.514404
153756,0.574219
153757,0.567383
153758,0.529785
153759,0.536621
153760,0.50415
153761,0.574219
153762,0.562256
153763,0.524658
153764,0.531494
153765,0.516113
153766,0.579346
153767,0.552002
153768,0.522949
153769,0.540039
153770,0.510986
153771,0.569092
153772,0.562256
153773,0.522949
153774,0.531494
153775,0.514404
153776,0.57251
153777,0.562256
153778,0.526367
153779,0.534912
153780,0.512695
153781,0.574219
153782,0.558838
153783,0.522949
153784,0.540039
153785,0.512695
153786,0.570801
153787,0.567383
153788,0.526367
153789,0.528076
153790,0.519531
153791,0.579346
153792,0.558838
153793,0.522949
153794,0.540039
153795,0.516113
153796,0.570801
153797,0.563965
153798,0.524658
153799,0.53833
153800,0.514404
153801,0.574219
153802,0.563965
153803,0.533203
153804,0.540039
153805,0.509277
153806,0.577637
153807,0.565674
153808,0.528076
153809,0.540039
153810,0.522949
153811,0.57251
153812,0.563965
153813,0.529785
153814,0.541748
153815,0.512695
153816,0.574219
153817,0.567383
153818,0.531494
153819,0.533203
153820,0.517822
153821,0.579346
153822,0.562256
153823,0.526367
153824,0.543457
153825,0.514404
153826,0.57251
153827,0.562256
153828,0.529785
153829,0.536621
153830,0.510986
153831,0.574219
153832,0.558838
153833,0.526367
153834,0.541748
153835,0.510986
153836,0.577637
153837,0.562256
153838,0.526367
153839,0.540039
153840,0.516113
153841,0.575928
153842,0.563965
153843,0.528076
153844,0.536621
153845,0.512695
153846,0.577637
153847,0.565674
153848,0.529785
153849,0.53833
153850,0.517822
153851,0.574219
153852,0.565674
153853,0.528076
153854,0.536621
153855,0.514404
153856,0.579346
153857,0.563965
153858,0.531494
153859,0.534912
153860,0.517822
153861,0.577637
153862,0.563965
153863,0.529785
153864,0.540039
153865,0.514404
153866,0.575928
153867,0.565674
153868,0.529785
153869,0.540039
153870,0.512695
153871,0.575928
153872,0.562256
153873,0.528076
153874,0.536621
153875,0.519531
153876,0.582764
153877,0.562256
153878,0.531494
153879,0.545166
153880,0.517822
153881,0.574219
153882,0.567383
153883,0.531494
153884,0.53833
153885,0.517822
153886,0.577637
153887,0.562256
153888,0.529785
153889,0.540039
153890,0.519531
153891,0.574219
153892,0.565674
153893,0.529785
153894,0.541748
153895,0.514404
153896,0.57251
153897,0.565674
153898,0.526367
153899,0.540039
153900,0.512695
153901,0.574219
153902,0.560547
153903,0.528076
153904,0.543457
153905,0.510986
153906,0.574219
153907,0.567383
153908,0.529785
153909,0.545166
153910,0.517822
153911,0.574219
153912,0.569092
153913,0.531494
153914,0.533203
153915,0.52124
153916,0.581055
153917,0.565674
153918,0.531494
153919,0.541748
153920,0.512695
153921,0.57251
153922,0.565674
153923,0.526367
153924,0.541748
153925,0.517822
153926,0.57251
153927,0.560547
153928,0.524658
153929,0.540039
153930,0.522949
153931,0.581055
153932,0.565674
153933,0.529785
153934,0.545166
153935,0.517822
153936,0.574219
153937,0.567383
153938,0.533203
153939,0.533203
153940,0.519531
153941,0.584473
153942,0.567383
153943,0.529785
153944,0.545166
153945,0.516113
153946,0.579346
153947,0.567383
153948,0.531494
153949,0.533203
153950,0.519531
153951,0.581055
153952,0.569092
153953,0.533203
153954,0.541748
153955,0.517822
153956,0.575928
153957,0.570801
153958,0.536621
153959,0.534912
153960,0.52124
153961,0.584473
153962,0.565674
153963,0.529785
153964,0.541748
153965,0.516113
153966,0.579346
153967,0.569092
153968,0.531494
153969,0.543457
153970,0.519531
153971,0.577637
153972,0.565674
153973,0.533203
153974,0.53833
153975,0.52124
153976,0.579346
153977,0.563965
153978,0.529785
153979,0.545166
153980,0.516113
153981,0.577637
153982,0.570801
153983,0.534912
153984,0.540039
153985,0.519531
153986,0.575928
153987,0.567383
153988,0.533203
153989,0.536621
153990,0.517822
153991,0.579346
153992,0.562256
153993,0.533203
153994,0.543457
153995,0.517822
153996,0.574219
153997,0.567383
153998,0.529785
153999,0.543457
154000,0.519531
154001,0.577637
154002,0.567383
154003,0.533203
154004,0.543457
154005,0.516113
154006,0.577637
154007,0.567383
154008,0.533203
154009,0.534912
154010,0.524658
154011,0.586182
154012,0.565674
154013,0.534912
154014,0.540039
154015,0.524658
154016,0.577637
154017,0.567383
154018,0.529785
154019,0.543457
154020,0.52124
154021,0.577637
154022,0.565674
154023,0.533203
154024,0.545166
154025,0.52124
154026,0.579346
154027,0.567383
154028,0.531494
154029,0.545166
154030,0.519531
154031,0.581055
154032,0.570801
154033,0.529785
154034,0.53833
154035,0.528076
154036,0.581055
154037,0.567383
154038,0.533203
154039,0.53833
154040,0.519531
154041,0.579346
154042,0.570801
154043,0.533203
154044,0.546875
154045,0.522949
154046,0.574219
154047,0.567383
154048,0.533203
154049,0.548584
154050,0.517822
154051,0.579346
154052,0.567383
154053,0.534912
154054,0.545166
154055,0.519531
154056,0.577637
154057,0.570801
154058,0.534912
154059,0.53833
154060,0.524658
154061,0.586182
154062,0.577637
154063,0.534912
154064,0.541748
154065,0.519531
154066,0.581055
154067,0.57251
154068,0.534912
154069,0.529785
154070,0.526367
154071,0.587891
154072,0.562256
154073,0.534912
154074,0.550293
154075,0.522949
154076,0.574219
154077,0.567383
154078,0.533203
154079,0.545166
154080,0.522949
154081,0.582764
154082,0.567383
154083,0.534912
154084,0.550293
154085,0.516113
154086,0.579346
154087,0.574219
154088,0.533203
154089,0.534912
154090,0.526367
154091,0.587891
154092,0.570801
154093,0.531494
154094,0.546875
154095,0.517822
154096,0.577637
154097,0.570801
154098,0.533203
154099,0.543457
154100,0.52124
154101,0.579346
154102,0.565674
154103,0.531494
154104,0.548584
154105,0.524658
154106,0.579346
154107,0.569092
154108,0.531494
154109,0.545166
154110,0.524658
154111,0.582764
154112,0.567383
154113,0.531494
154114,0.548584
154115,0.519531
154116,0.574219
154117,0.570801
154118,0.536621
154119,0.543457
154120,0.517822
154121,0.581055
154122,0.570801
154123,0.529785
154124,0.53833
154125,0.528076
154126,0.581055
154127,0.567383
154128,0.533203
154129,0.543457
154130,0.519531
154131,0.581055
154132,0.57251
154133,0.531494
154134,0.541748
154135,0.516113
154136,0.579346
154137,0.570801
154138,0.534912
154139,0.543457
154140,0.514404
154141,0.575928
154142,0.567383
154143,0.529785
154144,0.545166
154145,0.519531
154146,0.582764
154147,0.565674
154148,0.531494
154149,0.541748
154150,0.519531
154151,0.57251
154152,0.570801
154153,0.533203
154154,0.541748
154155,0.517822
154156,0.577637
154157,0.565674
154158,0.531494
154159,0.545166
154160,0.516113
154161,0.579346
154162,0.567383
154163,0.529785
154164,0.545166
154165,0.516113
154166,0.57251
154167,0.570801
154168,0.533203
154169,0.541748
154170,0.514404
154171,0.575928
154172,0.567383
154173,0.529785
154174,0.543457
154175,0.519531
154176,0.577637
154177,0.565674
154178,0.529785
154179,0.543457
154180,0.516113
154181,0.577637
154182,0.570801
154183,0.533203
154184,0.528076
154185,0.52124
154186,0.584473
154187,0.563965
154188,0.524658
154189,0.536621
154190,0.519531
154191,0.582764
154192,0.565674
154193,0.529785
154194,0.540039
154195,0.517822
154196,0.57251
154197,0.562256
154198,0.531494
154199,0.541748
154200,0.512695
154201,0.574219
154202,0.569092
154203,0.526367
154204,0.545166
154205,0.519531
154206,0.579346
154207,0.565674
154208,0.531494
154209,0.543457
154210,0.514404
154211,0.577637
154212,0.567383
154213,0.533203
154214,0.540039
154215,0.510986
154216,0.574219
154217,0.569092
154218,0.526367
154219,0.541748
154220,0.514404
154221,0.581055
154222,0.563965
154223,0.524658
154224,0.536621
154225,0.52124
154226,0.581055
154227,0.563965
154228,0.526367
154229,0.53833
154230,0.516113
154231,0.575928
154232,0.565674
154233,0.531494
154234,0.536621
154235,0.522949
154236,0.575928
154237,0.563965
154238,0.529785
154239,0.541748
154240,0.516113
154241,0.575928
154242,0.565674
154243,0.529785
154244,0.531494
154245,0.517822
154246,0.579346
154247,0.567383
154248,0.528076
154249,0.53833
154250,0.509277
154251,0.570801
154252,0.567383
154253,0.531494
154254,0.534912
154255,0.514404
154256,0.575928
154257,0.567383
154258,0.528076
154259,0.536621
154260,0.512695
154261,0.577637
154262,0.567383
154263,0.528076
154264,0.53833
154265,0.514404
154266,0.577637
154267,0.567383
154268,0.533203
154269,0.53833
154270,0.517822
154271,0.579346
154272,0.567383
154273,0.528076
154274,0.540039
154275,0.517822
154276,0.575928
154277,0.570801
154278,0.529785
154279,0.541748
154280,0.517822
154281,0.575928
154282,0.565674
154283,0.531494
154284,0.533203
154285,0.522949
154286,0.581055
154287,0.562256
154288,0.531494
154289,0.536621
154290,0.517822
154291,0.577637
154292,0.565674
154293,0.528076
154294,0.53833
154295,0.517822
154296,0.579346
154297,0.560547
154298,0.531494
154299,0.545166
154300,0.509277
154301,0.574219
154302,0.565674
154303,0.528076
154304,0.531494
154305,0.514404
154306,0.577637
154307,0.560547
154308,0.531494
154309,0.534912
154310,0.509277
154311,0.57251
154312,0.567383
154313,0.526367
154314,0.536621
154315,0.516113
154316,0.569092
154317,0.563965
154318,0.526367
154319,0.541748
154320,0.514404
154321,0.575928
154322,0.560547
154323,0.529785
154324,0.536621
154325,0.514404
154326,0.577637
154327,0.567383
154328,0.528076
154329,0.533203
154330,0.52124
154331,0.579346
154332,0.563965
154333,0.524658
154334,0.546875
154335,0.519531
154336,0.570801
154337,0.562256
154338,0.528076
154339,0.541748
154340,0.514404
154341,0.577637
154342,0.563965
154343,0.529785
154344,0.540039
154345,0.517822
154346,0.577637
154347,0.562256
154348,0.526367
154349,0.541748
154350,0.519531
154351,0.574219
154352,0.562256
154353,0.529785
154354,0.541748
154355,0.519531
154356,0.569092
154357,0.567383
154358,0.529785
154359,0.541748
154360,0.517822
154361,0.574219
154362,0.569092
154363,0.531494
154364,0.540039
154365,0.517822
154366,0.575928
154367,0.565674
154368,0.528076
154369,0.543457
154370,0.509277
154371,0.570801
154372,0.570801
154373,0.526367
154374,0.540039
154375,0.514404
154376,0.574219
154377,0.567383
154378,0.529785
154379,0.541748
154380,0.516113
154381,0.574219
154382,0.563965
154383,0.528076
154384,0.541748
154385,0.514404
154386,0.579346
154387,0.562256
154388,0.528076
154389,0.541748
154390,0.517822
154391,0.574219
154392,0.565674
154393,0.533203
154394,0.540039
154395,0.510986
154396,0.570801
154397,0.565674
154398,0.526367
154399,0.533203
154400,0.519531
154401,0.582764
154402,0.563965
154403,0.528076
154404,0.541748
154405,0.514404
154406,0.570801
154407,0.569092
154408,0.528076
154409,0.531494
154410,0.512695
154411,0.574219
154412,0.560547
154413,0.528076
154414,0.548584
154415,0.516113
154416,0.570801
154417,0.563965
154418,0.529785
154419,0.529785
154420,0.522949
154421,0.582764
154422,0.562256
154423,0.526367
154424,0.541748
154425,0.510986
154426,0.569092
154427,0.562256
154428,0.529785
154429,0.531494
154430,0.516113
154431,0.570801
154432,0.565674
154433,0.526367
154434,0.53833
154435,0.514404
154436,0.574219
154437,0.562256
154438,0.526367
154439,0.536621
154440,0.512695
154441,0.575928
154442,0.560547
154443,0.524658
154444,0.541748
154445,0.510986
154446,0.57251
154447,0.562256
154448,0.526367
154449,0.53833
154450,0.516113
154451,0.57251
154452,0.562256
154453,0.526367
154454,0.534912
154455,0.514404
154456,0.57251
154457,0.562256
154458,0.524658
154459,0.529785
154460,0.519531
154461,0.574219
154462,0.562256
154463,0.529785
154464,0.541748
154465,0.516113
154466,0.57251
154467,0.560547
154468,0.524658
154469,0.529785
154470,0.516113
154471,0.574219
154472,0.560547
154473,0.528076
154474,0.540039
154475,0.510986
154476,0.569092
154477,0.563965
154478,0.526367
154479,0.543457
154480,0.516113
154481,0.575928
154482,0.562256
154483,0.524658
154484,0.53833
154485,0.512695
154486,0.579346
154487,0.563965
154488,0.526367
154489,0.536621
154490,0.516113
154491,0.574219
154492,0.567383
154493,0.531494
154494,0.540039
154495,0.517822
154496,0.574219
154497,0.563965
154498,0.522949
154499,0.533203
154500,0.52124
154501,0.57251
154502,0.562256
154503,0.528076
154504,0.540039
154505,0.510986
154506,0.574219
154507,0.570801
154508,0.528076
154509,0.534912
154510,0.519531
154511,0.577637
154512,0.563965
154513,0.529785
154514,0.53833
154515,0.514404
154516,0.574219
154517,0.563965
154518,0.528076
154519,0.531494
154520,0.517822
154521,0.575928
154522,0.563965
154523,0.528076
154524,0.540039
154525,0.516113
154526,0.569092
154527,0.567383
154528,0.529785
154529,0.534912
154530,0.512695
154531,0.574219
154532,0.562256
154533,0.526367
154534,0.541748
154535,0.514404
154536,0.570801
154537,0.565674
154538,0.528076
154539,0.541748
154540,0.516113
154541,0.575928
154542,0.563965
154543,0.524658
154544,0.541748
154545,0.516113
154546,0.57251
154547,0.562256
154548,0.524658
154549,0.540039
154550,0.516113
154551,0.575928
154552,0.565674
154553,0.528076
154554,0.541748
154555,0.514404
154556,0.570801
154557,0.567383
154558,0.533203
154559,0.534912
154560,0.516113
154561,0.574219
154562,0.565674
154563,0.531494
154564,0.541748
154565,0.514404
154566,0.570801
154567,0.569092
154568,0.533203
154569,0.53833
154570,0.516113
154571,0.574219
154572,0.562256
154573,0.528076
154574,0.546875
154575,0.514404
154576,0.574219
154577,0.563965
154578,0.529785
154579,0.53833
154580,0.52124
154581,0.577637
154582,0.567383
154583,0.531494
154584,0.53833
154585,0.514404
154586,0.575928
154587,0.567383
154588,0.531494
154589,0.536621
154590,0.516113
154591,0.574219
154592,0.567383
154593,0.529785
154594,0.540039
154595,0.517822
154596,0.582764
154597,0.563965
154598,0.531494
154599,0.53833
154600,0.516113
154601,0.575928
154602,0.567383
154603,0.531494
154604,0.536621
154605,0.512695
154606,0.579346
154607,0.563965
154608,0.531494
154609,0.541748
154610,0.519531
154611,0.57251
154612,0.563965
154613,0.526367
154614,0.526367
154615,0.526367
154616,0.584473
154617,0.565674
154618,0.531494
154619,0.536621
154620,0.510986
154621,0.57251
154622,0.563965
154623,0.529785
154624,0.533203
154625,0.519531
154626,0.57251
154627,0.55542
154628,0.529785
154629,0.546875
154630,0.514404
154631,0.574219
154632,0.570801
154633,0.531494
154634,0.540039
154635,0.516113
154636,0.577637
154637,0.565674
154638,0.533203
154639,0.534912
154640,0.522949
154641,0.579346
154642,0.569092
154643,0.531494
154644,0.541748
154645,0.512695
154646,0.574219
154647,0.565674
154648,0.528076
154649,0.543457
154650,0.517822
154651,0.575928
154652,0.562256
154653,0.533203
154654,0.536621
154655,0.524658
154656,0.579346
154657,0.563965
154658,0.529785
154659,0.546875
154660,0.517822
154661,0.574219
154662,0.57251
154663,0.529785
154664,0.541748
154665,0.516113
154666,0.581055
154667,0.563965
154668,0.533203
154669,0.545166
154670,0.514404
154671,0.577637
154672,0.567383
154673,0.529785
154674,0.546875
154675,0.52124
154676,0.574219
154677,0.569092
154678,0.533203
154679,0.543457
154680,0.52124
154681,0.582764
154682,0.569092
154683,0.529785
154684,0.543457
154685,0.516113
154686,0.581055
154687,0.57251
154688,0.536621
154689,0.546875
154690,0.52124
154691,0.581055
154692,0.570801
154693,0.531494
154694,0.546875
154695,0.52124
154696,0.582764
154697,0.57251
154698,0.531494
154699,0.540039
154700,0.524658
154701,0.591309
154702,0.570801
154703,0.534912
154704,0.553711
154705,0.52124
154706,0.581055
154707,0.577637
154708,0.531494
154709,0.534912
154710,0.528076
154711,0.586182
154712,0.560547
154713,0.534912
154714,0.553711
154715,0.52124
154716,0.577637
154717,0.570801
154718,0.536621
154719,0.550293
154720,0.524658
154721,0.577637
154722,0.567383
154723,0.533203
154724,0.548584
154725,0.524658
154726,0.581055
