9622,0.343506
9623,0.362305
9624,0.348633
9625,0.340088
9626,0.345215
9627,0.340088
9628,0.360596
9629,0.348633
9630,0.338379
9631,0.341797
9632,0.338379
9633,0.364014
9634,0.345215
9635,0.340088
9636,0.341797
9637,0.338379
9638,0.362305
9639,0.352051
9640,0.343506
9641,0.341797
9642,0.343506
9643,0.365723
9644,0.350342
9645,0.341797
9646,0.340088
9647,0.340088
9648,0.364014
9649,0.346924
9650,0.346924
9651,0.338379
9652,0.341797
9653,0.364014
9654,0.346924
9655,0.340088
9656,0.340088
9657,0.338379
9658,0.362305
9659,0.346924
9660,0.338379
9661,0.333252
9662,0.33667
9663,0.360596
9664,0.341797
9665,0.334961
9666,0.338379
9667,0.33667
9668,0.358887
9669,0.343506
9670,0.338379
9671,0.338379
9672,0.334961
9673,0.35376
9674,0.343506
9675,0.33667
9676,0.33667
9677,0.338379
9678,0.35376
9679,0.341797
9680,0.331543
9681,0.333252
9682,0.329834
9683,0.355469
9684,0.338379
9685,0.334961
9686,0.333252
9687,0.326416
9688,0.350342
9689,0.33667
9690,0.328125
9691,0.328125
9692,0.329834
9693,0.35376
9694,0.334961
9695,0.331543
9696,0.329834
9697,0.331543
9698,0.35376
9699,0.33667
9700,0.324707
9701,0.328125
9702,0.331543
9703,0.350342
9704,0.334961
9705,0.333252
9706,0.329834
9707,0.324707
9708,0.346924
9709,0.334961
9710,0.329834
9711,0.321289
9712,0.326416
9713,0.348633
9714,0.333252
9715,0.321289
9716,0.324707
9717,0.324707
9718,0.345215
9719,0.328125
9720,0.321289
9721,0.322998
9722,0.317871
9723,0.340088
9724,0.322998
9725,0.31958
9726,0.321289
9727,0.321289
9728,0.341797
9729,0.324707
9730,0.314453
9731,0.31958
9732,0.316162
9733,0.338379
9734,0.328125
9735,0.317871
9736,0.317871
9737,0.317871
9738,0.33667
9739,0.326416
9740,0.317871
9741,0.31958
9742,0.321289
9743,0.338379
9744,0.324707
9745,0.317871
9746,0.321289
9747,0.311035
9748,0.338379
9749,0.328125
9750,0.314453
9751,0.314453
9752,0.314453
9753,0.338379
9754,0.314453
9755,0.31958
9756,0.317871
9757,0.317871
9758,0.331543
9759,0.324707
9760,0.314453
9761,0.312744
9762,0.314453
9763,0.331543
9764,0.31958
9765,0.314453
9766,0.309326
9767,0.311035
9768,0.331543
9769,0.31958
9770,0.309326
9771,0.312744
9772,0.309326
9773,0.326416
9774,0.317871
9775,0.305908
9776,0.314453
9777,0.312744
9778,0.326416
9779,0.312744
9780,0.309326
9781,0.307617
9782,0.30249
9783,0.328125
9784,0.317871
9785,0.30249
9786,0.30249
9787,0.307617
9788,0.328125
9789,0.311035
9790,0.30249
9791,0.304199
9792,0.307617
9793,0.329834
9794,0.314453
9795,0.305908
9796,0.304199
9797,0.304199
9798,0.328125
9799,0.316162
9800,0.304199
9801,0.305908
9802,0.309326
9803,0.322998
9804,0.311035
9805,0.307617
9806,0.307617
9807,0.304199
9808,0.31958
9809,0.311035
9810,0.30249
9811,0.299072
9812,0.299072
9813,0.322998
9814,0.307617
9815,0.300781
9816,0.297363
9817,0.297363
9818,0.321289
9819,0.307617
9820,0.297363
9821,0.304199
9822,0.299072
9823,0.31958
9824,0.311035
9825,0.300781
9826,0.297363
9827,0.299072
9828,0.31958
9829,0.305908
9830,0.300781
9831,0.297363
9832,0.304199
9833,0.321289
9834,0.304199
9835,0.305908
9836,0.30249
9837,0.297363
9838,0.321289
9839,0.305908
9840,0.295654
9841,0.30249
9842,0.300781
9843,0.321289
9844,0.304199
9845,0.300781
9846,0.295654
9847,0.300781
9848,0.321289
9849,0.309326
9850,0.297363
9851,0.300781
9852,0.299072
9853,0.322998
9854,0.305908
9855,0.299072
9856,0.30249
9857,0.299072
9858,0.31958
9859,0.305908
9860,0.297363
9861,0.297363
9862,0.300781
9863,0.31958
9864,0.307617
9865,0.300781
9866,0.30249
9867,0.30249
9868,0.31958
9869,0.307617
9870,0.299072
9871,0.300781
9872,0.299072
9873,0.31958
9874,0.307617
9875,0.299072
9876,0.299072
9877,0.304199
9878,0.321289
9879,0.305908
9880,0.297363
9881,0.299072
9882,0.299072
9883,0.321289
9884,0.307617
9885,0.297363
9886,0.297363
9887,0.297363
9888,0.317871
9889,0.304199
9890,0.299072
9891,0.30249
9892,0.30249
9893,0.322998
9894,0.305908
9895,0.30249
9896,0.305908
9897,0.299072
9898,0.31958
9899,0.311035
9900,0.304199
9901,0.304199
9902,0.30249
9903,0.321289
9904,0.305908
9905,0.299072
9906,0.30249
9907,0.30249
9908,0.328125
9909,0.311035
9910,0.297363
9911,0.304199
9912,0.30249
9913,0.31958
9914,0.311035
9915,0.297363
9916,0.300781
9917,0.299072
9918,0.316162
9919,0.307617
9920,0.299072
9921,0.300781
9922,0.299072
9923,0.31958
9924,0.307617
9925,0.299072
9926,0.30249
9927,0.30249
9928,0.31958
9929,0.311035
9930,0.30249
9931,0.30249
9932,0.300781
9933,0.322998
9934,0.307617
9935,0.299072
9936,0.300781
9937,0.30249
9938,0.321289
9939,0.311035
9940,0.299072
9941,0.30249
9942,0.304199
9943,0.326416
9944,0.311035
9945,0.299072
9946,0.30249
9947,0.304199
9948,0.321289
9949,0.307617
9950,0.30249
9951,0.304199
9952,0.30249
9953,0.324707
9954,0.309326
9955,0.304199
9956,0.304199
9957,0.305908
9958,0.324707
9959,0.307617
9960,0.299072
9961,0.305908
9962,0.300781
9963,0.321289
9964,0.309326
9965,0.305908
9966,0.30249
9967,0.30249
9968,0.322998
9969,0.312744
9970,0.295654
9971,0.30249
9972,0.304199
9973,0.324707
9974,0.307617
9975,0.300781
9976,0.300781
9977,0.300781
9978,0.321289
9979,0.307617
9980,0.299072
9981,0.300781
9982,0.299072
9983,0.317871
9984,0.309326
9985,0.30249
9986,0.30249
9987,0.300781
9988,0.322998
9989,0.309326
9990,0.299072
9991,0.305908
9992,0.304199
9993,0.31958
9994,0.314453
9995,0.30249
9996,0.30249
9997,0.30249
9998,0.326416
9999,0.312744
10000,0.305908
10001,0.307617
10002,0.305908
10003,0.321289
10004,0.312744
10005,0.305908
10006,0.30249
10007,0.30249
10008,0.324707
10009,0.307617
10010,0.30249
10011,0.305908
10012,0.30249
10013,0.321289
10014,0.311035
10015,0.300781
10016,0.304199
10017,0.304199
10018,0.321289
10019,0.311035
10020,0.30249
10021,0.304199
10022,0.30249
10023,0.31958
10024,0.314453
10025,0.30249
10026,0.300781
10027,0.300781
10028,0.322998
10029,0.311035
10030,0.304199
10031,0.304199
10032,0.304199
10033,0.31958
10034,0.317871
10035,0.30249
10036,0.304199
10037,0.304199
10038,0.322998
10039,0.312744
10040,0.30249
10041,0.304199
10042,0.304199
10043,0.324707
10044,0.312744
10045,0.300781
10046,0.304199
10047,0.30249
10048,0.322998
10049,0.312744
10050,0.305908
10051,0.304199
10052,0.304199
10053,0.322998
10054,0.312744
10055,0.304199
10056,0.307617
10057,0.307617
10058,0.328125
10059,0.314453
10060,0.305908
10061,0.311035
10062,0.305908
10063,0.329834
10064,0.312744
10065,0.305908
10066,0.305908
10067,0.305908
10068,0.324707
10069,0.309326
10070,0.30249
10071,0.307617
10072,0.309326
10073,0.329834
10074,0.314453
10075,0.300781
10076,0.304199
10077,0.307617
10078,0.326416
10079,0.314453
10080,0.304199
10081,0.304199
10082,0.30249
10083,0.324707
10084,0.314453
10085,0.309326
10086,0.309326
10087,0.307617
10088,0.333252
10089,0.314453
10090,0.305908
10091,0.311035
10092,0.309326
10093,0.331543
10094,0.322998
10095,0.305908
10096,0.311035
10097,0.312744
10098,0.329834
10099,0.316162
10100,0.311035
10101,0.309326
10102,0.312744
10103,0.333252
10104,0.31958
10105,0.311035
10106,0.311035
10107,0.309326
10108,0.331543
10109,0.321289
10110,0.307617
10111,0.311035
10112,0.311035
10113,0.331543
10114,0.31958
10115,0.316162
10116,0.317871
10117,0.312744
10118,0.33667
10119,0.31958
10120,0.304199
10121,0.314453
10122,0.314453
10123,0.331543
10124,0.322998
10125,0.311035
10126,0.311035
10127,0.314453
10128,0.33667
10129,0.324707
10130,0.312744
10131,0.312744
10132,0.312744
10133,0.338379
10134,0.322998
10135,0.316162
10136,0.314453
10137,0.314453
10138,0.33667
10139,0.324707
10140,0.312744
10141,0.311035
10142,0.311035
10143,0.333252
10144,0.322998
10145,0.312744
10146,0.314453
10147,0.314453
10148,0.331543
10149,0.321289
10150,0.316162
10151,0.314453
10152,0.314453
10153,0.334961
10154,0.324707
10155,0.314453
10156,0.309326
10157,0.311035
10158,0.33667
10159,0.321289
10160,0.309326
10161,0.311035
10162,0.309326
10163,0.328125
10164,0.317871
10165,0.314453
10166,0.307617
10167,0.309326
10168,0.331543
10169,0.31958
10170,0.307617
10171,0.307617
10172,0.311035
10173,0.331543
10174,0.316162
10175,0.309326
10176,0.309326
10177,0.305908
10178,0.329834
10179,0.321289
10180,0.309326
10181,0.309326
10182,0.309326
10183,0.326416
10184,0.31958
10185,0.309326
10186,0.307617
10187,0.311035
10188,0.329834
10189,0.317871
10190,0.311035
10191,0.307617
10192,0.312744
10193,0.333252
10194,0.317871
10195,0.311035
10196,0.311035
10197,0.309326
10198,0.334961
10199,0.321289
10200,0.314453
10201,0.311035
10202,0.312744
10203,0.333252
10204,0.321289
10205,0.311035
10206,0.307617
10207,0.312744
10208,0.333252
10209,0.321289
10210,0.311035
10211,0.314453
10212,0.309326
10213,0.331543
10214,0.321289
10215,0.311035
10216,0.311035
10217,0.309326
10218,0.331543
10219,0.316162
10220,0.304199
10221,0.312744
10222,0.309326
10223,0.331543
10224,0.31958
10225,0.311035
10226,0.311035
10227,0.311035
10228,0.333252
10229,0.314453
10230,0.309326
10231,0.307617
10232,0.305908
10233,0.331543
10234,0.317871
10235,0.309326
10236,0.309326
10237,0.309326
10238,0.328125
10239,0.31958
10240,0.307617
10241,0.305908
10242,0.30249
10243,0.326416
10244,0.317871
10245,0.305908
10246,0.304199
10247,0.309326
10248,0.328125
10249,0.311035
10250,0.30249
10251,0.30249
10252,0.307617
10253,0.321289
10254,0.312744
10255,0.300781
10256,0.304199
10257,0.30249
10258,0.326416
10259,0.314453
10260,0.300781
10261,0.30249
10262,0.30249
10263,0.326416
10264,0.309326
10265,0.300781
10266,0.304199
10267,0.299072
10268,0.324707
10269,0.312744
10270,0.300781
10271,0.304199
10272,0.299072
10273,0.322998
10274,0.312744
10275,0.305908
10276,0.300781
10277,0.299072
10278,0.317871
10279,0.309326
10280,0.304199
10281,0.300781
10282,0.30249
10283,0.322998
10284,0.312744
10285,0.299072
10286,0.300781
10287,0.300781
10288,0.324707
10289,0.311035
10290,0.297363
10291,0.300781
10292,0.30249
10293,0.31958
10294,0.312744
10295,0.30249
10296,0.300781
10297,0.297363
10298,0.321289
10299,0.311035
10300,0.295654
10301,0.300781
10302,0.304199
10303,0.31958
10304,0.314453
10305,0.295654
10306,0.295654
10307,0.295654
10308,0.317871
10309,0.309326
10310,0.300781
10311,0.293945
10312,0.299072
10313,0.317871
10314,0.304199
10315,0.300781
10316,0.299072
10317,0.297363
10318,0.317871
10319,0.312744
10320,0.297363
10321,0.297363
10322,0.295654
10323,0.321289
10324,0.305908
10325,0.292236
10326,0.293945
10327,0.297363
10328,0.317871
10329,0.299072
10330,0.293945
10331,0.293945
10332,0.299072
10333,0.321289
10334,0.30249
10335,0.293945
10336,0.293945
10337,0.297363
10338,0.311035
10339,0.300781
10340,0.292236
10341,0.290527
10342,0.292236
10343,0.309326
10344,0.295654
10345,0.290527
10346,0.287109
10347,0.290527
10348,0.309326
10349,0.293945
10350,0.287109
10351,0.287109
10352,0.287109
10353,0.305908
10354,0.295654
10355,0.281982
10356,0.288818
10357,0.2854
10358,0.309326
10359,0.297363
10360,0.281982
10361,0.290527
10362,0.288818
10363,0.307617
10364,0.292236
10365,0.287109
10366,0.288818
10367,0.287109
10368,0.304199
10369,0.295654
10370,0.287109
10371,0.281982
10372,0.2854
10373,0.304199
10374,0.293945
10375,0.2854
10376,0.283691
10377,0.2854
10378,0.305908
10379,0.287109
10380,0.281982
10381,0.283691
10382,0.281982
10383,0.304199
10384,0.292236
10385,0.283691
10386,0.280273
10387,0.281982
10388,0.307617
10389,0.293945
10390,0.281982
10391,0.2854
10392,0.283691
10393,0.297363
10394,0.297363
10395,0.288818
10396,0.287109
10397,0.2854
10398,0.307617
10399,0.293945
10400,0.2854
10401,0.283691
10402,0.287109
10403,0.305908
10404,0.297363
10405,0.288818
10406,0.2854
10407,0.2854
10408,0.305908
10409,0.30249
10410,0.283691
10411,0.2854
10412,0.290527
10413,0.309326
10414,0.292236
10415,0.2854
10416,0.281982
10417,0.288818
10418,0.307617
10419,0.297363
10420,0.288818
10421,0.283691
10422,0.283691
10423,0.305908
10424,0.295654
10425,0.283691
10426,0.287109
10427,0.281982
10428,0.305908
10429,0.293945
10430,0.281982
10431,0.283691
10432,0.283691
10433,0.30249
10434,0.290527
10435,0.283691
10436,0.287109
10437,0.281982
10438,0.300781
10439,0.293945
10440,0.2854
10441,0.280273
10442,0.281982
10443,0.299072
10444,0.288818
10445,0.283691
10446,0.283691
10447,0.280273
10448,0.311035
10449,0.295654
10450,0.281982
10451,0.287109
10452,0.278564
10453,0.299072
10454,0.292236
10455,0.281982
10456,0.278564
10457,0.280273
10458,0.304199
10459,0.292236
10460,0.278564
10461,0.281982
10462,0.280273
10463,0.304199
10464,0.290527
10465,0.280273
10466,0.281982
10467,0.281982
10468,0.299072
10469,0.290527
10470,0.2854
10471,0.283691
10472,0.278564
10473,0.300781
10474,0.292236
10475,0.283691
10476,0.278564
10477,0.280273
10478,0.297363
10479,0.287109
10480,0.280273
10481,0.2854
10482,0.2854
10483,0.304199
10484,0.290527
10485,0.281982
10486,0.287109
10487,0.281982
10488,0.30249
10489,0.292236
10490,0.2854
10491,0.280273
10492,0.2854
10493,0.307617
10494,0.292236
10495,0.281982
10496,0.2854
10497,0.290527
10498,0.30249
10499,0.290527
10500,0.2854
10501,0.280273
10502,0.281982
10503,0.304199
10504,0.287109
10505,0.2854
10506,0.280273
10507,0.287109
10508,0.30249
10509,0.292236
10510,0.283691
10511,0.278564
10512,0.2854
10513,0.300781
10514,0.288818
10515,0.2854
10516,0.278564
10517,0.280273
10518,0.300781
10519,0.287109
10520,0.281982
10521,0.280273
10522,0.281982
10523,0.300781
10524,0.292236
10525,0.276855
10526,0.281982
10527,0.280273
10528,0.300781
10529,0.293945
10530,0.280273
10531,0.275146
10532,0.278564
10533,0.300781
10534,0.2854
10535,0.278564
10536,0.278564
10537,0.281982
10538,0.297363
10539,0.292236
10540,0.276855
10541,0.280273
10542,0.280273
10543,0.295654
10544,0.288818
10545,0.281982
10546,0.281982
10547,0.280273
10548,0.299072
10549,0.288818
10550,0.280273
10551,0.276855
10552,0.278564
10553,0.297363
10554,0.288818
10555,0.278564
10556,0.280273
10557,0.281982
10558,0.297363
10559,0.288818
10560,0.271729
10561,0.278564
10562,0.280273
10563,0.295654
10564,0.288818
10565,0.275146
10566,0.278564
10567,0.278564
10568,0.300781
10569,0.287109
10570,0.281982
10571,0.281982
10572,0.281982
10573,0.297363
10574,0.292236
10575,0.280273
10576,0.280273
10577,0.283691
10578,0.30249
10579,0.288818
10580,0.283691
10581,0.280273
10582,0.2854
10583,0.304199
10584,0.288818
10585,0.283691
10586,0.2854
10587,0.2854
10588,0.300781
10589,0.295654
10590,0.280273
10591,0.280273
10592,0.281982
10593,0.307617
10594,0.287109
10595,0.281982
10596,0.281982
10597,0.2854
10598,0.304199
10599,0.292236
10600,0.2854
10601,0.281982
10602,0.275146
10603,0.30249
10604,0.293945
10605,0.280273
10606,0.280273
10607,0.283691
10608,0.300781
10609,0.288818
10610,0.283691
10611,0.280273
10612,0.2854
10613,0.30249
10614,0.295654
10615,0.281982
10616,0.281982
10617,0.283691
10618,0.307617
10619,0.292236
10620,0.278564
10621,0.2854
10622,0.2854
10623,0.304199
10624,0.290527
10625,0.283691
10626,0.280273
10627,0.2854
10628,0.309326
10629,0.287109
10630,0.283691
10631,0.288818
10632,0.287109
10633,0.304199
10634,0.293945
10635,0.2854
10636,0.283691
10637,0.283691
10638,0.309326
10639,0.292236
10640,0.283691
10641,0.283691
10642,0.288818
10643,0.304199
10644,0.295654
10645,0.281982
10646,0.283691
10647,0.287109
10648,0.30249
10649,0.293945
10650,0.287109
10651,0.283691
10652,0.280273
10653,0.307617
10654,0.293945
10655,0.280273
10656,0.287109
10657,0.287109
10658,0.305908
10659,0.295654
10660,0.288818
10661,0.287109
10662,0.281982
10663,0.309326
10664,0.297363
10665,0.287109
10666,0.290527
10667,0.290527
10668,0.307617
10669,0.297363
10670,0.287109
10671,0.290527
10672,0.290527
10673,0.311035
10674,0.297363
10675,0.292236
10676,0.292236
10677,0.290527
10678,0.309326
10679,0.299072
10680,0.287109
10681,0.2854
10682,0.288818
10683,0.307617
10684,0.297363
10685,0.290527
10686,0.288818
10687,0.292236
10688,0.309326
10689,0.293945
10690,0.290527
10691,0.288818
10692,0.292236
10693,0.309326
10694,0.297363
10695,0.290527
10696,0.288818
10697,0.288818
10698,0.311035
10699,0.297363
10700,0.290527
10701,0.290527
10702,0.290527
10703,0.311035
10704,0.300781
10705,0.292236
10706,0.290527
10707,0.292236
10708,0.316162
10709,0.305908
10710,0.290527
10711,0.2854
10712,0.297363
10713,0.316162
10714,0.299072
10715,0.288818
10716,0.297363
10717,0.295654
10718,0.312744
10719,0.30249
10720,0.295654
10721,0.295654
10722,0.295654
10723,0.312744
10724,0.304199
10725,0.292236
10726,0.295654
10727,0.293945
10728,0.307617
10729,0.300781
10730,0.295654
10731,0.292236
10732,0.295654
10733,0.316162
10734,0.30249
10735,0.290527
10736,0.297363
10737,0.295654
10738,0.312744
10739,0.304199
10740,0.292236
10741,0.292236
10742,0.293945
10743,0.316162
10744,0.305908
10745,0.292236
10746,0.293945
10747,0.297363
10748,0.317871
10749,0.304199
10750,0.293945
10751,0.295654
10752,0.297363
10753,0.321289
10754,0.305908
10755,0.293945
10756,0.295654
10757,0.300781
10758,0.31958
10759,0.300781
10760,0.297363
10761,0.292236
10762,0.295654
10763,0.316162
10764,0.30249
10765,0.300781
10766,0.297363
10767,0.295654
10768,0.317871
10769,0.305908
10770,0.293945
10771,0.290527
10772,0.297363
10773,0.31958
10774,0.305908
10775,0.299072
10776,0.295654
10777,0.297363
10778,0.31958
10779,0.307617
10780,0.30249
10781,0.299072
10782,0.297363
10783,0.31958
10784,0.312744
10785,0.30249
10786,0.295654
10787,0.300781
10788,0.321289
10789,0.305908
10790,0.297363
10791,0.297363
10792,0.299072
10793,0.321289
10794,0.311035
10795,0.299072
10796,0.300781
10797,0.30249
10798,0.321289
10799,0.309326
10800,0.300781
10801,0.300781
10802,0.300781
10803,0.322998
10804,0.309326
10805,0.300781
10806,0.30249
10807,0.305908
10808,0.322998
10809,0.316162
10810,0.304199
10811,0.297363
10812,0.299072
10813,0.322998
10814,0.311035
10815,0.30249
10816,0.30249
10817,0.299072
10818,0.31958
10819,0.307617
10820,0.30249
10821,0.300781
10822,0.305908
10823,0.317871
10824,0.309326
10825,0.300781
10826,0.300781
10827,0.300781
10828,0.321289
10829,0.309326
10830,0.30249
10831,0.300781
10832,0.30249
10833,0.31958
10834,0.309326
10835,0.297363
10836,0.297363
10837,0.30249
10838,0.324707
10839,0.309326
10840,0.299072
10841,0.30249
10842,0.304199
10843,0.31958
10844,0.311035
10845,0.300781
10846,0.304199
10847,0.304199
10848,0.31958
10849,0.309326
10850,0.304199
10851,0.30249
10852,0.307617
10853,0.324707
10854,0.314453
10855,0.30249
10856,0.30249
10857,0.30249
10858,0.322998
10859,0.312744
10860,0.304199
10861,0.30249
10862,0.307617
10863,0.321289
10864,0.312744
10865,0.30249
10866,0.300781
10867,0.300781
10868,0.321289
10869,0.311035
10870,0.305908
10871,0.300781
10872,0.305908
10873,0.321289
10874,0.307617
10875,0.30249
10876,0.300781
10877,0.300781
10878,0.322998
10879,0.311035
10880,0.30249
10881,0.304199
10882,0.300781
10883,0.326416
10884,0.312744
10885,0.304199
10886,0.30249
10887,0.305908
10888,0.326416
10889,0.314453
10890,0.305908
10891,0.299072
10892,0.304199
10893,0.324707
10894,0.312744
10895,0.30249
10896,0.304199
10897,0.305908
10898,0.322998
10899,0.314453
10900,0.305908
10901,0.305908
10902,0.30249
10903,0.324707
10904,0.317871
10905,0.304199
10906,0.300781
10907,0.305908
10908,0.31958
10909,0.311035
10910,0.307617
10911,0.300781
10912,0.304199
10913,0.326416
10914,0.307617
10915,0.30249
10916,0.304199
10917,0.300781
10918,0.322998
10919,0.312744
10920,0.30249
10921,0.300781
10922,0.30249
10923,0.322998
10924,0.309326
10925,0.30249
10926,0.300781
10927,0.300781
10928,0.322998
10929,0.307617
10930,0.300781
10931,0.30249
10932,0.30249
10933,0.322998
10934,0.312744
10935,0.305908
10936,0.304199
10937,0.305908
10938,0.324707
10939,0.311035
10940,0.309326
10941,0.30249
10942,0.304199
10943,0.31958
10944,0.314453
10945,0.309326
10946,0.305908
10947,0.304199
10948,0.324707
10949,0.312744
10950,0.30249
10951,0.307617
10952,0.304199
10953,0.322998
10954,0.312744
10955,0.304199
10956,0.304199
10957,0.304199
10958,0.324707
10959,0.312744
10960,0.309326
10961,0.300781
10962,0.304199
10963,0.324707
10964,0.309326
10965,0.300781
10966,0.311035
10967,0.307617
10968,0.322998
10969,0.311035
10970,0.307617
10971,0.305908
10972,0.304199
10973,0.326416
10974,0.312744
10975,0.304199
10976,0.304199
10977,0.30249
10978,0.329834
10979,0.309326
10980,0.305908
10981,0.30249
10982,0.305908
10983,0.326416
10984,0.316162
10985,0.305908
10986,0.299072
10987,0.305908
10988,0.328125
10989,0.314453
10990,0.307617
10991,0.309326
10992,0.309326
10993,0.328125
10994,0.317871
10995,0.307617
10996,0.311035
10997,0.309326
10998,0.326416
10999,0.312744
11000,0.307617
11001,0.30249
11002,0.307617
11003,0.329834
11004,0.314453
11005,0.304199
11006,0.304199
11007,0.309326
11008,0.321289
11009,0.314453
11010,0.309326
11011,0.305908
11012,0.305908
11013,0.324707
11014,0.314453
11015,0.304199
11016,0.307617
11017,0.304199
11018,0.322998
11019,0.314453
11020,0.300781
11021,0.30249
11022,0.305908
11023,0.326416
11024,0.314453
11025,0.304199
11026,0.300781
11027,0.304199
11028,0.324707
11029,0.311035
11030,0.304199
11031,0.30249
11032,0.305908
11033,0.322998
11034,0.314453
11035,0.305908
11036,0.300781
11037,0.304199
11038,0.324707
11039,0.314453
11040,0.304199
11041,0.307617
11042,0.30249
11043,0.322998
11044,0.311035
11045,0.305908
11046,0.30249
11047,0.305908
11048,0.321289
11049,0.311035
11050,0.299072
