76067,0.563965
76068,0.534912
76069,0.53833
76070,0.524658
76071,0.584473
76072,0.565674
76073,0.533203
76074,0.541748
76075,0.526367
76076,0.579346
76077,0.562256
76078,0.536621
76079,0.53833
76080,0.522949
76081,0.584473
76082,0.567383
76083,0.53833
76084,0.534912
76085,0.519531
76086,0.581055
76087,0.567383
76088,0.536621
76089,0.534912
76090,0.528076
76091,0.586182
76092,0.567383
76093,0.534912
76094,0.534912
76095,0.522949
76096,0.587891
76097,0.565674
76098,0.536621
76099,0.53833
76100,0.529785
76101,0.579346
76102,0.567383
76103,0.540039
76104,0.540039
76105,0.524658
76106,0.584473
76107,0.565674
76108,0.533203
76109,0.53833
76110,0.524658
76111,0.582764
76112,0.565674
76113,0.536621
76114,0.541748
76115,0.519531
76116,0.581055
76117,0.570801
76118,0.536621
76119,0.53833
76120,0.519531
76121,0.5896
76122,0.565674
76123,0.536621
76124,0.534912
76125,0.526367
76126,0.584473
76127,0.565674
76128,0.536621
76129,0.536621
76130,0.529785
76131,0.584473
76132,0.563965
76133,0.536621
76134,0.53833
76135,0.528076
76136,0.584473
76137,0.569092
76138,0.536621
76139,0.53833
76140,0.528076
76141,0.584473
76142,0.569092
76143,0.53833
76144,0.536621
76145,0.531494
76146,0.586182
76147,0.567383
76148,0.540039
76149,0.541748
76150,0.526367
76151,0.586182
76152,0.567383
76153,0.540039
76154,0.541748
76155,0.526367
76156,0.587891
76157,0.570801
76158,0.541748
76159,0.536621
76160,0.528076
76161,0.586182
76162,0.569092
76163,0.53833
76164,0.543457
76165,0.526367
76166,0.587891
76167,0.569092
76168,0.541748
76169,0.536621
76170,0.528076
76171,0.5896
76172,0.574219
76173,0.53833
76174,0.536621
76175,0.524658
76176,0.591309
76177,0.569092
76178,0.53833
76179,0.53833
76180,0.531494
76181,0.5896
76182,0.565674
76183,0.540039
76184,0.540039
76185,0.526367
76186,0.584473
76187,0.574219
76188,0.541748
76189,0.53833
76190,0.528076
76191,0.5896
76192,0.570801
76193,0.541748
76194,0.543457
76195,0.526367
76196,0.584473
76197,0.574219
76198,0.53833
76199,0.53833
76200,0.531494
76201,0.586182
76202,0.567383
76203,0.540039
76204,0.541748
76205,0.528076
76206,0.587891
76207,0.569092
76208,0.536621
76209,0.543457
76210,0.528076
76211,0.5896
76212,0.570801
76213,0.536621
76214,0.543457
76215,0.529785
76216,0.584473
76217,0.569092
76218,0.541748
76219,0.543457
76220,0.528076
76221,0.587891
76222,0.575928
76223,0.541748
76224,0.540039
76225,0.522949
76226,0.5896
76227,0.57251
76228,0.53833
76229,0.540039
76230,0.531494
76231,0.5896
76232,0.570801
76233,0.53833
76234,0.546875
76235,0.529785
76236,0.5896
76237,0.567383
76238,0.540039
76239,0.541748
76240,0.529785
76241,0.591309
76242,0.570801
76243,0.541748
76244,0.53833
76245,0.531494
76246,0.5896
76247,0.57251
76248,0.540039
76249,0.543457
76250,0.528076
76251,0.587891
76252,0.569092
76253,0.536621
76254,0.536621
76255,0.524658
76256,0.593018
76257,0.569092
76258,0.536621
76259,0.53833
76260,0.528076
76261,0.5896
76262,0.570801
76263,0.536621
76264,0.541748
76265,0.526367
76266,0.587891
76267,0.567383
76268,0.534912
76269,0.540039
76270,0.533203
76271,0.586182
76272,0.569092
76273,0.534912
76274,0.53833
76275,0.522949
76276,0.587891
76277,0.567383
76278,0.540039
76279,0.53833
76280,0.529785
76281,0.584473
76282,0.567383
76283,0.536621
76284,0.536621
76285,0.524658
76286,0.586182
76287,0.567383
76288,0.533203
76289,0.534912
76290,0.522949
76291,0.586182
76292,0.563965
76293,0.536621
76294,0.540039
76295,0.52124
76296,0.579346
76297,0.570801
76298,0.534912
76299,0.534912
76300,0.528076
76301,0.586182
76302,0.563965
76303,0.534912
76304,0.533203
76305,0.519531
76306,0.586182
76307,0.565674
76308,0.536621
76309,0.53833
76310,0.526367
76311,0.582764
76312,0.569092
76313,0.533203
76314,0.536621
76315,0.522949
76316,0.582764
76317,0.563965
76318,0.531494
76319,0.536621
76320,0.519531
76321,0.582764
76322,0.575928
76323,0.534912
76324,0.533203
76325,0.52124
76326,0.587891
76327,0.57251
76328,0.533203
76329,0.536621
76330,0.528076
76331,0.586182
76332,0.563965
76333,0.534912
76334,0.536621
76335,0.526367
76336,0.582764
76337,0.563965
76338,0.53833
76339,0.533203
76340,0.517822
76341,0.586182
76342,0.567383
76343,0.533203
76344,0.53833
76345,0.522949
76346,0.574219
76347,0.569092
76348,0.534912
76349,0.53833
76350,0.52124
76351,0.5896
76352,0.565674
76353,0.536621
76354,0.53833
76355,0.52124
76356,0.584473
76357,0.569092
76358,0.53833
76359,0.534912
76360,0.522949
76361,0.584473
76362,0.569092
76363,0.533203
76364,0.540039
76365,0.519531
76366,0.586182
76367,0.567383
76368,0.533203
76369,0.53833
76370,0.524658
76371,0.582764
76372,0.570801
76373,0.536621
76374,0.53833
76375,0.519531
76376,0.584473
76377,0.565674
76378,0.53833
76379,0.540039
76380,0.522949
76381,0.581055
76382,0.569092
76383,0.53833
76384,0.534912
76385,0.522949
76386,0.587891
76387,0.565674
76388,0.53833
76389,0.533203
76390,0.522949
76391,0.587891
76392,0.569092
76393,0.536621
76394,0.536621
76395,0.526367
76396,0.586182
76397,0.570801
76398,0.534912
76399,0.53833
76400,0.528076
76401,0.584473
76402,0.567383
76403,0.540039
76404,0.534912
76405,0.524658
76406,0.5896
76407,0.567383
76408,0.534912
76409,0.540039
76410,0.524658
76411,0.582764
76412,0.570801
76413,0.534912
76414,0.540039
76415,0.529785
76416,0.586182
76417,0.565674
76418,0.533203
76419,0.536621
76420,0.531494
76421,0.582764
76422,0.570801
76423,0.536621
76424,0.53833
76425,0.526367
76426,0.587891
76427,0.567383
76428,0.540039
76429,0.540039
76430,0.528076
76431,0.587891
76432,0.565674
76433,0.53833
76434,0.53833
76435,0.531494
76436,0.586182
76437,0.567383
76438,0.53833
76439,0.545166
76440,0.529785
76441,0.584473
76442,0.567383
76443,0.540039
76444,0.543457
76445,0.52124
76446,0.587891
76447,0.574219
76448,0.540039
76449,0.541748
76450,0.529785
76451,0.587891
76452,0.574219
76453,0.543457
76454,0.536621
76455,0.529785
76456,0.593018
76457,0.569092
76458,0.540039
76459,0.545166
76460,0.533203
76461,0.587891
76462,0.570801
76463,0.540039
76464,0.541748
76465,0.534912
76466,0.587891
76467,0.567383
76468,0.540039
76469,0.543457
76470,0.529785
76471,0.591309
76472,0.577637
76473,0.53833
76474,0.541748
76475,0.531494
76476,0.587891
76477,0.57251
76478,0.541748
76479,0.53833
76480,0.529785
76481,0.591309
76482,0.574219
76483,0.541748
76484,0.534912
76485,0.529785
76486,0.591309
76487,0.569092
76488,0.53833
76489,0.541748
76490,0.531494
76491,0.587891
76492,0.570801
76493,0.540039
76494,0.543457
76495,0.533203
76496,0.587891
76497,0.57251
76498,0.545166
76499,0.541748
76500,0.526367
76501,0.5896
76502,0.577637
76503,0.545166
76504,0.541748
76505,0.528076
76506,0.587891
76507,0.57251
76508,0.541748
76509,0.541748
76510,0.529785
76511,0.591309
76512,0.574219
76513,0.53833
76514,0.541748
76515,0.531494
76516,0.594727
76517,0.574219
76518,0.541748
76519,0.541748
76520,0.528076
76521,0.5896
76522,0.574219
76523,0.541748
76524,0.541748
76525,0.533203
76526,0.587891
76527,0.57251
76528,0.540039
76529,0.53833
76530,0.528076
76531,0.594727
76532,0.570801
76533,0.541748
76534,0.543457
76535,0.533203
76536,0.591309
76537,0.574219
76538,0.53833
76539,0.545166
76540,0.531494
76541,0.5896
76542,0.574219
76543,0.53833
76544,0.543457
76545,0.526367
76546,0.591309
76547,0.574219
76548,0.540039
76549,0.540039
76550,0.529785
76551,0.5896
76552,0.570801
76553,0.540039
76554,0.540039
76555,0.529785
76556,0.593018
76557,0.574219
76558,0.53833
76559,0.541748
76560,0.534912
76561,0.587891
76562,0.570801
76563,0.541748
76564,0.541748
76565,0.531494
76566,0.591309
76567,0.574219
76568,0.540039
76569,0.545166
76570,0.531494
76571,0.587891
76572,0.574219
76573,0.540039
76574,0.543457
76575,0.531494
76576,0.593018
76577,0.570801
76578,0.540039
76579,0.541748
76580,0.533203
76581,0.587891
76582,0.570801
76583,0.540039
76584,0.543457
76585,0.533203
76586,0.591309
76587,0.57251
76588,0.541748
76589,0.541748
76590,0.528076
76591,0.591309
76592,0.577637
76593,0.540039
76594,0.545166
76595,0.531494
76596,0.591309
76597,0.569092
76598,0.543457
76599,0.548584
76600,0.531494
76601,0.586182
76602,0.575928
76603,0.540039
76604,0.545166
76605,0.528076
76606,0.586182
76607,0.569092
76608,0.53833
76609,0.545166
76610,0.533203
76611,0.586182
76612,0.57251
76613,0.540039
76614,0.546875
76615,0.522949
76616,0.5896
76617,0.570801
76618,0.540039
76619,0.543457
76620,0.529785
76621,0.587891
76622,0.570801
76623,0.536621
76624,0.541748
76625,0.531494
76626,0.586182
76627,0.575928
76628,0.540039
76629,0.546875
76630,0.526367
76631,0.587891
76632,0.570801
76633,0.53833
76634,0.543457
76635,0.528076
76636,0.586182
76637,0.570801
76638,0.536621
76639,0.53833
76640,0.529785
76641,0.587891
76642,0.574219
76643,0.541748
76644,0.541748
76645,0.526367
76646,0.593018
76647,0.57251
76648,0.53833
76649,0.541748
76650,0.528076
76651,0.587891
76652,0.567383
76653,0.540039
76654,0.543457
76655,0.528076
76656,0.587891
76657,0.567383
76658,0.53833
76659,0.540039
76660,0.529785
76661,0.591309
76662,0.574219
76663,0.541748
76664,0.540039
76665,0.526367
76666,0.587891
76667,0.574219
76668,0.541748
76669,0.545166
76670,0.524658
76671,0.587891
76672,0.570801
76673,0.540039
76674,0.545166
76675,0.531494
76676,0.586182
76677,0.57251
76678,0.53833
76679,0.536621
76680,0.526367
76681,0.586182
76682,0.57251
76683,0.53833
76684,0.53833
76685,0.528076
76686,0.586182
76687,0.570801
76688,0.536621
76689,0.541748
76690,0.531494
76691,0.587891
76692,0.570801
76693,0.540039
76694,0.53833
76695,0.526367
76696,0.587891
76697,0.570801
76698,0.53833
76699,0.541748
76700,0.534912
76701,0.582764
76702,0.567383
76703,0.53833
76704,0.541748
76705,0.528076
76706,0.584473
76707,0.57251
76708,0.536621
76709,0.534912
76710,0.531494
76711,0.582764
76712,0.567383
76713,0.534912
76714,0.545166
76715,0.529785
76716,0.581055
76717,0.570801
76718,0.545166
76719,0.543457
76720,0.522949
76721,0.587891
76722,0.570801
76723,0.536621
76724,0.541748
76725,0.526367
76726,0.584473
76727,0.57251
76728,0.53833
76729,0.53833
76730,0.529785
76731,0.584473
76732,0.567383
76733,0.534912
76734,0.541748
76735,0.526367
76736,0.582764
76737,0.57251
76738,0.534912
76739,0.53833
76740,0.524658
76741,0.584473
76742,0.565674
76743,0.534912
76744,0.536621
76745,0.526367
76746,0.582764
76747,0.569092
76748,0.53833
76749,0.534912
76750,0.52124
76751,0.582764
76752,0.567383
76753,0.533203
76754,0.540039
76755,0.526367
76756,0.577637
76757,0.563965
76758,0.531494
76759,0.534912
76760,0.526367
76761,0.582764
76762,0.570801
76763,0.531494
76764,0.536621
76765,0.522949
76766,0.582764
76767,0.567383
76768,0.534912
76769,0.53833
76770,0.52124
76771,0.582764
76772,0.567383
76773,0.531494
76774,0.534912
76775,0.528076
76776,0.584473
76777,0.567383
76778,0.533203
76779,0.533203
76780,0.519531
76781,0.581055
76782,0.565674
76783,0.534912
76784,0.53833
76785,0.526367
76786,0.579346
76787,0.563965
76788,0.533203
76789,0.536621
76790,0.524658
76791,0.584473
76792,0.565674
76793,0.533203
76794,0.533203
76795,0.52124
76796,0.579346
76797,0.565674
76798,0.533203
76799,0.534912
76800,0.522949
76801,0.581055
76802,0.563965
76803,0.531494
76804,0.536621
76805,0.52124
76806,0.581055
76807,0.563965
76808,0.531494
76809,0.536621
76810,0.524658
76811,0.577637
76812,0.562256
76813,0.529785
76814,0.53833
76815,0.517822
76816,0.577637
76817,0.565674
76818,0.533203
76819,0.534912
76820,0.528076
76821,0.577637
76822,0.562256
76823,0.533203
76824,0.536621
76825,0.52124
76826,0.584473
76827,0.563965
76828,0.531494
76829,0.536621
76830,0.519531
76831,0.582764
76832,0.567383
76833,0.533203
76834,0.533203
76835,0.52124
76836,0.586182
76837,0.569092
76838,0.531494
76839,0.531494
76840,0.522949
76841,0.581055
76842,0.562256
76843,0.534912
76844,0.531494
76845,0.519531
76846,0.584473
76847,0.567383
76848,0.531494
76849,0.531494
76850,0.522949
76851,0.582764
76852,0.563965
76853,0.533203
76854,0.531494
76855,0.522949
76856,0.582764
76857,0.565674
76858,0.531494
76859,0.531494
76860,0.52124
76861,0.584473
76862,0.569092
76863,0.534912
76864,0.536621
76865,0.52124
76866,0.579346
76867,0.567383
76868,0.534912
76869,0.529785
76870,0.528076
76871,0.581055
76872,0.562256
76873,0.533203
76874,0.534912
76875,0.52124
76876,0.582764
76877,0.565674
76878,0.533203
76879,0.529785
76880,0.524658
76881,0.577637
76882,0.562256
76883,0.536621
76884,0.536621
76885,0.519531
76886,0.579346
76887,0.563965
76888,0.531494
76889,0.531494
76890,0.522949
76891,0.582764
76892,0.562256
76893,0.531494
76894,0.536621
76895,0.522949
76896,0.577637
76897,0.565674
76898,0.536621
76899,0.534912
76900,0.524658
76901,0.579346
76902,0.565674
76903,0.531494
76904,0.531494
76905,0.524658
76906,0.581055
76907,0.563965
76908,0.531494
76909,0.533203
76910,0.522949
76911,0.584473
76912,0.565674
76913,0.533203
76914,0.531494
76915,0.528076
76916,0.577637
76917,0.558838
76918,0.534912
76919,0.53833
76920,0.519531
76921,0.579346
76922,0.565674
76923,0.531494
76924,0.529785
76925,0.528076
76926,0.584473
76927,0.562256
76928,0.531494
76929,0.533203
76930,0.52124
76931,0.575928
76932,0.562256
76933,0.531494
76934,0.536621
76935,0.52124
76936,0.577637
76937,0.563965
76938,0.529785
76939,0.529785
76940,0.519531
76941,0.579346
76942,0.560547
76943,0.524658
76944,0.531494
76945,0.522949
76946,0.577637
76947,0.562256
76948,0.531494
76949,0.524658
76950,0.516113
76951,0.581055
76952,0.562256
76953,0.526367
76954,0.533203
76955,0.519531
76956,0.570801
76957,0.55542
76958,0.528076
76959,0.533203
76960,0.519531
76961,0.577637
76962,0.558838
76963,0.528076
76964,0.526367
76965,0.519531
76966,0.575928
76967,0.562256
76968,0.529785
76969,0.529785
76970,0.514404
76971,0.579346
76972,0.55542
76973,0.526367
76974,0.533203
76975,0.517822
76976,0.574219
76977,0.557129
76978,0.526367
76979,0.528076
76980,0.517822
76981,0.570801
76982,0.558838
76983,0.522949
76984,0.533203
76985,0.517822
76986,0.574219
76987,0.560547
76988,0.526367
76989,0.524658
76990,0.516113
76991,0.575928
76992,0.560547
76993,0.524658
76994,0.531494
76995,0.514404
76996,0.570801
76997,0.560547
76998,0.526367
76999,0.533203
77000,0.522949
77001,0.574219
77002,0.560547
77003,0.526367
77004,0.526367
77005,0.516113
77006,0.575928
77007,0.558838
77008,0.524658
77009,0.528076
77010,0.519531
77011,0.57251
77012,0.55542
77013,0.526367
77014,0.536621
77015,0.512695
77016,0.574219
77017,0.558838
77018,0.522949
77019,0.528076
77020,0.517822
77021,0.575928
77022,0.553711
77023,0.524658
77024,0.529785
77025,0.517822
77026,0.577637
77027,0.560547
77028,0.528076
77029,0.529785
77030,0.519531
77031,0.574219
77032,0.565674
77033,0.526367
77034,0.531494
77035,0.519531
77036,0.570801
77037,0.560547
77038,0.524658
77039,0.531494
77040,0.519531
77041,0.57251
77042,0.562256
77043,0.531494
77044,0.529785
77045,0.516113
77046,0.574219
77047,0.563965
77048,0.526367
77049,0.529785
77050,0.52124
77051,0.577637
77052,0.557129
77053,0.526367
77054,0.529785
77055,0.517822
77056,0.574219
77057,0.557129
77058,0.528076
77059,0.531494
77060,0.519531
77061,0.57251
77062,0.565674
77063,0.528076
77064,0.528076
77065,0.519531
77066,0.579346
77067,0.557129
77068,0.528076
77069,0.531494
77070,0.517822
77071,0.570801
77072,0.565674
77073,0.531494
77074,0.526367
77075,0.517822
77076,0.577637
77077,0.558838
77078,0.526367
77079,0.533203
77080,0.522949
77081,0.577637
77082,0.562256
77083,0.528076
77084,0.529785
77085,0.524658
77086,0.577637
77087,0.562256
77088,0.533203
77089,0.531494
77090,0.519531
77091,0.579346
77092,0.563965
77093,0.529785
77094,0.529785
77095,0.52124
77096,0.579346
77097,0.558838
77098,0.531494
77099,0.528076
77100,0.522949
77101,0.581055
77102,0.562256
77103,0.529785
77104,0.536621
77105,0.522949
77106,0.579346
77107,0.55542
77108,0.529785
77109,0.533203
77110,0.522949
77111,0.575928
77112,0.558838
77113,0.529785
77114,0.528076
77115,0.517822
77116,0.581055
77117,0.560547
77118,0.529785
77119,0.533203
77120,0.514404
77121,0.579346
77122,0.560547
77123,0.529785
77124,0.536621
77125,0.522949
77126,0.574219
77127,0.558838
77128,0.529785
77129,0.534912
77130,0.52124
77131,0.577637
77132,0.560547
77133,0.528076
77134,0.529785
77135,0.519531
77136,0.579346
77137,0.562256
77138,0.531494
77139,0.534912
77140,0.519531
77141,0.581055
77142,0.562256
77143,0.528076
77144,0.53833
77145,0.522949
77146,0.577637
77147,0.558838
77148,0.529785
77149,0.534912
77150,0.522949
77151,0.574219
77152,0.560547
77153,0.529785
77154,0.534912
77155,0.52124
77156,0.579346
77157,0.560547
77158,0.529785
77159,0.534912
77160,0.522949
77161,0.579346
77162,0.563965
77163,0.528076
77164,0.533203
77165,0.519531
77166,0.579346
77167,0.560547
77168,0.529785
77169,0.533203
77170,0.526367
77171,0.579346
77172,0.558838
77173,0.531494
77174,0.531494
77175,0.52124
77176,0.579346
77177,0.565674
77178,0.533203
77179,0.531494
77180,0.522949
77181,0.584473
77182,0.560547
77183,0.531494
77184,0.534912
77185,0.52124
77186,0.584473
77187,0.569092
77188,0.533203
77189,0.534912
77190,0.522949
77191,0.584473
77192,0.563965
77193,0.536621
77194,0.533203
77195,0.524658
77196,0.586182
77197,0.563965
77198,0.534912
77199,0.53833
77200,0.526367
77201,0.581055
77202,0.565674
77203,0.536621
77204,0.534912
77205,0.526367
77206,0.582764
77207,0.567383
77208,0.534912
77209,0.541748
77210,0.526367
77211,0.579346
77212,0.565674
77213,0.534912
77214,0.540039
77215,0.526367
77216,0.587891
77217,0.569092
77218,0.534912
77219,0.53833
77220,0.526367
77221,0.587891
77222,0.565674
77223,0.536621
77224,0.540039
77225,0.526367
77226,0.586182
77227,0.567383
77228,0.536621
77229,0.541748
77230,0.528076
77231,0.586182
77232,0.563965
77233,0.536621
77234,0.541748
77235,0.529785
77236,0.582764
77237,0.565674
77238,0.53833
77239,0.543457
77240,0.528076
77241,0.582764
77242,0.563965
77243,0.536621
77244,0.540039
77245,0.529785
77246,0.586182
77247,0.567383
77248,0.536621
77249,0.53833
77250,0.526367
77251,0.587891
77252,0.565674
77253,0.53833
77254,0.540039
77255,0.528076
77256,0.582764
77257,0.570801
77258,0.53833
77259,0.543457
77260,0.528076
77261,0.5896
77262,0.567383
77263,0.534912
77264,0.541748
77265,0.524658
77266,0.581055
77267,0.57251
77268,0.53833
77269,0.540039
77270,0.528076
77271,0.587891
77272,0.569092
77273,0.536621
77274,0.540039
77275,0.531494
77276,0.584473
77277,0.567383
77278,0.536621
77279,0.540039
77280,0.533203
77281,0.582764
77282,0.57251
77283,0.541748
77284,0.545166
77285,0.528076
77286,0.587891
77287,0.57251
77288,0.53833
77289,0.543457
77290,0.531494
77291,0.586182
77292,0.567383
77293,0.543457
77294,0.543457
77295,0.533203
77296,0.586182
77297,0.570801
77298,0.540039
77299,0.53833
77300,0.526367
77301,0.5896
77302,0.574219
77303,0.540039
77304,0.541748
77305,0.531494
77306,0.5896
77307,0.569092
77308,0.540039
77309,0.545166
77310,0.528076
77311,0.5896
77312,0.57251
77313,0.53833
77314,0.53833
77315,0.528076
77316,0.587891
77317,0.570801
77318,0.543457
77319,0.541748
77320,0.533203
77321,0.5896
77322,0.569092
77323,0.53833
77324,0.545166
77325,0.529785
77326,0.5896
77327,0.569092
77328,0.536621
77329,0.543457
77330,0.528076
77331,0.591309
77332,0.57251
77333,0.53833
77334,0.545166
77335,0.528076
77336,0.586182
77337,0.57251
77338,0.540039
77339,0.541748
77340,0.533203
77341,0.586182
77342,0.567383
