23918,0.063232
23919,0.061523
23920,0.064941
23921,0.068359
23922,0.063232
23923,0.061523
23924,0.058105
23925,0.059814
23926,0.061523
23927,0.061523
23928,0.064941
23929,0.058105
23930,0.058105
23931,0.063232
23932,0.064941
23933,0.061523
23934,0.052979
23935,0.056396
23936,0.063232
23937,0.063232
23938,0.058105
23939,0.05127
23940,0.059814
23941,0.063232
23942,0.058105
23943,0.056396
23944,0.052979
23945,0.056396
23946,0.059814
23947,0.059814
23948,0.052979
23949,0.047852
23950,0.058105
23951,0.058105
23952,0.056396
23953,0.054688
23954,0.049561
23955,0.052979
23956,0.058105
23957,0.056396
23958,0.05127
23959,0.047852
23960,0.052979
23961,0.058105
23962,0.054688
23963,0.05127
23964,0.044434
23965,0.056396
23966,0.054688
23967,0.052979
23968,0.049561
23969,0.046143
23970,0.05127
23971,0.052979
23972,0.05127
23973,0.047852
23974,0.042725
23975,0.047852
23976,0.05127
23977,0.049561
23978,0.044434
23979,0.042725
23980,0.047852
23981,0.05127
23982,0.049561
23983,0.047852
23984,0.037598
23985,0.047852
23986,0.049561
23987,0.047852
23988,0.046143
23989,0.039307
23990,0.047852
23991,0.049561
23992,0.047852
23993,0.042725
23994,0.037598
23995,0.044434
23996,0.049561
23997,0.046143
23998,0.044434
23999,0.037598
24000,0.044434
24001,0.044434
24002,0.044434
24003,0.041016
24004,0.03418
24005,0.039307
24006,0.044434
24007,0.039307
24008,0.037598
24009,0.037598
24010,0.041016
24011,0.042725
24012,0.039307
24013,0.035889
24014,0.029053
24015,0.039307
24016,0.041016
24017,0.041016
24018,0.030762
24019,0.029053
24020,0.035889
24021,0.037598
24022,0.03418
24023,0.035889
24024,0.029053
24025,0.032471
24026,0.037598
24027,0.032471
24028,0.029053
24029,0.022217
24030,0.030762
24031,0.035889
24032,0.032471
24033,0.029053
24034,0.020508
24035,0.030762
24036,0.032471
24037,0.032471
24038,0.027344
24039,0.022217
24040,0.027344
24041,0.030762
24042,0.027344
24043,0.023926
24044,0.018799
24045,0.025635
24046,0.029053
24047,0.025635
24048,0.025635
24049,0.01709
24050,0.023926
24051,0.025635
24052,0.025635
24053,0.020508
24054,0.015381
24055,0.020508
24056,0.027344
24057,0.022217
24058,0.018799
24059,0.013672
24060,0.018799
24061,0.023926
24062,0.022217
24063,0.015381
24064,0.010254
24065,0.015381
24066,0.025635
24067,0.020508
24068,0.015381
24069,0.010254
24070,0.01709
24071,0.022217
24072,0.018799
24073,0.015381
24074,0.010254
24075,0.015381
24076,0.020508
24077,0.01709
24078,0.011963
24079,0.008545
24080,0.013672
24081,0.01709
24082,0.01709
24083,0.013672
24084,0.006836
24085,0.013672
24086,0.01709
24087,0.015381
24088,0.011963
24089,0.008545
24090,0.015381
24091,0.01709
24092,0.015381
24093,0.011963
24094,0.006836
24095,0.011963
24096,0.01709
24097,0.01709
24098,0.013672
24099,0.008545
24100,0.013672
24101,0.01709
24102,0.01709
24103,0.010254
24104,0.006836
24105,0.008545
24106,0.01709
24107,0.013672
24108,0.008545
24109,0.008545
24110,0.010254
24111,0.01709
24112,0.013672
24113,0.008545
24114,0.003418
24115,0.003418
24116,0.010254
24117,0.010254
24118,0.006836
24119,0.003418
24120,0.003418
24121,0.011963
24122,0.010254
24123,0.005127
24124,0.001709
24125,0.003418
24126,0.010254
24127,0.010254
24128,0.005127
24129,0.001709
24130,0.006836
24131,0.010254
24132,0.008545
24133,0.005127
24134,0.001709
24135,0.003418
24136,0.010254
24137,0.006836
24138,0.003418
24139,0.0
24140,0.001709
24141,0.006836
24142,0.006836
24143,0.003418
24144,0.0
24145,0.0
24146,0.006836
24147,0.005127
24148,0.0
24149,0.0
24150,0.0
24151,0.006836
24152,0.005127
24153,0.0
24154,0.0
24155,0.0
24156,0.005127
24157,0.001709
24158,0.0
24159,0.0
24160,0.0
24161,0.003418
24162,0.003418
24163,0.0
24164,-0.001709
24165,-0.001709
24166,0.001709
24167,0.001709
24168,0.0
24169,-0.001709
24170,0.0
24171,0.001709
24172,0.003418
24173,0.0
24174,-0.001709
24175,0.0
24176,0.001709
24177,0.001709
24178,0.0
24179,-0.003418
24180,-0.003418
24181,0.0
24182,0.0
24183,-0.001709
24184,-0.005127
24185,-0.003418
24186,0.0
24187,0.0
24188,-0.003418
24189,-0.008545
24190,-0.005127
24191,0.0
24192,0.0
24193,-0.003418
24194,-0.008545
24195,-0.005127
24196,0.0
24197,0.0
24198,-0.003418
24199,-0.005127
24200,-0.005127
24201,0.0
24202,-0.001709
24203,-0.003418
24204,-0.006836
24205,-0.006836
24206,-0.001709
24207,-0.003418
24208,-0.006836
24209,-0.008545
24210,-0.010254
24211,-0.001709
24212,-0.005127
24213,-0.006836
24214,-0.011963
24215,-0.010254
24216,-0.003418
24217,-0.005127
24218,-0.010254
24219,-0.011963
24220,-0.011963
24221,-0.005127
24222,-0.005127
24223,-0.013672
24224,-0.013672
24225,-0.011963
24226,-0.003418
24227,-0.006836
24228,-0.013672
24229,-0.015381
24230,-0.013672
24231,-0.005127
24232,-0.006836
24233,-0.010254
24234,-0.015381
24235,-0.013672
24236,-0.008545
24237,-0.008545
24238,-0.011963
24239,-0.015381
24240,-0.013672
24241,-0.005127
24242,-0.008545
24243,-0.013672
24244,-0.01709
24245,-0.015381
24246,-0.006836
24247,-0.010254
24248,-0.013672
24249,-0.01709
24250,-0.015381
24251,-0.010254
24252,-0.011963
24253,-0.015381
24254,-0.018799
24255,-0.013672
24256,-0.008545
24257,-0.010254
24258,-0.015381
24259,-0.020508
24260,-0.01709
24261,-0.008545
24262,-0.013672
24263,-0.013672
24264,-0.020508
24265,-0.020508
24266,-0.008545
24267,-0.01709
24268,-0.01709
24269,-0.023926
24270,-0.01709
24271,-0.008545
24272,-0.015381
24273,-0.01709
24274,-0.022217
24275,-0.018799
24276,-0.010254
24277,-0.020508
24278,-0.015381
24279,-0.025635
24280,-0.018799
24281,-0.013672
24282,-0.015381
24283,-0.018799
24284,-0.023926
24285,-0.018799
24286,-0.013672
24287,-0.018799
24288,-0.018799
24289,-0.025635
24290,-0.020508
24291,-0.015381
24292,-0.01709
24293,-0.018799
24294,-0.027344
24295,-0.023926
24296,-0.015381
24297,-0.018799
24298,-0.023926
24299,-0.030762
24300,-0.022217
24301,-0.015381
24302,-0.022217
24303,-0.023926
24304,-0.030762
24305,-0.020508
24306,-0.015381
24307,-0.018799
24308,-0.022217
24309,-0.029053
24310,-0.023926
24311,-0.018799
24312,-0.023926
24313,-0.023926
24314,-0.027344
24315,-0.023926
24316,-0.020508
24317,-0.023926
24318,-0.027344
24319,-0.032471
24320,-0.025635
24321,-0.018799
24322,-0.022217
24323,-0.023926
24324,-0.03418
24325,-0.029053
24326,-0.023926
24327,-0.023926
24328,-0.023926
24329,-0.03418
24330,-0.027344
24331,-0.018799
24332,-0.025635
24333,-0.025635
24334,-0.032471
24335,-0.027344
24336,-0.018799
24337,-0.023926
24338,-0.025635
24339,-0.035889
24340,-0.029053
24341,-0.023926
24342,-0.029053
24343,-0.029053
24344,-0.035889
24345,-0.029053
24346,-0.022217
24347,-0.027344
24348,-0.029053
24349,-0.037598
24350,-0.029053
24351,-0.022217
24352,-0.027344
24353,-0.030762
24354,-0.037598
24355,-0.030762
24356,-0.023926
24357,-0.030762
24358,-0.029053
24359,-0.037598
24360,-0.027344
24361,-0.023926
24362,-0.030762
24363,-0.032471
24364,-0.037598
24365,-0.029053
24366,-0.025635
24367,-0.027344
24368,-0.029053
24369,-0.041016
24370,-0.029053
24371,-0.022217
24372,-0.029053
24373,-0.030762
24374,-0.039307
24375,-0.030762
24376,-0.027344
24377,-0.030762
24378,-0.030762
24379,-0.041016
24380,-0.030762
24381,-0.029053
24382,-0.029053
24383,-0.030762
24384,-0.039307
24385,-0.03418
24386,-0.032471
24387,-0.032471
24388,-0.03418
24389,-0.042725
24390,-0.035889
24391,-0.029053
24392,-0.03418
24393,-0.037598
24394,-0.046143
24395,-0.037598
24396,-0.029053
24397,-0.03418
24398,-0.037598
24399,-0.044434
24400,-0.035889
24401,-0.030762
24402,-0.035889
24403,-0.035889
24404,-0.042725
24405,-0.035889
24406,-0.030762
24407,-0.039307
24408,-0.037598
24409,-0.047852
24410,-0.037598
24411,-0.032471
24412,-0.041016
24413,-0.041016
24414,-0.049561
24415,-0.042725
24416,-0.037598
24417,-0.042725
24418,-0.039307
24419,-0.05127
24420,-0.044434
24421,-0.035889
24422,-0.041016
24423,-0.042725
24424,-0.052979
24425,-0.042725
24426,-0.037598
24427,-0.044434
24428,-0.042725
24429,-0.054688
24430,-0.044434
24431,-0.037598
24432,-0.039307
24433,-0.046143
24434,-0.05127
24435,-0.044434
24436,-0.037598
24437,-0.046143
24438,-0.046143
24439,-0.052979
24440,-0.046143
24441,-0.039307
24442,-0.042725
24443,-0.046143
24444,-0.056396
24445,-0.046143
24446,-0.044434
24447,-0.05127
24448,-0.046143
24449,-0.056396
24450,-0.049561
24451,-0.044434
24452,-0.047852
24453,-0.05127
24454,-0.058105
24455,-0.05127
24456,-0.046143
24457,-0.047852
24458,-0.049561
24459,-0.056396
24460,-0.05127
24461,-0.041016
24462,-0.05127
24463,-0.047852
24464,-0.058105
24465,-0.049561
24466,-0.044434
24467,-0.054688
24468,-0.047852
24469,-0.059814
24470,-0.047852
24471,-0.047852
24472,-0.052979
24473,-0.05127
24474,-0.063232
24475,-0.052979
24476,-0.047852
24477,-0.052979
24478,-0.05127
24479,-0.061523
24480,-0.05127
24481,-0.049561
24482,-0.052979
24483,-0.058105
24484,-0.059814
24485,-0.052979
24486,-0.05127
24487,-0.05127
24488,-0.056396
24489,-0.061523
24490,-0.054688
24491,-0.049561
24492,-0.05127
24493,-0.05127
24494,-0.063232
24495,-0.056396
24496,-0.05127
24497,-0.052979
24498,-0.056396
24499,-0.063232
24500,-0.056396
24501,-0.047852
24502,-0.054688
24503,-0.058105
24504,-0.070068
24505,-0.056396
24506,-0.052979
24507,-0.058105
24508,-0.056396
24509,-0.070068
24510,-0.061523
24511,-0.054688
24512,-0.059814
24513,-0.059814
24514,-0.06665
24515,-0.058105
24516,-0.056396
24517,-0.064941
24518,-0.061523
24519,-0.070068
24520,-0.059814
24521,-0.058105
24522,-0.058105
24523,-0.059814
24524,-0.070068
24525,-0.063232
24526,-0.058105
24527,-0.061523
24528,-0.063232
24529,-0.073486
24530,-0.059814
24531,-0.056396
24532,-0.059814
24533,-0.061523
24534,-0.071777
24535,-0.063232
24536,-0.056396
24537,-0.061523
24538,-0.063232
24539,-0.078613
24540,-0.063232
24541,-0.059814
24542,-0.063232
24543,-0.068359
24544,-0.078613
24545,-0.06665
24546,-0.064941
24547,-0.06665
24548,-0.06665
24549,-0.076904
24550,-0.068359
24551,-0.064941
24552,-0.064941
24553,-0.06665
24554,-0.080322
24555,-0.06665
24556,-0.06665
24557,-0.068359
24558,-0.06665
24559,-0.082031
24560,-0.068359
24561,-0.061523
24562,-0.064941
24563,-0.064941
24564,-0.078613
24565,-0.070068
24566,-0.064941
24567,-0.068359
24568,-0.070068
24569,-0.080322
24570,-0.071777
24571,-0.06665
24572,-0.070068
24573,-0.070068
24574,-0.082031
24575,-0.073486
24576,-0.06665
24577,-0.068359
24578,-0.073486
24579,-0.080322
24580,-0.071777
24581,-0.06665
24582,-0.073486
24583,-0.073486
24584,-0.08374
24585,-0.073486
24586,-0.064941
24587,-0.073486
24588,-0.071777
24589,-0.08374
24590,-0.073486
24591,-0.071777
24592,-0.073486
24593,-0.071777
24594,-0.085449
24595,-0.073486
24596,-0.071777
24597,-0.075195
24598,-0.071777
24599,-0.08374
24600,-0.073486
24601,-0.073486
24602,-0.073486
24603,-0.076904
24604,-0.085449
24605,-0.075195
24606,-0.073486
24607,-0.078613
24608,-0.075195
24609,-0.090576
24610,-0.080322
24611,-0.076904
24612,-0.080322
24613,-0.078613
24614,-0.087158
24615,-0.078613
24616,-0.070068
24617,-0.080322
24618,-0.082031
24619,-0.090576
24620,-0.078613
24621,-0.071777
24622,-0.080322
24623,-0.076904
24624,-0.085449
24625,-0.078613
24626,-0.076904
24627,-0.080322
24628,-0.076904
24629,-0.088867
24630,-0.075195
24631,-0.075195
24632,-0.080322
24633,-0.080322
24634,-0.087158
24635,-0.076904
24636,-0.076904
24637,-0.078613
24638,-0.08374
24639,-0.092285
24640,-0.078613
24641,-0.078613
24642,-0.080322
24643,-0.078613
24644,-0.090576
24645,-0.080322
24646,-0.076904
24647,-0.080322
24648,-0.082031
24649,-0.092285
24650,-0.080322
24651,-0.078613
24652,-0.080322
24653,-0.080322
24654,-0.092285
24655,-0.080322
24656,-0.080322
24657,-0.082031
24658,-0.080322
24659,-0.092285
24660,-0.082031
24661,-0.078613
24662,-0.082031
24663,-0.08374
24664,-0.090576
24665,-0.080322
24666,-0.078613
24667,-0.080322
24668,-0.08374
24669,-0.092285
24670,-0.082031
24671,-0.078613
24672,-0.082031
24673,-0.082031
24674,-0.090576
24675,-0.08374
24676,-0.080322
24677,-0.082031
24678,-0.085449
24679,-0.093994
24680,-0.08374
24681,-0.075195
24682,-0.082031
24683,-0.08374
24684,-0.088867
24685,-0.082031
24686,-0.080322
24687,-0.080322
24688,-0.087158
24689,-0.097412
24690,-0.080322
24691,-0.076904
24692,-0.085449
24693,-0.085449
24694,-0.087158
24695,-0.082031
24696,-0.08374
24697,-0.08374
24698,-0.085449
24699,-0.093994
24700,-0.085449
24701,-0.080322
24702,-0.085449
24703,-0.087158
24704,-0.097412
24705,-0.08374
24706,-0.080322
24707,-0.088867
24708,-0.088867
24709,-0.092285
24710,-0.08374
24711,-0.088867
24712,-0.082031
24713,-0.088867
24714,-0.097412
24715,-0.088867
24716,-0.08374
24717,-0.085449
24718,-0.087158
24719,-0.095703
24720,-0.087158
24721,-0.082031
24722,-0.087158
24723,-0.087158
24724,-0.097412
24725,-0.088867
24726,-0.08374
24727,-0.085449
24728,-0.088867
24729,-0.10083
24730,-0.088867
24731,-0.085449
24732,-0.093994
24733,-0.095703
24734,-0.095703
24735,-0.088867
24736,-0.088867
24737,-0.090576
24738,-0.092285
24739,-0.102539
24740,-0.090576
24741,-0.087158
24742,-0.092285
24743,-0.090576
24744,-0.099121
24745,-0.092285
24746,-0.085449
24747,-0.093994
24748,-0.093994
24749,-0.097412
24750,-0.088867
24751,-0.087158
24752,-0.095703
24753,-0.092285
24754,-0.104248
24755,-0.090576
24756,-0.088867
24757,-0.092285
24758,-0.093994
24759,-0.097412
24760,-0.093994
24761,-0.092285
24762,-0.088867
24763,-0.093994
24764,-0.10083
24765,-0.092285
24766,-0.087158
24767,-0.095703
24768,-0.092285
24769,-0.104248
24770,-0.092285
24771,-0.087158
24772,-0.097412
24773,-0.095703
24774,-0.105957
24775,-0.095703
24776,-0.087158
24777,-0.097412
24778,-0.095703
24779,-0.104248
24780,-0.093994
24781,-0.090576
24782,-0.090576
24783,-0.099121
24784,-0.104248
24785,-0.092285
24786,-0.090576
24787,-0.093994
24788,-0.095703
24789,-0.102539
24790,-0.099121
24791,-0.093994
24792,-0.095703
24793,-0.097412
24794,-0.105957
24795,-0.095703
24796,-0.090576
24797,-0.097412
24798,-0.097412
24799,-0.107666
24800,-0.099121
24801,-0.090576
24802,-0.092285
24803,-0.10083
24804,-0.105957
24805,-0.097412
24806,-0.090576
24807,-0.099121
24808,-0.097412
24809,-0.105957
24810,-0.099121
24811,-0.090576
24812,-0.097412
24813,-0.097412
24814,-0.109375
24815,-0.092285
24816,-0.088867
24817,-0.097412
24818,-0.097412
24819,-0.107666
24820,-0.10083
24821,-0.092285
24822,-0.097412
24823,-0.093994
24824,-0.105957
24825,-0.099121
24826,-0.092285
24827,-0.099121
24828,-0.099121
24829,-0.109375
24830,-0.092285
24831,-0.092285
24832,-0.095703
24833,-0.099121
24834,-0.109375
24835,-0.097412
24836,-0.092285
24837,-0.099121
24838,-0.097412
24839,-0.104248
24840,-0.102539
24841,-0.095703
24842,-0.102539
24843,-0.095703
24844,-0.111084
24845,-0.097412
24846,-0.093994
24847,-0.099121
24848,-0.102539
24849,-0.111084
24850,-0.10083
24851,-0.093994
24852,-0.105957
24853,-0.102539
24854,-0.111084
24855,-0.10083
24856,-0.097412
24857,-0.105957
24858,-0.102539
24859,-0.112793
24860,-0.10083
24861,-0.10083
24862,-0.105957
24863,-0.102539
24864,-0.111084
24865,-0.107666
24866,-0.102539
24867,-0.109375
24868,-0.107666
24869,-0.11792
24870,-0.112793
24871,-0.104248
24872,-0.109375
24873,-0.111084
24874,-0.116211
24875,-0.109375
24876,-0.105957
24877,-0.112793
24878,-0.109375
24879,-0.123047
24880,-0.111084
24881,-0.107666
24882,-0.112793
24883,-0.116211
24884,-0.121338
24885,-0.111084
24886,-0.105957
24887,-0.116211
24888,-0.116211
24889,-0.119629
24890,-0.114502
24891,-0.107666
24892,-0.114502
24893,-0.112793
24894,-0.126465
24895,-0.116211
24896,-0.112793
24897,-0.116211
24898,-0.119629
24899,-0.126465
24900,-0.11792
24901,-0.116211
24902,-0.123047
24903,-0.116211
24904,-0.131592
24905,-0.121338
24906,-0.114502
24907,-0.121338
24908,-0.123047
24909,-0.129883
24910,-0.119629
24911,-0.116211
24912,-0.121338
24913,-0.121338
24914,-0.13501
24915,-0.124756
24916,-0.116211
24917,-0.119629
24918,-0.124756
24919,-0.133301
24920,-0.123047
24921,-0.11792
24922,-0.121338
24923,-0.121338
24924,-0.133301
24925,-0.123047
24926,-0.121338
24927,-0.123047
24928,-0.121338
24929,-0.136719
24930,-0.123047
24931,-0.11792
24932,-0.129883
24933,-0.128174
24934,-0.136719
24935,-0.124756
24936,-0.121338
24937,-0.129883
24938,-0.128174
24939,-0.131592
24940,-0.124756
24941,-0.121338
24942,-0.131592
24943,-0.129883
24944,-0.131592
24945,-0.126465
24946,-0.123047
24947,-0.133301
24948,-0.133301
24949,-0.13501
24950,-0.126465
24951,-0.123047
24952,-0.126465
24953,-0.129883
24954,-0.140137
24955,-0.129883
24956,-0.128174
24957,-0.133301
24958,-0.128174
24959,-0.136719
24960,-0.126465
24961,-0.124756
24962,-0.131592
24963,-0.131592
24964,-0.136719
24965,-0.128174
24966,-0.124756
24967,-0.129883
24968,-0.129883
24969,-0.141846
24970,-0.131592
24971,-0.124756
24972,-0.131592
24973,-0.136719
24974,-0.136719
24975,-0.131592
24976,-0.126465
24977,-0.129883
24978,-0.133301
24979,-0.138428
24980,-0.131592
24981,-0.124756
24982,-0.13501
24983,-0.136719
24984,-0.138428
24985,-0.138428
24986,-0.128174
24987,-0.131592
24988,-0.136719
24989,-0.141846
24990,-0.13501
24991,-0.128174
24992,-0.133301
24993,-0.13501
24994,-0.148682
24995,-0.13501
24996,-0.131592
24997,-0.13501
24998,-0.136719
24999,-0.148682
25000,-0.13501
25001,-0.133301
25002,-0.13501
25003,-0.136719
25004,-0.145264
25005,-0.141846
25006,-0.13501
25007,-0.13501
25008,-0.141846
25009,-0.145264
25010,-0.136719
25011,-0.133301
25012,-0.133301
25013,-0.141846
25014,-0.148682
25015,-0.136719
25016,-0.133301
25017,-0.140137
25018,-0.138428
25019,-0.146973
25020,-0.143555
25021,-0.13501
25022,-0.141846
25023,-0.140137
25024,-0.148682
25025,-0.138428
25026,-0.13501
25027,-0.136719
25028,-0.140137
25029,-0.150391
25030,-0.140137
25031,-0.136719
25032,-0.138428
25033,-0.136719
25034,-0.150391
25035,-0.141846
25036,-0.131592
25037,-0.138428
25038,-0.145264
25039,-0.146973
25040,-0.136719
25041,-0.136719
25042,-0.138428
25043,-0.141846
25044,-0.153809
25045,-0.138428
25046,-0.13501
25047,-0.138428
25048,-0.145264
25049,-0.146973
25050,-0.141846
25051,-0.131592
25052,-0.140137
25053,-0.138428
25054,-0.153809
25055,-0.136719
25056,-0.136719
25057,-0.138428
25058,-0.140137
25059,-0.150391
25060,-0.140137
25061,-0.13501
25062,-0.141846
25063,-0.138428
25064,-0.150391
25065,-0.138428
25066,-0.133301
25067,-0.138428
25068,-0.146973
25069,-0.146973
25070,-0.138428
25071,-0.136719
25072,-0.141846
25073,-0.145264
25074,-0.150391
25075,-0.143555
25076,-0.133301
25077,-0.140137
25078,-0.148682
25079,-0.146973
25080,-0.143555
25081,-0.138428
25082,-0.136719
25083,-0.141846
25084,-0.148682
25085,-0.145264
25086,-0.138428
25087,-0.141846
25088,-0.146973
25089,-0.153809
25090,-0.145264
25091,-0.140137
25092,-0.143555
25093,-0.148682
25094,-0.153809
25095,-0.141846
25096,-0.143555
25097,-0.143555
25098,-0.146973
25099,-0.158936
25100,-0.145264
25101,-0.141846
25102,-0.146973
25103,-0.143555
25104,-0.153809
25105,-0.145264
25106,-0.143555
25107,-0.148682
25108,-0.146973
25109,-0.158936
25110,-0.145264
25111,-0.138428
25112,-0.145264
25113,-0.148682
25114,-0.153809
25115,-0.148682
25116,-0.141846
25117,-0.145264
25118,-0.148682
25119,-0.155518
25120,-0.148682
25121,-0.146973
25122,-0.148682
25123,-0.145264
25124,-0.158936
25125,-0.146973
25126,-0.145264
25127,-0.145264
25128,-0.148682
25129,-0.158936
25130,-0.148682
25131,-0.143555
25132,-0.1521
25133,-0.1521
25134,-0.158936
25135,-0.150391
25136,-0.146973
25137,-0.148682
25138,-0.146973
25139,-0.155518
25140,-0.1521
25141,-0.143555
25142,-0.150391
25143,-0.155518
25144,-0.157227
25145,-0.148682
25146,-0.146973
25147,-0.146973
