152750,0.598145
152751,0.603271
152752,0.615234
152753,0.601562
152754,0.601562
152755,0.603271
152756,0.60498
152757,0.615234
152758,0.599854
152759,0.603271
152760,0.601562
152761,0.598145
152762,0.611816
152763,0.606689
152764,0.596436
152765,0.598145
152766,0.603271
152767,0.613525
152768,0.603271
152769,0.599854
152770,0.606689
152771,0.601562
152772,0.610107
152773,0.603271
152774,0.603271
152775,0.601562
152776,0.601562
152777,0.611816
152778,0.603271
152779,0.596436
152780,0.601562
152781,0.601562
152782,0.610107
152783,0.603271
152784,0.599854
152785,0.606689
152786,0.601562
152787,0.611816
152788,0.601562
152789,0.601562
152790,0.60498
152791,0.599854
152792,0.60498
152793,0.606689
152794,0.603271
152795,0.598145
152796,0.598145
152797,0.610107
152798,0.608398
152799,0.603271
152800,0.599854
152801,0.599854
152802,0.611816
152803,0.599854
152804,0.599854
152805,0.606689
152806,0.60498
152807,0.610107
152808,0.601562
152809,0.594727
152810,0.603271
152811,0.594727
152812,0.608398
152813,0.603271
152814,0.601562
152815,0.601562
152816,0.601562
152817,0.610107
152818,0.603271
152819,0.599854
152820,0.596436
152821,0.599854
152822,0.613525
152823,0.599854
152824,0.594727
152825,0.60498
152826,0.603271
152827,0.611816
152828,0.594727
152829,0.594727
152830,0.60498
152831,0.599854
152832,0.610107
152833,0.603271
152834,0.599854
152835,0.606689
152836,0.599854
152837,0.606689
152838,0.599854
152839,0.599854
152840,0.601562
152841,0.596436
152842,0.610107
152843,0.603271
152844,0.601562
152845,0.596436
152846,0.598145
152847,0.613525
152848,0.603271
152849,0.596436
152850,0.60498
152851,0.598145
152852,0.60498
152853,0.598145
152854,0.594727
152855,0.601562
152856,0.603271
152857,0.610107
152858,0.598145
152859,0.598145
152860,0.60498
152861,0.594727
152862,0.608398
152863,0.603271
152864,0.598145
152865,0.603271
152866,0.596436
152867,0.608398
152868,0.601562
152869,0.5896
152870,0.603271
152871,0.606689
152872,0.606689
152873,0.596436
152874,0.594727
152875,0.60498
152876,0.594727
152877,0.60498
152878,0.601562
152879,0.594727
152880,0.601562
152881,0.594727
152882,0.603271
152883,0.599854
152884,0.594727
152885,0.593018
152886,0.598145
152887,0.608398
152888,0.601562
152889,0.596436
152890,0.598145
152891,0.599854
152892,0.60498
152893,0.596436
152894,0.594727
152895,0.599854
152896,0.594727
152897,0.606689
152898,0.603271
152899,0.593018
152900,0.598145
152901,0.598145
152902,0.60498
152903,0.598145
152904,0.594727
152905,0.599854
152906,0.593018
152907,0.603271
152908,0.601562
152909,0.598145
152910,0.598145
152911,0.593018
152912,0.603271
152913,0.596436
152914,0.594727
152915,0.598145
152916,0.598145
152917,0.60498
152918,0.599854
152919,0.594727
152920,0.601562
152921,0.593018
152922,0.606689
152923,0.598145
152924,0.599854
152925,0.599854
152926,0.593018
152927,0.608398
152928,0.599854
152929,0.593018
152930,0.596436
152931,0.599854
152932,0.60498
152933,0.596436
152934,0.596436
152935,0.594727
152936,0.594727
152937,0.608398
152938,0.599854
152939,0.591309
152940,0.599854
152941,0.598145
152942,0.608398
152943,0.598145
152944,0.593018
152945,0.596436
152946,0.596436
152947,0.608398
152948,0.594727
152949,0.593018
152950,0.598145
152951,0.596436
152952,0.599854
152953,0.594727
152954,0.598145
152955,0.601562
152956,0.594727
152957,0.606689
152958,0.596436
152959,0.593018
152960,0.594727
152961,0.593018
152962,0.60498
152963,0.591309
152964,0.596436
152965,0.598145
152966,0.596436
152967,0.60498
152968,0.598145
152969,0.599854
152970,0.599854
152971,0.596436
152972,0.606689
152973,0.599854
152974,0.591309
152975,0.603271
152976,0.598145
152977,0.601562
152978,0.593018
152979,0.596436
152980,0.603271
152981,0.593018
152982,0.601562
152983,0.599854
152984,0.596436
152985,0.594727
152986,0.593018
152987,0.608398
152988,0.599854
152989,0.5896
152990,0.596436
152991,0.598145
152992,0.606689
152993,0.596436
152994,0.5896
152995,0.601562
152996,0.599854
152997,0.603271
152998,0.598145
152999,0.594727
153000,0.603271
153001,0.591309
153002,0.60498
153003,0.598145
153004,0.5896
153005,0.596436
153006,0.594727
153007,0.60498
153008,0.593018
153009,0.594727
153010,0.598145
153011,0.594727
153012,0.596436
153013,0.594727
153014,0.594727
153015,0.598145
153016,0.593018
153017,0.601562
153018,0.598145
153019,0.596436
153020,0.593018
153021,0.593018
153022,0.60498
153023,0.594727
153024,0.5896
153025,0.596436
153026,0.594727
153027,0.599854
153028,0.593018
153029,0.594727
153030,0.601562
153031,0.594727
153032,0.599854
153033,0.601562
153034,0.591309
153035,0.591309
153036,0.591309
153037,0.606689
153038,0.593018
153039,0.593018
153040,0.594727
153041,0.593018
153042,0.60498
153043,0.594727
153044,0.598145
153045,0.596436
153046,0.591309
153047,0.601562
153048,0.601562
153049,0.598145
153050,0.594727
153051,0.594727
153052,0.603271
153053,0.594727
153054,0.587891
153055,0.593018
153056,0.596436
153057,0.60498
153058,0.596436
153059,0.591309
153060,0.601562
153061,0.599854
153062,0.60498
153063,0.596436
153064,0.593018
153065,0.601562
153066,0.593018
153067,0.60498
153068,0.594727
153069,0.593018
153070,0.598145
153071,0.596436
153072,0.60498
153073,0.596436
153074,0.5896
153075,0.598145
153076,0.598145
153077,0.60498
153078,0.596436
153079,0.596436
153080,0.599854
153081,0.596436
153082,0.60498
153083,0.596436
153084,0.594727
153085,0.598145
153086,0.596436
153087,0.610107
153088,0.599854
153089,0.594727
153090,0.599854
153091,0.598145
153092,0.60498
153093,0.594727
153094,0.594727
153095,0.601562
153096,0.599854
153097,0.603271
153098,0.594727
153099,0.594727
153100,0.603271
153101,0.594727
153102,0.606689
153103,0.594727
153104,0.591309
153105,0.596436
153106,0.596436
153107,0.606689
153108,0.598145
153109,0.594727
153110,0.598145
153111,0.596436
153112,0.60498
153113,0.596436
153114,0.594727
153115,0.599854
153116,0.598145
153117,0.60498
153118,0.596436
153119,0.593018
153120,0.601562
153121,0.593018
153122,0.601562
153123,0.60498
153124,0.596436
153125,0.596436
153126,0.594727
153127,0.608398
153128,0.596436
153129,0.591309
153130,0.60498
153131,0.596436
153132,0.601562
153133,0.598145
153134,0.596436
153135,0.599854
153136,0.593018
153137,0.608398
153138,0.599854
153139,0.5896
153140,0.601562
153141,0.598145
153142,0.60498
153143,0.594727
153144,0.594727
153145,0.603271
153146,0.601562
153147,0.608398
153148,0.598145
153149,0.594727
153150,0.599854
153151,0.598145
153152,0.608398
153153,0.598145
153154,0.594727
153155,0.596436
153156,0.599854
153157,0.608398
153158,0.599854
153159,0.596436
153160,0.601562
153161,0.598145
153162,0.610107
153163,0.598145
153164,0.594727
153165,0.601562
153166,0.599854
153167,0.60498
153168,0.596436
153169,0.596436
153170,0.598145
153171,0.594727
153172,0.608398
153173,0.599854
153174,0.596436
153175,0.601562
153176,0.599854
153177,0.60498
153178,0.606689
153179,0.598145
153180,0.599854
153181,0.598145
153182,0.613525
153183,0.603271
153184,0.598145
153185,0.598145
153186,0.596436
153187,0.610107
153188,0.599854
153189,0.593018
153190,0.601562
153191,0.603271
153192,0.606689
153193,0.596436
153194,0.594727
153195,0.606689
153196,0.608398
153197,0.608398
153198,0.598145
153199,0.598145
153200,0.60498
153201,0.596436
153202,0.608398
153203,0.601562
153204,0.598145
153205,0.60498
153206,0.598145
153207,0.608398
153208,0.603271
153209,0.599854
153210,0.598145
153211,0.603271
153212,0.613525
153213,0.599854
153214,0.593018
153215,0.608398
153216,0.603271
153217,0.610107
153218,0.596436
153219,0.601562
153220,0.601562
153221,0.598145
153222,0.608398
153223,0.603271
153224,0.594727
153225,0.60498
153226,0.603271
153227,0.606689
153228,0.598145
153229,0.598145
153230,0.603271
153231,0.601562
153232,0.606689
153233,0.599854
153234,0.596436
153235,0.608398
153236,0.599854
153237,0.606689
153238,0.599854
153239,0.598145
153240,0.60498
153241,0.599854
153242,0.610107
153243,0.599854
153244,0.593018
153245,0.601562
153246,0.60498
153247,0.608398
153248,0.596436
153249,0.596436
153250,0.603271
153251,0.594727
153252,0.608398
153253,0.603271
153254,0.596436
153255,0.603271
153256,0.603271
153257,0.606689
153258,0.599854
153259,0.594727
153260,0.599854
153261,0.601562
153262,0.610107
153263,0.598145
153264,0.598145
153265,0.60498
153266,0.601562
153267,0.611816
153268,0.603271
153269,0.598145
153270,0.603271
153271,0.599854
153272,0.611816
153273,0.601562
153274,0.594727
153275,0.603271
153276,0.596436
153277,0.60498
153278,0.601562
153279,0.601562
153280,0.603271
153281,0.598145
153282,0.610107
153283,0.60498
153284,0.598145
153285,0.601562
153286,0.601562
153287,0.613525
153288,0.601562
153289,0.596436
153290,0.599854
153291,0.599854
153292,0.610107
153293,0.603271
153294,0.596436
153295,0.601562
153296,0.599854
153297,0.613525
153298,0.599854
153299,0.601562
153300,0.60498
153301,0.601562
153302,0.608398
153303,0.603271
153304,0.596436
153305,0.60498
153306,0.599854
153307,0.601562
153308,0.599854
153309,0.599854
153310,0.60498
153311,0.596436
153312,0.611816
153313,0.601562
153314,0.596436
153315,0.603271
153316,0.598145
153317,0.615234
153318,0.603271
153319,0.596436
153320,0.60498
153321,0.599854
153322,0.608398
153323,0.599854
153324,0.598145
153325,0.60498
153326,0.603271
153327,0.610107
153328,0.601562
153329,0.598145
153330,0.603271
153331,0.599854
153332,0.610107
153333,0.601562
153334,0.60498
153335,0.599854
153336,0.598145
153337,0.610107
153338,0.60498
153339,0.603271
153340,0.606689
153341,0.603271
153342,0.610107
153343,0.601562
153344,0.603271
153345,0.606689
153346,0.601562
153347,0.613525
153348,0.60498
153349,0.594727
153350,0.60498
153351,0.606689
153352,0.610107
153353,0.601562
153354,0.599854
153355,0.608398
153356,0.603271
153357,0.610107
153358,0.601562
153359,0.601562
153360,0.606689
153361,0.603271
153362,0.613525
153363,0.603271
153364,0.603271
153365,0.608398
153366,0.603271
153367,0.613525
153368,0.60498
153369,0.603271
153370,0.608398
153371,0.60498
153372,0.615234
153373,0.603271
153374,0.599854
153375,0.608398
153376,0.606689
153377,0.618652
153378,0.599854
153379,0.60498
153380,0.606689
153381,0.608398
153382,0.613525
153383,0.603271
153384,0.603271
153385,0.610107
153386,0.601562
153387,0.615234
153388,0.60498
153389,0.60498
153390,0.611816
153391,0.608398
153392,0.611816
153393,0.60498
153394,0.601562
153395,0.608398
153396,0.608398
153397,0.615234
153398,0.606689
153399,0.606689
153400,0.608398
153401,0.60498
153402,0.615234
153403,0.611816
153404,0.603271
153405,0.613525
153406,0.603271
153407,0.615234
153408,0.611816
153409,0.601562
153410,0.606689
153411,0.606689
153412,0.616943
153413,0.606689
153414,0.601562
153415,0.611816
153416,0.608398
153417,0.613525
153418,0.608398
153419,0.606689
153420,0.613525
153421,0.608398
153422,0.611816
153423,0.608398
153424,0.599854
153425,0.60498
153426,0.610107
153427,0.615234
153428,0.603271
153429,0.606689
153430,0.606689
153431,0.603271
153432,0.615234
153433,0.606689
153434,0.606689
153435,0.611816
153436,0.608398
153437,0.613525
153438,0.606689
153439,0.606689
153440,0.608398
153441,0.60498
153442,0.613525
153443,0.606689
153444,0.603271
153445,0.606689
153446,0.60498
153447,0.615234
153448,0.608398
153449,0.603271
153450,0.606689
153451,0.608398
153452,0.615234
153453,0.601562
153454,0.596436
153455,0.610107
153456,0.603271
153457,0.608398
153458,0.601562
153459,0.60498
153460,0.610107
153461,0.603271
153462,0.615234
153463,0.606689
153464,0.601562
153465,0.606689
153466,0.60498
153467,0.613525
153468,0.606689
153469,0.606689
153470,0.606689
153471,0.603271
153472,0.616943
153473,0.60498
153474,0.603271
153475,0.613525
153476,0.606689
153477,0.616943
153478,0.608398
153479,0.601562
153480,0.606689
153481,0.603271
153482,0.613525
153483,0.606689
153484,0.603271
153485,0.606689
153486,0.603271
153487,0.611816
153488,0.60498
153489,0.599854
153490,0.60498
153491,0.606689
153492,0.611816
153493,0.60498
153494,0.603271
153495,0.606689
153496,0.601562
153497,0.613525
153498,0.603271
153499,0.601562
153500,0.60498
153501,0.603271
153502,0.611816
153503,0.60498
153504,0.598145
153505,0.608398
153506,0.60498
153507,0.613525
153508,0.601562
153509,0.60498
153510,0.608398
153511,0.599854
153512,0.613525
153513,0.60498
153514,0.598145
153515,0.606689
153516,0.60498
153517,0.613525
153518,0.603271
153519,0.60498
153520,0.60498
153521,0.603271
153522,0.613525
153523,0.60498
153524,0.601562
153525,0.603271
153526,0.601562
153527,0.613525
153528,0.603271
153529,0.603271
153530,0.60498
153531,0.598145
153532,0.611816
153533,0.603271
153534,0.598145
153535,0.603271
153536,0.601562
153537,0.610107
153538,0.606689
153539,0.601562
153540,0.608398
153541,0.598145
153542,0.611816
153543,0.60498
153544,0.596436
153545,0.603271
153546,0.601562
153547,0.613525
153548,0.599854
153549,0.596436
153550,0.606689
153551,0.603271
153552,0.611816
153553,0.601562
153554,0.599854
153555,0.608398
153556,0.60498
153557,0.608398
153558,0.60498
153559,0.601562
153560,0.601562
153561,0.596436
153562,0.615234
153563,0.603271
153564,0.601562
153565,0.599854
153566,0.606689
153567,0.613525
153568,0.603271
153569,0.594727
153570,0.606689
153571,0.606689
153572,0.606689
153573,0.599854
153574,0.594727
153575,0.603271
153576,0.599854
153577,0.606689
153578,0.596436
153579,0.598145
153580,0.608398
153581,0.599854
153582,0.608398
153583,0.598145
153584,0.598145
153585,0.603271
153586,0.598145
153587,0.606689
153588,0.603271
153589,0.596436
153590,0.603271
153591,0.596436
153592,0.608398
153593,0.599854
153594,0.596436
153595,0.60498
153596,0.599854
153597,0.60498
153598,0.601562
153599,0.599854
153600,0.601562
153601,0.599854
153602,0.610107
153603,0.603271
153604,0.596436
153605,0.60498
153606,0.598145
153607,0.608398
153608,0.601562
153609,0.596436
153610,0.599854
153611,0.599854
153612,0.608398
153613,0.603271
153614,0.598145
153615,0.603271
153616,0.594727
153617,0.60498
153618,0.603271
153619,0.596436
153620,0.60498
153621,0.596436
153622,0.608398
153623,0.599854
153624,0.594727
153625,0.599854
153626,0.601562
153627,0.610107
153628,0.596436
153629,0.596436
153630,0.601562
153631,0.594727
153632,0.606689
153633,0.601562
153634,0.593018
153635,0.603271
153636,0.594727
153637,0.60498
153638,0.596436
153639,0.591309
153640,0.603271
153641,0.598145
153642,0.60498
153643,0.601562
153644,0.593018
153645,0.599854
153646,0.593018
153647,0.606689
153648,0.601562
153649,0.596436
153650,0.594727
153651,0.594727
153652,0.608398
153653,0.594727
153654,0.591309
153655,0.603271
153656,0.601562
153657,0.608398
153658,0.598145
153659,0.596436
153660,0.60498
153661,0.596436
153662,0.610107
153663,0.601562
153664,0.599854
153665,0.596436
153666,0.596436
153667,0.610107
153668,0.599854
153669,0.593018
153670,0.599854
153671,0.599854
153672,0.610107
153673,0.599854
153674,0.596436
153675,0.603271
153676,0.596436
153677,0.610107
153678,0.601562
153679,0.596436
153680,0.601562
153681,0.598145
153682,0.610107
153683,0.601562
153684,0.596436
153685,0.610107
153686,0.606689
153687,0.610107
153688,0.599854
153689,0.599854
153690,0.610107
153691,0.601562
153692,0.60498
153693,0.603271
153694,0.60498
153695,0.603271
153696,0.596436
153697,0.610107
153698,0.603271
153699,0.598145
153700,0.60498
153701,0.60498
153702,0.616943
153703,0.601562
153704,0.598145
153705,0.60498
153706,0.601562
153707,0.615234
153708,0.610107
153709,0.598145
153710,0.606689
153711,0.601562
153712,0.611816
153713,0.603271
153714,0.603271
153715,0.608398
153716,0.601562
153717,0.611816
153718,0.60498
153719,0.598145
153720,0.608398
153721,0.603271
153722,0.610107
153723,0.603271
153724,0.596436
153725,0.608398
153726,0.603271
153727,0.610107
153728,0.60498
153729,0.599854
153730,0.610107
153731,0.606689
153732,0.610107
153733,0.60498
153734,0.598145
153735,0.608398
153736,0.606689
153737,0.613525
153738,0.601562
153739,0.603271
153740,0.608398
153741,0.601562
153742,0.611816
153743,0.603271
153744,0.60498
153745,0.606689
153746,0.599854
153747,0.611816
153748,0.606689
153749,0.598145
153750,0.611816
153751,0.608398
153752,0.613525
153753,0.606689
153754,0.603271
153755,0.606689
153756,0.606689
153757,0.616943
153758,0.606689
153759,0.60498
153760,0.610107
153761,0.601562
153762,0.616943
153763,0.610107
153764,0.603271
153765,0.611816
153766,0.608398
153767,0.616943
153768,0.606689
153769,0.601562
153770,0.610107
153771,0.610107
153772,0.615234
153773,0.611816
153774,0.606689
153775,0.608398
153776,0.610107
153777,0.620361
153778,0.60498
153779,0.606689
153780,0.615234
153781,0.60498
153782,0.613525
153783,0.613525
153784,0.610107
153785,0.60498
153786,0.608398
153787,0.62207
153788,0.606689
153789,0.60498
153790,0.613525
153791,0.60498
153792,0.616943
153793,0.615234
153794,0.608398
153795,0.610107
153796,0.611816
153797,0.62207
153798,0.610107
153799,0.603271
153800,0.615234
153801,0.610107
153802,0.616943
153803,0.608398
153804,0.606689
153805,0.615234
153806,0.611816
153807,0.611816
153808,0.610107
153809,0.608398
153810,0.616943
153811,0.603271
153812,0.618652
153813,0.611816
153814,0.608398
153815,0.611816
153816,0.603271
153817,0.616943
153818,0.611816
153819,0.608398
153820,0.608398
153821,0.606689
153822,0.616943
153823,0.610107
153824,0.606689
153825,0.616943
153826,0.611816
153827,0.615234
153828,0.613525
153829,0.60498
153830,0.606689
