36447,0.52124
36448,0.565674
36449,0.492188
36450,0.558838
36451,0.552002
36452,0.519531
36453,0.563965
36454,0.490479
36455,0.55542
36456,0.55542
36457,0.52124
36458,0.563965
36459,0.493896
36460,0.560547
36461,0.558838
36462,0.517822
36463,0.563965
36464,0.492188
36465,0.557129
36466,0.553711
36467,0.517822
36468,0.563965
36469,0.497314
36470,0.55542
36471,0.552002
36472,0.519531
36473,0.565674
36474,0.48877
36475,0.553711
36476,0.552002
36477,0.52124
36478,0.563965
36479,0.492188
36480,0.557129
36481,0.550293
36482,0.52124
36483,0.567383
36484,0.48877
36485,0.553711
36486,0.550293
36487,0.519531
36488,0.565674
36489,0.493896
36490,0.550293
36491,0.550293
36492,0.519531
36493,0.565674
36494,0.48877
36495,0.553711
36496,0.552002
36497,0.52124
36498,0.562256
36499,0.493896
36500,0.557129
36501,0.550293
36502,0.517822
36503,0.563965
36504,0.492188
36505,0.557129
36506,0.55542
36507,0.52124
36508,0.563965
36509,0.492188
36510,0.552002
36511,0.550293
36512,0.517822
36513,0.560547
36514,0.490479
36515,0.553711
36516,0.550293
36517,0.517822
36518,0.565674
36519,0.493896
36520,0.558838
36521,0.550293
36522,0.516113
36523,0.560547
36524,0.492188
36525,0.557129
36526,0.552002
36527,0.516113
36528,0.563965
36529,0.493896
36530,0.552002
36531,0.552002
36532,0.519531
36533,0.562256
36534,0.492188
36535,0.558838
36536,0.550293
36537,0.517822
36538,0.560547
36539,0.495605
36540,0.557129
36541,0.553711
36542,0.517822
36543,0.562256
36544,0.493896
36545,0.552002
36546,0.545166
36547,0.517822
36548,0.569092
36549,0.492188
36550,0.553711
36551,0.548584
36552,0.514404
36553,0.565674
36554,0.497314
36555,0.553711
36556,0.546875
36557,0.52124
36558,0.560547
36559,0.492188
36560,0.55542
36561,0.550293
36562,0.516113
36563,0.563965
36564,0.487061
36565,0.55542
36566,0.548584
36567,0.519531
36568,0.560547
36569,0.490479
36570,0.553711
36571,0.550293
36572,0.516113
36573,0.560547
36574,0.487061
36575,0.553711
36576,0.553711
36577,0.516113
36578,0.562256
36579,0.490479
36580,0.552002
36581,0.545166
36582,0.516113
36583,0.562256
36584,0.48877
36585,0.550293
36586,0.548584
36587,0.516113
36588,0.560547
36589,0.493896
36590,0.553711
36591,0.540039
36592,0.516113
36593,0.560547
36594,0.490479
36595,0.553711
36596,0.545166
36597,0.517822
36598,0.560547
36599,0.492188
36600,0.55542
36601,0.550293
36602,0.510986
36603,0.560547
36604,0.48877
36605,0.552002
36606,0.546875
36607,0.516113
36608,0.560547
36609,0.487061
36610,0.557129
36611,0.552002
36612,0.519531
36613,0.558838
36614,0.48877
36615,0.553711
36616,0.548584
36617,0.512695
36618,0.562256
36619,0.48877
36620,0.552002
36621,0.550293
36622,0.516113
36623,0.558838
36624,0.485352
36625,0.55542
36626,0.550293
36627,0.516113
36628,0.560547
36629,0.487061
36630,0.550293
36631,0.546875
36632,0.514404
36633,0.560547
36634,0.48877
36635,0.548584
36636,0.543457
36637,0.514404
36638,0.55542
36639,0.48877
36640,0.55542
36641,0.546875
36642,0.516113
36643,0.557129
36644,0.493896
36645,0.545166
36646,0.545166
36647,0.517822
36648,0.557129
36649,0.487061
36650,0.553711
36651,0.546875
36652,0.510986
36653,0.557129
36654,0.487061
36655,0.55542
36656,0.546875
36657,0.509277
36658,0.557129
36659,0.483643
36660,0.546875
36661,0.543457
36662,0.512695
36663,0.558838
36664,0.487061
36665,0.546875
36666,0.543457
36667,0.510986
36668,0.55542
36669,0.48877
36670,0.552002
36671,0.550293
36672,0.509277
36673,0.557129
36674,0.485352
36675,0.552002
36676,0.546875
36677,0.512695
36678,0.558838
36679,0.485352
36680,0.552002
36681,0.540039
36682,0.512695
36683,0.557129
36684,0.48877
36685,0.550293
36686,0.543457
36687,0.516113
36688,0.553711
36689,0.483643
36690,0.550293
36691,0.545166
36692,0.517822
36693,0.557129
36694,0.490479
36695,0.546875
36696,0.545166
36697,0.512695
36698,0.562256
36699,0.487061
36700,0.553711
36701,0.546875
36702,0.507568
36703,0.560547
36704,0.48877
36705,0.548584
36706,0.543457
36707,0.514404
36708,0.558838
36709,0.48877
36710,0.545166
36711,0.543457
36712,0.512695
36713,0.562256
36714,0.483643
36715,0.545166
36716,0.541748
36717,0.512695
36718,0.557129
36719,0.483643
36720,0.552002
36721,0.543457
36722,0.507568
36723,0.557129
36724,0.485352
36725,0.541748
36726,0.540039
36727,0.512695
36728,0.55542
36729,0.478516
36730,0.545166
36731,0.543457
36732,0.512695
36733,0.552002
36734,0.483643
36735,0.546875
36736,0.545166
36737,0.509277
36738,0.55542
36739,0.487061
36740,0.548584
36741,0.543457
36742,0.510986
36743,0.560547
36744,0.485352
36745,0.546875
36746,0.543457
36747,0.509277
36748,0.557129
36749,0.487061
36750,0.545166
36751,0.545166
36752,0.512695
36753,0.558838
36754,0.483643
36755,0.546875
36756,0.545166
36757,0.509277
36758,0.557129
36759,0.483643
36760,0.550293
36761,0.543457
36762,0.505859
36763,0.560547
36764,0.487061
36765,0.545166
36766,0.53833
36767,0.512695
36768,0.55542
36769,0.485352
36770,0.543457
36771,0.543457
36772,0.510986
36773,0.553711
36774,0.480225
36775,0.548584
36776,0.543457
36777,0.505859
36778,0.557129
36779,0.48877
36780,0.546875
36781,0.543457
36782,0.509277
36783,0.55542
36784,0.487061
36785,0.545166
36786,0.541748
36787,0.509277
36788,0.55542
36789,0.480225
36790,0.550293
36791,0.545166
36792,0.510986
36793,0.560547
36794,0.485352
36795,0.541748
36796,0.543457
36797,0.510986
36798,0.560547
36799,0.481934
36800,0.545166
36801,0.543457
36802,0.509277
36803,0.55542
36804,0.485352
36805,0.545166
36806,0.546875
36807,0.514404
36808,0.55542
36809,0.487061
36810,0.550293
36811,0.543457
36812,0.512695
36813,0.557129
36814,0.487061
36815,0.548584
36816,0.540039
36817,0.512695
36818,0.560547
36819,0.485352
36820,0.552002
36821,0.546875
36822,0.512695
36823,0.558838
36824,0.487061
36825,0.548584
36826,0.548584
36827,0.516113
36828,0.560547
36829,0.490479
36830,0.550293
36831,0.545166
36832,0.510986
36833,0.562256
36834,0.48877
36835,0.552002
36836,0.546875
36837,0.512695
36838,0.563965
36839,0.48877
36840,0.546875
36841,0.550293
36842,0.519531
36843,0.560547
36844,0.490479
36845,0.546875
36846,0.550293
36847,0.514404
36848,0.557129
36849,0.48877
36850,0.55542
36851,0.553711
36852,0.514404
36853,0.560547
36854,0.490479
36855,0.553711
36856,0.557129
36857,0.512695
36858,0.562256
36859,0.490479
36860,0.552002
36861,0.550293
36862,0.516113
36863,0.560547
36864,0.490479
36865,0.558838
36866,0.553711
36867,0.516113
36868,0.560547
36869,0.492188
36870,0.55542
36871,0.548584
36872,0.519531
36873,0.565674
36874,0.492188
36875,0.552002
36876,0.550293
36877,0.516113
36878,0.562256
36879,0.492188
36880,0.552002
36881,0.550293
36882,0.517822
36883,0.565674
36884,0.492188
36885,0.55542
36886,0.55542
36887,0.519531
36888,0.567383
36889,0.490479
36890,0.553711
36891,0.552002
36892,0.516113
36893,0.567383
36894,0.493896
36895,0.55542
36896,0.553711
36897,0.516113
36898,0.563965
36899,0.495605
36900,0.562256
36901,0.553711
36902,0.52124
36903,0.569092
36904,0.493896
36905,0.552002
36906,0.550293
36907,0.522949
36908,0.562256
36909,0.493896
36910,0.552002
36911,0.552002
36912,0.519531
36913,0.567383
36914,0.490479
36915,0.557129
36916,0.553711
36917,0.52124
36918,0.560547
36919,0.493896
36920,0.552002
36921,0.552002
36922,0.516113
36923,0.569092
36924,0.493896
36925,0.55542
36926,0.553711
36927,0.517822
36928,0.565674
36929,0.493896
36930,0.558838
36931,0.552002
36932,0.517822
36933,0.567383
36934,0.493896
36935,0.553711
36936,0.552002
36937,0.52124
36938,0.567383
36939,0.48877
36940,0.55542
36941,0.553711
36942,0.519531
36943,0.560547
36944,0.499023
36945,0.560547
36946,0.55542
36947,0.519531
36948,0.567383
36949,0.495605
36950,0.558838
36951,0.553711
36952,0.52124
36953,0.562256
36954,0.492188
36955,0.558838
36956,0.557129
36957,0.524658
36958,0.567383
36959,0.497314
36960,0.557129
36961,0.557129
36962,0.52124
36963,0.565674
36964,0.495605
36965,0.557129
36966,0.55542
36967,0.524658
36968,0.567383
36969,0.493896
36970,0.562256
36971,0.553711
36972,0.52124
36973,0.567383
36974,0.495605
36975,0.560547
36976,0.562256
36977,0.517822
36978,0.563965
36979,0.495605
36980,0.562256
36981,0.55542
36982,0.52124
36983,0.570801
36984,0.495605
36985,0.557129
36986,0.553711
36987,0.522949
36988,0.569092
36989,0.499023
36990,0.563965
36991,0.557129
36992,0.52124
36993,0.569092
36994,0.495605
36995,0.557129
36996,0.557129
36997,0.522949
36998,0.569092
36999,0.495605
37000,0.560547
37001,0.558838
37002,0.522949
37003,0.57251
37004,0.493896
37005,0.55542
37006,0.558838
37007,0.522949
37008,0.570801
37009,0.500732
37010,0.558838
37011,0.553711
37012,0.522949
37013,0.57251
37014,0.499023
37015,0.55542
37016,0.55542
37017,0.524658
37018,0.569092
37019,0.497314
37020,0.560547
37021,0.558838
37022,0.52124
37023,0.569092
37024,0.50415
37025,0.557129
37026,0.55542
37027,0.524658
37028,0.57251
37029,0.497314
37030,0.557129
37031,0.553711
37032,0.524658
37033,0.57251
37034,0.497314
37035,0.560547
37036,0.557129
37037,0.526367
37038,0.569092
37039,0.497314
37040,0.563965
37041,0.562256
37042,0.52124
37043,0.57251
37044,0.502441
37045,0.558838
37046,0.558838
37047,0.522949
37048,0.57251
37049,0.495605
37050,0.560547
37051,0.553711
37052,0.52124
37053,0.567383
37054,0.502441
37055,0.557129
37056,0.557129
37057,0.522949
37058,0.574219
37059,0.499023
37060,0.560547
37061,0.557129
37062,0.519531
37063,0.570801
37064,0.499023
37065,0.563965
37066,0.562256
37067,0.524658
37068,0.570801
37069,0.500732
37070,0.562256
37071,0.562256
37072,0.524658
37073,0.57251
37074,0.502441
37075,0.562256
37076,0.560547
37077,0.526367
37078,0.570801
37079,0.499023
37080,0.567383
37081,0.562256
37082,0.519531
37083,0.569092
37084,0.500732
37085,0.562256
37086,0.557129
37087,0.522949
37088,0.575928
37089,0.500732
37090,0.558838
37091,0.560547
37092,0.526367
37093,0.569092
37094,0.499023
37095,0.563965
37096,0.565674
37097,0.522949
37098,0.565674
37099,0.500732
37100,0.563965
37101,0.560547
37102,0.524658
37103,0.574219
37104,0.500732
37105,0.557129
37106,0.557129
37107,0.528076
37108,0.57251
37109,0.502441
37110,0.558838
37111,0.558838
37112,0.522949
37113,0.567383
37114,0.499023
37115,0.560547
37116,0.560547
37117,0.522949
37118,0.57251
37119,0.500732
37120,0.560547
37121,0.558838
37122,0.52124
37123,0.569092
37124,0.502441
37125,0.567383
37126,0.563965
37127,0.522949
37128,0.57251
37129,0.505859
37130,0.562256
37131,0.560547
37132,0.522949
37133,0.574219
37134,0.499023
37135,0.558838
37136,0.557129
37137,0.526367
37138,0.577637
37139,0.499023
37140,0.562256
37141,0.563965
37142,0.52124
37143,0.567383
37144,0.499023
37145,0.563965
37146,0.558838
37147,0.522949
37148,0.575928
37149,0.502441
37150,0.560547
37151,0.557129
37152,0.526367
37153,0.574219
37154,0.50415
37155,0.560547
37156,0.565674
37157,0.519531
37158,0.569092
37159,0.509277
37160,0.560547
37161,0.558838
37162,0.528076
37163,0.570801
37164,0.495605
37165,0.560547
37166,0.565674
37167,0.522949
37168,0.574219
37169,0.505859
37170,0.560547
37171,0.563965
37172,0.526367
37173,0.574219
37174,0.502441
37175,0.563965
37176,0.562256
37177,0.52124
37178,0.574219
37179,0.497314
37180,0.562256
37181,0.565674
37182,0.526367
37183,0.575928
37184,0.502441
37185,0.558838
37186,0.558838
37187,0.526367
37188,0.57251
37189,0.50415
37190,0.565674
37191,0.558838
37192,0.524658
37193,0.570801
37194,0.502441
37195,0.565674
37196,0.565674
37197,0.526367
37198,0.57251
37199,0.500732
37200,0.563965
37201,0.562256
37202,0.526367
37203,0.57251
37204,0.500732
37205,0.567383
37206,0.567383
37207,0.522949
37208,0.57251
37209,0.502441
37210,0.565674
37211,0.563965
37212,0.524658
37213,0.575928
37214,0.500732
37215,0.562256
37216,0.562256
37217,0.528076
37218,0.577637
37219,0.507568
37220,0.565674
37221,0.560547
37222,0.528076
37223,0.579346
37224,0.497314
37225,0.565674
37226,0.563965
37227,0.531494
37228,0.570801
37229,0.502441
37230,0.567383
37231,0.565674
37232,0.524658
37233,0.574219
37234,0.507568
37235,0.565674
37236,0.563965
37237,0.52124
37238,0.574219
37239,0.50415
37240,0.567383
37241,0.563965
37242,0.522949
37243,0.570801
37244,0.505859
37245,0.560547
37246,0.560547
37247,0.529785
37248,0.57251
37249,0.497314
37250,0.562256
37251,0.557129
37252,0.52124
37253,0.570801
37254,0.502441
37255,0.562256
37256,0.560547
37257,0.528076
37258,0.57251
37259,0.502441
37260,0.563965
37261,0.562256
37262,0.528076
37263,0.570801
37264,0.505859
37265,0.560547
37266,0.558838
37267,0.528076
37268,0.570801
37269,0.500732
37270,0.562256
37271,0.560547
37272,0.524658
37273,0.569092
37274,0.50415
37275,0.562256
37276,0.557129
37277,0.526367
37278,0.569092
37279,0.497314
37280,0.563965
37281,0.558838
37282,0.522949
37283,0.574219
37284,0.50415
37285,0.557129
37286,0.558838
37287,0.522949
37288,0.570801
37289,0.500732
37290,0.557129
37291,0.558838
37292,0.526367
37293,0.569092
37294,0.497314
37295,0.558838
37296,0.558838
37297,0.524658
37298,0.567383
37299,0.499023
37300,0.55542
37301,0.557129
37302,0.524658
37303,0.569092
37304,0.500732
37305,0.562256
37306,0.558838
37307,0.524658
37308,0.570801
37309,0.500732
37310,0.557129
37311,0.55542
37312,0.524658
37313,0.57251
37314,0.497314
37315,0.55542
37316,0.557129
37317,0.524658
37318,0.565674
37319,0.497314
37320,0.557129
37321,0.558838
37322,0.522949
37323,0.567383
37324,0.500732
37325,0.553711
37326,0.552002
37327,0.519531
37328,0.574219
37329,0.493896
37330,0.557129
37331,0.55542
37332,0.522949
37333,0.569092
37334,0.497314
37335,0.552002
37336,0.558838
37337,0.526367
37338,0.565674
37339,0.499023
37340,0.560547
37341,0.557129
37342,0.519531
37343,0.569092
37344,0.490479
37345,0.55542
37346,0.55542
37347,0.528076
37348,0.570801
37349,0.495605
37350,0.552002
37351,0.557129
37352,0.52124
37353,0.569092
37354,0.497314
37355,0.557129
37356,0.553711
37357,0.519531
37358,0.565674
37359,0.497314
37360,0.557129
37361,0.553711
37362,0.52124
37363,0.570801
37364,0.495605
37365,0.550293
37366,0.55542
37367,0.522949
37368,0.563965
37369,0.497314
37370,0.557129
37371,0.553711
37372,0.522949
37373,0.567383
37374,0.497314
37375,0.557129
37376,0.557129
37377,0.524658
37378,0.569092
37379,0.497314
37380,0.55542
37381,0.553711
37382,0.519531
37383,0.569092
37384,0.493896
37385,0.55542
37386,0.552002
37387,0.519531
37388,0.567383
37389,0.495605
37390,0.557129
37391,0.550293
37392,0.519531
37393,0.565674
37394,0.493896
37395,0.553711
37396,0.552002
37397,0.517822
37398,0.569092
37399,0.493896
37400,0.552002
37401,0.553711
37402,0.519531
37403,0.569092
37404,0.499023
37405,0.552002
37406,0.550293
37407,0.522949
37408,0.569092
37409,0.495605
37410,0.553711
37411,0.552002
37412,0.519531
37413,0.567383
37414,0.495605
37415,0.552002
37416,0.55542
37417,0.517822
37418,0.569092
37419,0.502441
37420,0.553711
37421,0.546875
37422,0.517822
37423,0.569092
37424,0.495605
37425,0.553711
37426,0.55542
37427,0.52124
37428,0.567383
37429,0.495605
37430,0.550293
37431,0.552002
37432,0.517822
37433,0.570801
37434,0.493896
37435,0.550293
37436,0.55542
37437,0.519531
37438,0.569092
37439,0.493896
37440,0.557129
37441,0.560547
37442,0.52124
37443,0.562256
37444,0.495605
37445,0.557129
37446,0.552002
37447,0.519531
37448,0.569092
37449,0.500732
37450,0.55542
37451,0.55542
37452,0.52124
37453,0.569092
37454,0.499023
37455,0.557129
37456,0.560547
37457,0.52124
37458,0.569092
37459,0.497314
37460,0.553711
37461,0.55542
37462,0.52124
37463,0.574219
37464,0.499023
37465,0.55542
37466,0.550293
37467,0.524658
37468,0.57251
37469,0.497314
37470,0.558838
37471,0.562256
37472,0.526367
37473,0.563965
37474,0.497314
37475,0.560547
37476,0.562256
37477,0.516113
37478,0.570801
37479,0.495605
37480,0.558838
37481,0.553711
37482,0.522949
37483,0.569092
37484,0.499023
37485,0.557129
37486,0.558838
37487,0.528076
37488,0.569092
37489,0.499023
37490,0.558838
37491,0.560547
37492,0.526367
37493,0.570801
37494,0.502441
37495,0.557129
37496,0.560547
37497,0.528076
37498,0.569092
37499,0.495605
37500,0.563965
37501,0.565674
37502,0.524658
37503,0.569092
37504,0.499023
37505,0.567383
37506,0.562256
37507,0.52124
37508,0.575928
37509,0.497314
37510,0.563965
37511,0.560547
37512,0.52124
37513,0.577637
37514,0.505859
37515,0.560547
37516,0.563965
37517,0.524658
37518,0.574219
37519,0.50415
37520,0.563965
37521,0.563965
37522,0.524658
37523,0.569092
37524,0.502441
37525,0.560547
37526,0.560547
37527,0.522949
37528,0.577637
37529,0.50415
37530,0.558838
37531,0.563965
37532,0.533203
37533,0.570801
37534,0.50415
37535,0.565674
37536,0.560547
37537,0.528076
37538,0.57251
37539,0.505859
37540,0.569092
37541,0.567383
37542,0.524658
37543,0.577637
37544,0.505859
37545,0.562256
37546,0.562256
37547,0.533203
37548,0.581055
37549,0.505859
37550,0.565674
37551,0.565674
37552,0.522949
37553,0.574219
37554,0.505859
37555,0.567383
37556,0.567383
37557,0.531494
37558,0.581055
37559,0.507568
37560,0.560547
37561,0.570801
37562,0.534912
37563,0.581055
37564,0.507568
37565,0.567383
37566,0.567383
37567,0.531494
37568,0.577637
37569,0.514404
37570,0.57251
37571,0.563965
37572,0.529785
37573,0.579346
37574,0.509277
37575,0.57251
37576,0.574219
37577,0.533203
37578,0.575928
37579,0.512695
37580,0.574219
37581,0.567383
37582,0.529785
37583,0.582764
37584,0.512695
37585,0.570801
37586,0.567383
37587,0.536621
37588,0.579346
37589,0.509277
37590,0.570801
37591,0.570801
37592,0.53833
37593,0.579346
37594,0.512695
37595,0.567383
37596,0.569092
37597,0.536621
37598,0.579346
37599,0.509277
37600,0.569092
37601,0.565674
37602,0.533203
37603,0.581055
37604,0.510986
37605,0.570801
37606,0.570801
37607,0.533203
37608,0.582764
37609,0.516113
37610,0.565674
37611,0.567383
37612,0.533203
37613,0.577637
37614,0.512695
37615,0.569092
37616,0.567383
37617,0.534912
37618,0.575928
37619,0.510986
37620,0.57251
37621,0.574219
37622,0.540039
37623,0.577637
37624,0.509277
37625,0.570801
37626,0.569092
37627,0.53833
37628,0.581055
37629,0.510986
37630,0.569092
37631,0.570801
37632,0.534912
37633,0.582764
37634,0.512695
37635,0.574219
37636,0.57251
37637,0.53833
37638,0.577637
37639,0.507568
37640,0.569092
37641,0.570801
37642,0.529785
37643,0.582764
37644,0.514404
37645,0.57251
37646,0.565674
37647,0.531494
37648,0.581055
37649,0.514404
37650,0.57251
37651,0.570801
37652,0.533203
37653,0.584473
37654,0.509277
37655,0.57251
37656,0.57251
37657,0.536621
37658,0.582764
37659,0.510986
37660,0.570801
37661,0.570801
37662,0.533203
37663,0.581055
37664,0.514404
37665,0.57251
37666,0.574219
37667,0.536621
37668,0.582764
37669,0.510986
37670,0.574219
37671,0.57251
37672,0.531494
37673,0.582764
37674,0.512695
37675,0.570801
37676,0.57251
37677,0.536621
37678,0.586182
37679,0.510986
37680,0.57251
37681,0.57251
37682,0.53833
37683,0.581055
37684,0.514404
37685,0.567383
37686,0.574219
37687,0.536621
37688,0.582764
37689,0.512695
37690,0.569092
37691,0.569092
37692,0.531494
37693,0.581055
37694,0.512695
37695,0.57251
37696,0.57251
37697,0.536621
37698,0.577637
37699,0.514404
37700,0.569092
37701,0.57251
37702,0.529785
37703,0.579346
37704,0.509277
37705,0.569092
37706,0.575928
37707,0.53833
37708,0.579346
37709,0.509277
37710,0.574219
37711,0.569092
37712,0.533203
37713,0.581055
37714,0.516113
37715,0.563965
37716,0.563965
37717,0.536621
37718,0.577637
37719,0.507568
37720,0.570801
37721,0.569092
