9464,0.324707
9465,0.314453
9466,0.27002
9467,0.30249
9468,0.256348
9469,0.328125
9470,0.314453
9471,0.275146
9472,0.30249
9473,0.264893
9474,0.326416
9475,0.314453
9476,0.273438
9477,0.304199
9478,0.261475
9479,0.326416
9480,0.317871
9481,0.273438
9482,0.300781
9483,0.259766
9484,0.326416
9485,0.316162
9486,0.276855
9487,0.305908
9488,0.263184
9489,0.326416
9490,0.311035
9491,0.276855
9492,0.305908
9493,0.266602
9494,0.324707
9495,0.317871
9496,0.280273
9497,0.305908
9498,0.261475
9499,0.328125
9500,0.316162
9501,0.275146
9502,0.307617
9503,0.263184
9504,0.328125
9505,0.317871
9506,0.276855
9507,0.305908
9508,0.264893
9509,0.326416
9510,0.316162
9511,0.275146
9512,0.307617
9513,0.259766
9514,0.328125
9515,0.316162
9516,0.278564
9517,0.307617
9518,0.263184
9519,0.328125
9520,0.316162
9521,0.278564
9522,0.304199
9523,0.264893
9524,0.328125
9525,0.31958
9526,0.271729
9527,0.307617
9528,0.263184
9529,0.328125
9530,0.321289
9531,0.278564
9532,0.304199
9533,0.264893
9534,0.328125
9535,0.321289
9536,0.276855
9537,0.307617
9538,0.264893
9539,0.328125
9540,0.31958
9541,0.276855
9542,0.304199
9543,0.266602
9544,0.328125
9545,0.316162
9546,0.278564
9547,0.305908
9548,0.266602
9549,0.329834
9550,0.316162
9551,0.280273
9552,0.307617
9553,0.264893
9554,0.329834
9555,0.31958
9556,0.271729
9557,0.304199
9558,0.263184
9559,0.329834
9560,0.31958
9561,0.278564
9562,0.307617
9563,0.264893
9564,0.329834
9565,0.316162
9566,0.278564
9567,0.305908
9568,0.264893
9569,0.326416
9570,0.317871
9571,0.273438
9572,0.304199
9573,0.258057
9574,0.326416
9575,0.31958
9576,0.275146
9577,0.304199
9578,0.261475
9579,0.326416
9580,0.31958
9581,0.275146
9582,0.30249
9583,0.263184
9584,0.322998
9585,0.309326
9586,0.278564
9587,0.304199
9588,0.261475
9589,0.322998
9590,0.314453
9591,0.275146
9592,0.30249
9593,0.259766
9594,0.324707
9595,0.312744
9596,0.273438
9597,0.300781
9598,0.259766
9599,0.326416
9600,0.312744
9601,0.273438
9602,0.300781
9603,0.259766
9604,0.324707
9605,0.312744
9606,0.271729
9607,0.295654
9608,0.259766
9609,0.321289
9610,0.316162
9611,0.276855
9612,0.299072
9613,0.259766
9614,0.322998
9615,0.316162
9616,0.27002
9617,0.30249
9618,0.259766
9619,0.326416
9620,0.316162
9621,0.273438
9622,0.30249
9623,0.258057
9624,0.321289
9625,0.316162
9626,0.273438
9627,0.300781
9628,0.259766
9629,0.326416
9630,0.311035
9631,0.273438
9632,0.304199
9633,0.258057
9634,0.326416
9635,0.316162
9636,0.271729
9637,0.305908
9638,0.263184
9639,0.326416
9640,0.312744
9641,0.273438
9642,0.300781
9643,0.259766
9644,0.326416
9645,0.312744
9646,0.275146
9647,0.309326
9648,0.259766
9649,0.322998
9650,0.316162
9651,0.278564
9652,0.300781
9653,0.259766
9654,0.324707
9655,0.316162
9656,0.27002
9657,0.300781
9658,0.258057
9659,0.326416
9660,0.307617
9661,0.273438
9662,0.300781
9663,0.258057
9664,0.321289
9665,0.316162
9666,0.276855
9667,0.300781
9668,0.258057
9669,0.322998
9670,0.314453
9671,0.27002
9672,0.299072
9673,0.259766
9674,0.326416
9675,0.311035
9676,0.273438
9677,0.30249
9678,0.258057
9679,0.326416
9680,0.316162
9681,0.271729
9682,0.300781
9683,0.261475
9684,0.322998
9685,0.311035
9686,0.271729
9687,0.299072
9688,0.258057
9689,0.322998
9690,0.307617
9691,0.273438
9692,0.299072
9693,0.261475
9694,0.324707
9695,0.316162
9696,0.271729
9697,0.30249
9698,0.258057
9699,0.31958
9700,0.317871
9701,0.280273
9702,0.300781
9703,0.259766
9704,0.322998
9705,0.311035
9706,0.27002
9707,0.304199
9708,0.263184
9709,0.329834
9710,0.317871
9711,0.271729
9712,0.30249
9713,0.264893
9714,0.328125
9715,0.312744
9716,0.276855
9717,0.30249
9718,0.261475
9719,0.326416
9720,0.316162
9721,0.276855
9722,0.305908
9723,0.261475
9724,0.328125
9725,0.314453
9726,0.275146
9727,0.304199
9728,0.263184
9729,0.326416
9730,0.317871
9731,0.276855
9732,0.300781
9733,0.263184
9734,0.324707
9735,0.317871
9736,0.275146
9737,0.304199
9738,0.259766
9739,0.328125
9740,0.316162
9741,0.273438
9742,0.304199
9743,0.263184
9744,0.322998
9745,0.311035
9746,0.278564
9747,0.300781
9748,0.259766
9749,0.322998
9750,0.317871
9751,0.273438
9752,0.304199
9753,0.264893
9754,0.322998
9755,0.316162
9756,0.276855
9757,0.30249
9758,0.263184
9759,0.324707
9760,0.316162
9761,0.276855
9762,0.30249
9763,0.263184
9764,0.328125
9765,0.317871
9766,0.278564
9767,0.309326
9768,0.263184
9769,0.329834
9770,0.317871
9771,0.276855
9772,0.30249
9773,0.266602
9774,0.324707
9775,0.31958
9776,0.278564
9777,0.304199
9778,0.264893
9779,0.326416
9780,0.317871
9781,0.275146
9782,0.307617
9783,0.263184
9784,0.326416
9785,0.321289
9786,0.276855
9787,0.30249
9788,0.266602
9789,0.328125
9790,0.314453
9791,0.280273
9792,0.305908
9793,0.263184
9794,0.328125
9795,0.31958
9796,0.275146
9797,0.311035
9798,0.263184
9799,0.328125
9800,0.31958
9801,0.276855
9802,0.305908
9803,0.268311
9804,0.326416
9805,0.317871
9806,0.278564
9807,0.305908
9808,0.264893
9809,0.329834
9810,0.317871
9811,0.278564
9812,0.309326
9813,0.263184
9814,0.333252
9815,0.31958
9816,0.275146
9817,0.304199
9818,0.268311
9819,0.328125
9820,0.322998
9821,0.278564
9822,0.305908
9823,0.263184
9824,0.329834
9825,0.321289
9826,0.280273
9827,0.309326
9828,0.268311
9829,0.333252
9830,0.317871
9831,0.278564
9832,0.305908
9833,0.268311
9834,0.329834
9835,0.317871
9836,0.278564
9837,0.309326
9838,0.263184
9839,0.331543
9840,0.31958
9841,0.280273
9842,0.311035
9843,0.266602
9844,0.329834
9845,0.321289
9846,0.278564
9847,0.311035
9848,0.268311
9849,0.329834
9850,0.321289
9851,0.281982
9852,0.307617
9853,0.263184
9854,0.329834
9855,0.321289
9856,0.278564
9857,0.307617
9858,0.268311
9859,0.333252
9860,0.321289
9861,0.280273
9862,0.307617
9863,0.27002
9864,0.329834
9865,0.317871
9866,0.278564
9867,0.305908
9868,0.268311
9869,0.329834
9870,0.324707
9871,0.280273
9872,0.311035
9873,0.264893
9874,0.328125
9875,0.31958
9876,0.281982
9877,0.305908
9878,0.264893
9879,0.329834
9880,0.31958
9881,0.276855
9882,0.305908
9883,0.268311
9884,0.329834
9885,0.31958
9886,0.278564
9887,0.309326
9888,0.266602
9889,0.329834
9890,0.321289
9891,0.281982
9892,0.305908
9893,0.268311
9894,0.329834
9895,0.31958
9896,0.280273
9897,0.309326
9898,0.268311
9899,0.329834
9900,0.31958
9901,0.281982
9902,0.311035
9903,0.268311
9904,0.33667
9905,0.321289
9906,0.281982
9907,0.309326
9908,0.268311
9909,0.33667
9910,0.322998
9911,0.278564
9912,0.309326
9913,0.266602
9914,0.329834
9915,0.317871
9916,0.283691
9917,0.307617
9918,0.268311
9919,0.334961
9920,0.322998
9921,0.280273
9922,0.305908
9923,0.268311
9924,0.331543
9925,0.322998
9926,0.283691
9927,0.307617
9928,0.266602
9929,0.328125
9930,0.321289
9931,0.278564
9932,0.311035
9933,0.264893
9934,0.331543
9935,0.321289
9936,0.278564
9937,0.307617
9938,0.266602
9939,0.329834
9940,0.31958
9941,0.280273
9942,0.305908
9943,0.266602
9944,0.329834
9945,0.31958
9946,0.275146
9947,0.309326
9948,0.266602
9949,0.331543
9950,0.321289
9951,0.278564
9952,0.305908
9953,0.268311
9954,0.329834
9955,0.321289
9956,0.276855
9957,0.305908
9958,0.264893
9959,0.326416
9960,0.31958
9961,0.278564
9962,0.305908
9963,0.266602
9964,0.328125
9965,0.316162
9966,0.278564
9967,0.305908
9968,0.268311
9969,0.329834
9970,0.317871
9971,0.280273
9972,0.307617
9973,0.264893
9974,0.329834
9975,0.316162
9976,0.276855
9977,0.307617
9978,0.258057
9979,0.326416
9980,0.317871
9981,0.280273
9982,0.305908
9983,0.266602
9984,0.326416
9985,0.31958
9986,0.273438
9987,0.30249
9988,0.261475
9989,0.326416
9990,0.317871
9991,0.276855
9992,0.305908
9993,0.263184
9994,0.322998
9995,0.317871
9996,0.278564
9997,0.305908
9998,0.266602
9999,0.322998
10000,0.314453
10001,0.275146
10002,0.299072
10003,0.264893
10004,0.326416
10005,0.314453
10006,0.275146
10007,0.305908
10008,0.259766
10009,0.326416
10010,0.31958
10011,0.276855
10012,0.304199
10013,0.263184
10014,0.322998
10015,0.314453
10016,0.276855
10017,0.305908
10018,0.263184
10019,0.328125
10020,0.312744
10021,0.273438
10022,0.30249
10023,0.263184
10024,0.322998
10025,0.316162
10026,0.276855
10027,0.30249
10028,0.261475
10029,0.324707
10030,0.311035
10031,0.278564
10032,0.30249
10033,0.263184
10034,0.324707
10035,0.312744
10036,0.275146
10037,0.304199
10038,0.263184
10039,0.326416
10040,0.314453
10041,0.275146
10042,0.300781
10043,0.259766
10044,0.321289
10045,0.314453
10046,0.27002
10047,0.300781
10048,0.258057
10049,0.322998
10050,0.312744
10051,0.27002
10052,0.299072
10053,0.261475
10054,0.321289
10055,0.312744
10056,0.273438
10057,0.300781
10058,0.259766
10059,0.31958
10060,0.312744
10061,0.271729
10062,0.297363
10063,0.258057
10064,0.322998
10065,0.311035
10066,0.266602
10067,0.300781
10068,0.258057
10069,0.31958
10070,0.314453
10071,0.273438
10072,0.299072
10073,0.254639
10074,0.321289
10075,0.312744
10076,0.27002
10077,0.297363
10078,0.259766
10079,0.321289
10080,0.309326
10081,0.268311
10082,0.299072
10083,0.258057
10084,0.326416
10085,0.311035
10086,0.268311
10087,0.297363
10088,0.258057
10089,0.321289
10090,0.307617
10091,0.271729
10092,0.300781
10093,0.256348
10094,0.317871
10095,0.307617
10096,0.271729
10097,0.297363
10098,0.261475
10099,0.316162
10100,0.307617
10101,0.27002
10102,0.300781
10103,0.254639
10104,0.321289
10105,0.309326
10106,0.271729
10107,0.297363
10108,0.258057
10109,0.31958
10110,0.309326
10111,0.266602
10112,0.300781
10113,0.259766
10114,0.317871
10115,0.307617
10116,0.27002
10117,0.299072
10118,0.259766
10119,0.317871
10120,0.307617
10121,0.27002
10122,0.299072
10123,0.258057
10124,0.321289
10125,0.311035
10126,0.266602
10127,0.299072
10128,0.263184
10129,0.322998
10130,0.312744
10131,0.27002
10132,0.295654
10133,0.256348
10134,0.321289
10135,0.309326
10136,0.271729
10137,0.297363
10138,0.254639
10139,0.321289
10140,0.312744
10141,0.27002
10142,0.299072
10143,0.254639
10144,0.321289
10145,0.307617
10146,0.27002
10147,0.295654
10148,0.256348
10149,0.317871
10150,0.309326
10151,0.27002
10152,0.300781
10153,0.25293
10154,0.317871
10155,0.309326
10156,0.273438
10157,0.300781
10158,0.25293
10159,0.31958
10160,0.314453
10161,0.268311
10162,0.297363
10163,0.258057
10164,0.321289
10165,0.309326
10166,0.27002
10167,0.295654
10168,0.254639
10169,0.31958
10170,0.307617
10171,0.27002
10172,0.297363
10173,0.256348
10174,0.321289
10175,0.305908
10176,0.268311
10177,0.300781
10178,0.254639
10179,0.316162
10180,0.309326
10181,0.27002
10182,0.290527
10183,0.256348
10184,0.31958
10185,0.309326
10186,0.268311
10187,0.300781
10188,0.251221
10189,0.321289
10190,0.311035
10191,0.266602
10192,0.299072
10193,0.256348
10194,0.31958
10195,0.307617
10196,0.268311
10197,0.299072
10198,0.254639
10199,0.317871
10200,0.309326
10201,0.268311
10202,0.299072
10203,0.254639
10204,0.31958
10205,0.311035
10206,0.271729
10207,0.297363
10208,0.259766
10209,0.31958
10210,0.312744
10211,0.271729
10212,0.297363
10213,0.256348
10214,0.321289
10215,0.311035
10216,0.266602
10217,0.297363
10218,0.256348
10219,0.324707
10220,0.309326
10221,0.27002
10222,0.297363
10223,0.256348
10224,0.321289
10225,0.307617
10226,0.27002
10227,0.299072
10228,0.256348
10229,0.322998
10230,0.307617
10231,0.268311
10232,0.299072
10233,0.258057
10234,0.317871
10235,0.311035
10236,0.27002
10237,0.295654
10238,0.258057
10239,0.316162
10240,0.309326
10241,0.273438
10242,0.300781
10243,0.254639
10244,0.31958
10245,0.305908
10246,0.266602
10247,0.300781
10248,0.251221
10249,0.321289
10250,0.309326
10251,0.266602
10252,0.295654
10253,0.256348
10254,0.317871
10255,0.307617
10256,0.27002
10257,0.295654
10258,0.256348
10259,0.31958
10260,0.307617
10261,0.271729
10262,0.300781
10263,0.254639
10264,0.324707
10265,0.305908
10266,0.268311
10267,0.297363
10268,0.258057
10269,0.316162
10270,0.309326
10271,0.27002
10272,0.295654
10273,0.254639
10274,0.31958
10275,0.305908
10276,0.264893
10277,0.299072
10278,0.254639
10279,0.31958
10280,0.305908
10281,0.268311
10282,0.295654
10283,0.254639
10284,0.317871
10285,0.309326
10286,0.266602
10287,0.293945
10288,0.25293
10289,0.31958
10290,0.305908
10291,0.268311
10292,0.295654
10293,0.256348
10294,0.312744
10295,0.309326
10296,0.27002
10297,0.295654
10298,0.256348
10299,0.314453
10300,0.307617
10301,0.27002
10302,0.295654
10303,0.251221
10304,0.317871
10305,0.304199
10306,0.268311
10307,0.295654
10308,0.251221
10309,0.321289
10310,0.311035
10311,0.266602
10312,0.295654
10313,0.258057
10314,0.31958
10315,0.311035
10316,0.266602
10317,0.293945
10318,0.25293
10319,0.31958
10320,0.305908
10321,0.263184
10322,0.295654
10323,0.25293
10324,0.316162
10325,0.305908
10326,0.264893
10327,0.295654
10328,0.258057
10329,0.317871
10330,0.307617
10331,0.27002
10332,0.293945
10333,0.25293
10334,0.317871
10335,0.305908
10336,0.266602
10337,0.297363
10338,0.254639
10339,0.314453
10340,0.305908
10341,0.264893
10342,0.297363
10343,0.256348
10344,0.316162
10345,0.307617
10346,0.264893
10347,0.293945
10348,0.25293
10349,0.316162
10350,0.305908
10351,0.264893
10352,0.293945
10353,0.249512
10354,0.312744
10355,0.30249
10356,0.268311
10357,0.292236
10358,0.254639
10359,0.314453
10360,0.300781
10361,0.264893
10362,0.290527
10363,0.251221
10364,0.314453
10365,0.307617
10366,0.266602
10367,0.290527
10368,0.25293
10369,0.316162
10370,0.304199
10371,0.268311
10372,0.292236
10373,0.254639
10374,0.311035
10375,0.307617
10376,0.268311
10377,0.292236
10378,0.249512
10379,0.311035
10380,0.309326
10381,0.264893
10382,0.292236
10383,0.249512
10384,0.316162
10385,0.305908
10386,0.264893
10387,0.292236
10388,0.25293
10389,0.314453
10390,0.305908
10391,0.268311
10392,0.290527
10393,0.251221
10394,0.316162
10395,0.300781
10396,0.268311
10397,0.292236
10398,0.251221
10399,0.314453
10400,0.305908
10401,0.268311
10402,0.293945
10403,0.25293
10404,0.316162
10405,0.304199
10406,0.266602
10407,0.292236
10408,0.251221
10409,0.317871
10410,0.304199
10411,0.264893
10412,0.295654
10413,0.249512
10414,0.316162
10415,0.30249
10416,0.268311
10417,0.293945
10418,0.251221
10419,0.312744
10420,0.30249
10421,0.266602
10422,0.292236
10423,0.25293
10424,0.316162
10425,0.304199
10426,0.264893
10427,0.293945
10428,0.251221
10429,0.317871
10430,0.304199
10431,0.264893
10432,0.295654
10433,0.251221
10434,0.314453
10435,0.299072
10436,0.264893
10437,0.290527
10438,0.25293
10439,0.314453
10440,0.304199
10441,0.261475
10442,0.293945
10443,0.249512
10444,0.317871
10445,0.305908
10446,0.264893
10447,0.290527
10448,0.251221
10449,0.314453
10450,0.299072
10451,0.268311
10452,0.290527
10453,0.251221
10454,0.312744
10455,0.299072
10456,0.266602
10457,0.293945
10458,0.251221
10459,0.31958
10460,0.30249
10461,0.266602
10462,0.293945
10463,0.247803
10464,0.317871
10465,0.305908
10466,0.263184
10467,0.292236
10468,0.249512
10469,0.316162
10470,0.300781
10471,0.264893
10472,0.293945
10473,0.249512
10474,0.31958
10475,0.307617
10476,0.268311
10477,0.292236
10478,0.25293
10479,0.31958
10480,0.304199
10481,0.27002
10482,0.292236
10483,0.251221
10484,0.317871
10485,0.30249
10486,0.264893
10487,0.295654
10488,0.251221
10489,0.31958
10490,0.307617
10491,0.27002
10492,0.292236
10493,0.251221
10494,0.31958
10495,0.307617
10496,0.264893
10497,0.297363
10498,0.249512
10499,0.321289
10500,0.307617
10501,0.266602
10502,0.299072
10503,0.25293
10504,0.317871
10505,0.300781
10506,0.271729
10507,0.300781
10508,0.25293
10509,0.317871
10510,0.307617
10511,0.273438
10512,0.293945
10513,0.251221
10514,0.31958
10515,0.304199
10516,0.268311
10517,0.293945
10518,0.251221
10519,0.31958
10520,0.304199
10521,0.273438
10522,0.293945
10523,0.256348
10524,0.31958
10525,0.307617
10526,0.275146
10527,0.292236
10528,0.256348
10529,0.322998
10530,0.311035
10531,0.271729
10532,0.299072
10533,0.254639
10534,0.324707
10535,0.309326
10536,0.27002
10537,0.299072
10538,0.261475
10539,0.322998
10540,0.304199
10541,0.271729
10542,0.293945
10543,0.25293
10544,0.324707
10545,0.309326
10546,0.27002
10547,0.300781
10548,0.254639
10549,0.31958
10550,0.307617
10551,0.273438
10552,0.297363
10553,0.258057
10554,0.321289
10555,0.305908
10556,0.27002
10557,0.299072
10558,0.258057
10559,0.322998
10560,0.309326
10561,0.268311
10562,0.300781
10563,0.251221
10564,0.322998
10565,0.307617
10566,0.273438
10567,0.300781
10568,0.259766
10569,0.31958
10570,0.304199
10571,0.266602
10572,0.300781
10573,0.254639
10574,0.324707
10575,0.305908
10576,0.27002
10577,0.297363
10578,0.254639
10579,0.324707
10580,0.311035
10581,0.266602
10582,0.293945
10583,0.259766
10584,0.31958
10585,0.304199
10586,0.27002
10587,0.295654
10588,0.254639
10589,0.322998
10590,0.305908
10591,0.268311
10592,0.299072
10593,0.254639
10594,0.322998
10595,0.312744
10596,0.271729
10597,0.297363
10598,0.254639
10599,0.321289
10600,0.305908
10601,0.271729
10602,0.300781
10603,0.256348
10604,0.321289
10605,0.305908
10606,0.268311
10607,0.30249
10608,0.25293
10609,0.324707
10610,0.311035
10611,0.27002
10612,0.300781
10613,0.25293
10614,0.321289
10615,0.307617
10616,0.275146
10617,0.300781
10618,0.249512
10619,0.31958
10620,0.30249
10621,0.273438
10622,0.299072
10623,0.254639
10624,0.326416
10625,0.309326
10626,0.271729
10627,0.297363
10628,0.254639
10629,0.321289
10630,0.311035
10631,0.273438
10632,0.295654
10633,0.249512
10634,0.322998
10635,0.307617
10636,0.268311
10637,0.299072
10638,0.254639
10639,0.324707
10640,0.307617
10641,0.271729
10642,0.295654
10643,0.256348
10644,0.321289
10645,0.311035
10646,0.271729
10647,0.300781
10648,0.254639
10649,0.322998
10650,0.311035
10651,0.275146
10652,0.299072
10653,0.258057
10654,0.324707
10655,0.312744
10656,0.271729
10657,0.295654
10658,0.256348
10659,0.322998
10660,0.309326
10661,0.276855
10662,0.299072
10663,0.254639
10664,0.324707
10665,0.305908
10666,0.273438
10667,0.300781
10668,0.258057
10669,0.321289
10670,0.311035
10671,0.27002
10672,0.297363
10673,0.259766
10674,0.322998
10675,0.309326
10676,0.273438
10677,0.297363
10678,0.256348
10679,0.326416
10680,0.307617
10681,0.268311
10682,0.304199
10683,0.258057
10684,0.322998
10685,0.312744
10686,0.27002
10687,0.297363
10688,0.258057
10689,0.322998
10690,0.312744
10691,0.271729
10692,0.299072
10693,0.254639
10694,0.326416
10695,0.305908
10696,0.273438
10697,0.305908
10698,0.258057
10699,0.324707
10700,0.309326
10701,0.271729
10702,0.300781
10703,0.258057
10704,0.324707
10705,0.311035
10706,0.271729
10707,0.299072
10708,0.254639
10709,0.322998
10710,0.309326
10711,0.271729
10712,0.299072
10713,0.254639
10714,0.322998
10715,0.307617
10716,0.27002
10717,0.297363
10718,0.259766
10719,0.31958
10720,0.305908
10721,0.273438
10722,0.297363
10723,0.25293
10724,0.324707
10725,0.309326
10726,0.271729
10727,0.300781
10728,0.254639
10729,0.324707
10730,0.311035
10731,0.266602
10732,0.297363
10733,0.261475
10734,0.31958
10735,0.311035
10736,0.27002
10737,0.297363
10738,0.258057
10739,0.322998
10740,0.305908
10741,0.27002
10742,0.304199
10743,0.254639
10744,0.322998
10745,0.307617
10746,0.273438
10747,0.30249
10748,0.258057
10749,0.322998
10750,0.311035
10751,0.27002
10752,0.297363
10753,0.256348
10754,0.322998
10755,0.309326
10756,0.27002
10757,0.300781
10758,0.258057
10759,0.322998
10760,0.305908
10761,0.273438
10762,0.300781
10763,0.261475
10764,0.321289
10765,0.305908
10766,0.27002
10767,0.295654
10768,0.254639
10769,0.31958
10770,0.307617
10771,0.271729
10772,0.295654
10773,0.251221
10774,0.324707
10775,0.312744
10776,0.27002
10777,0.297363
10778,0.25293
10779,0.322998
10780,0.309326
10781,0.273438
10782,0.297363
10783,0.25293
10784,0.321289
10785,0.305908
10786,0.266602
10787,0.299072
10788,0.25293
10789,0.322998
10790,0.307617
10791,0.27002
10792,0.293945
10793,0.256348
10794,0.317871
10795,0.305908
10796,0.268311
10797,0.297363
10798,0.251221
10799,0.317871
10800,0.30249
10801,0.271729
10802,0.295654
10803,0.25293
10804,0.321289
10805,0.30249
10806,0.268311
10807,0.293945
10808,0.25293
10809,0.317871
10810,0.30249
10811,0.268311
10812,0.293945
10813,0.249512
10814,0.31958
10815,0.300781
10816,0.268311
10817,0.293945
10818,0.249512
10819,0.31958
10820,0.304199
10821,0.266602
10822,0.295654
10823,0.247803
10824,0.31958
10825,0.305908
10826,0.266602
10827,0.290527
10828,0.249512
10829,0.316162
10830,0.30249
10831,0.268311
10832,0.299072
10833,0.247803
10834,0.317871
10835,0.30249
10836,0.264893
10837,0.293945
10838,0.254639
10839,0.314453
10840,0.30249
10841,0.266602
10842,0.292236
10843,0.247803
10844,0.31958
10845,0.304199
10846,0.263184
10847,0.293945
10848,0.249512
10849,0.31958
10850,0.30249
10851,0.268311
10852,0.293945
10853,0.251221
10854,0.317871
10855,0.304199
10856,0.266602
10857,0.293945
10858,0.251221
10859,0.321289
10860,0.304199
10861,0.264893
10862,0.295654
10863,0.249512
10864,0.31958
10865,0.300781
10866,0.268311
10867,0.295654
10868,0.249512
10869,0.316162
10870,0.300781
10871,0.266602
10872,0.293945
10873,0.249512
10874,0.316162
10875,0.30249
10876,0.266602
10877,0.295654
10878,0.244385
10879,0.314453
10880,0.30249
10881,0.263184
10882,0.288818
10883,0.249512
10884,0.31958
10885,0.297363
10886,0.264893
10887,0.293945
10888,0.25293
10889,0.31958
10890,0.30249
10891,0.264893
10892,0.292236
10893,0.247803
10894,0.316162
10895,0.305908
10896,0.263184
10897,0.290527
10898,0.254639
10899,0.321289
10900,0.297363
10901,0.266602
10902,0.293945
10903,0.25293
10904,0.31958
