9001,0.357178
9002,0.334961
9003,0.311035
9004,0.329834
9005,0.31958
9006,0.357178
9007,0.340088
9008,0.312744
9009,0.334961
9010,0.314453
9011,0.360596
9012,0.341797
9013,0.305908
9014,0.33667
9015,0.31958
9016,0.357178
9017,0.340088
9018,0.305908
9019,0.338379
9020,0.317871
9021,0.358887
9022,0.341797
9023,0.307617
9024,0.331543
9025,0.316162
9026,0.360596
9027,0.341797
9028,0.307617
9029,0.33667
9030,0.314453
9031,0.355469
9032,0.341797
9033,0.309326
9034,0.33667
9035,0.314453
9036,0.358887
9037,0.340088
9038,0.309326
9039,0.329834
9040,0.316162
9041,0.355469
9042,0.340088
9043,0.305908
9044,0.334961
9045,0.316162
9046,0.35376
9047,0.33667
9048,0.307617
9049,0.334961
9050,0.316162
9051,0.357178
9052,0.341797
9053,0.304199
9054,0.328125
9055,0.316162
9056,0.355469
9057,0.338379
9058,0.304199
9059,0.333252
9060,0.314453
9061,0.352051
9062,0.33667
9063,0.305908
9064,0.328125
9065,0.317871
9066,0.357178
9067,0.33667
9068,0.300781
9069,0.329834
9070,0.314453
9071,0.355469
9072,0.33667
9073,0.30249
9074,0.33667
9075,0.316162
9076,0.35376
9077,0.341797
9078,0.309326
9079,0.331543
9080,0.314453
9081,0.350342
9082,0.338379
9083,0.307617
9084,0.328125
9085,0.314453
9086,0.358887
9087,0.334961
9088,0.309326
9089,0.334961
9090,0.312744
9091,0.352051
9092,0.340088
9093,0.307617
9094,0.328125
9095,0.316162
9096,0.357178
9097,0.338379
9098,0.309326
9099,0.331543
9100,0.316162
9101,0.357178
9102,0.341797
9103,0.307617
9104,0.331543
9105,0.321289
9106,0.357178
9107,0.341797
9108,0.307617
9109,0.33667
9110,0.314453
9111,0.360596
9112,0.338379
9113,0.304199
9114,0.333252
9115,0.31958
9116,0.357178
9117,0.341797
9118,0.309326
9119,0.333252
9120,0.317871
9121,0.357178
9122,0.341797
9123,0.309326
9124,0.333252
9125,0.314453
9126,0.358887
9127,0.340088
9128,0.309326
9129,0.334961
9130,0.321289
9131,0.358887
9132,0.341797
9133,0.311035
9134,0.338379
9135,0.314453
9136,0.358887
9137,0.346924
9138,0.305908
9139,0.329834
9140,0.31958
9141,0.360596
9142,0.340088
9143,0.304199
9144,0.33667
9145,0.316162
9146,0.364014
9147,0.33667
9148,0.309326
9149,0.333252
9150,0.317871
9151,0.360596
9152,0.346924
9153,0.309326
9154,0.338379
9155,0.316162
9156,0.360596
9157,0.340088
9158,0.311035
9159,0.33667
9160,0.31958
9161,0.362305
9162,0.341797
9163,0.311035
9164,0.334961
9165,0.321289
9166,0.360596
9167,0.338379
9168,0.305908
9169,0.334961
9170,0.324707
9171,0.357178
9172,0.341797
9173,0.312744
9174,0.333252
9175,0.314453
9176,0.362305
9177,0.338379
9178,0.305908
9179,0.33667
9180,0.317871
9181,0.355469
9182,0.341797
9183,0.305908
9184,0.33667
9185,0.316162
9186,0.355469
9187,0.338379
9188,0.309326
9189,0.333252
9190,0.317871
9191,0.35376
9192,0.340088
9193,0.311035
9194,0.334961
9195,0.31958
9196,0.357178
9197,0.338379
9198,0.311035
9199,0.333252
9200,0.31958
9201,0.358887
9202,0.340088
9203,0.307617
9204,0.333252
9205,0.31958
9206,0.358887
9207,0.341797
9208,0.305908
9209,0.331543
9210,0.316162
9211,0.355469
9212,0.345215
9213,0.305908
9214,0.33667
9215,0.314453
9216,0.358887
9217,0.340088
9218,0.307617
9219,0.331543
9220,0.312744
9221,0.362305
9222,0.338379
9223,0.304199
9224,0.333252
9225,0.317871
9226,0.35376
9227,0.340088
9228,0.305908
9229,0.328125
9230,0.312744
9231,0.357178
9232,0.340088
9233,0.30249
9234,0.328125
9235,0.316162
9236,0.362305
9237,0.340088
9238,0.311035
9239,0.331543
9240,0.314453
9241,0.355469
9242,0.340088
9243,0.307617
9244,0.334961
9245,0.314453
9246,0.35376
9247,0.33667
9248,0.309326
9249,0.329834
9250,0.317871
9251,0.358887
9252,0.340088
9253,0.309326
9254,0.329834
9255,0.314453
9256,0.357178
9257,0.340088
9258,0.305908
9259,0.333252
9260,0.314453
9261,0.35376
9262,0.341797
9263,0.305908
9264,0.333252
9265,0.31958
9266,0.360596
9267,0.343506
9268,0.307617
9269,0.333252
9270,0.316162
9271,0.364014
9272,0.341797
9273,0.312744
9274,0.333252
9275,0.312744
9276,0.357178
9277,0.338379
9278,0.309326
9279,0.334961
9280,0.316162
9281,0.360596
9282,0.345215
9283,0.305908
9284,0.33667
9285,0.317871
9286,0.355469
9287,0.341797
9288,0.307617
9289,0.331543
9290,0.316162
9291,0.358887
9292,0.33667
9293,0.305908
9294,0.33667
9295,0.316162
9296,0.358887
9297,0.341797
9298,0.309326
9299,0.334961
9300,0.317871
9301,0.358887
9302,0.343506
9303,0.311035
9304,0.338379
9305,0.312744
9306,0.355469
9307,0.333252
9308,0.309326
9309,0.33667
9310,0.314453
9311,0.357178
9312,0.343506
9313,0.309326
9314,0.334961
9315,0.322998
9316,0.358887
9317,0.340088
9318,0.309326
9319,0.334961
9320,0.316162
9321,0.357178
9322,0.340088
9323,0.309326
9324,0.33667
9325,0.316162
9326,0.362305
9327,0.341797
9328,0.311035
9329,0.338379
9330,0.316162
9331,0.360596
9332,0.343506
9333,0.309326
9334,0.334961
9335,0.314453
9336,0.358887
9337,0.343506
9338,0.314453
9339,0.334961
9340,0.31958
9341,0.35376
9342,0.341797
9343,0.309326
9344,0.33667
9345,0.326416
9346,0.360596
9347,0.340088
9348,0.311035
9349,0.331543
9350,0.316162
9351,0.360596
9352,0.340088
9353,0.309326
9354,0.333252
9355,0.314453
9356,0.360596
9357,0.343506
9358,0.307617
9359,0.338379
9360,0.316162
9361,0.357178
9362,0.348633
9363,0.304199
9364,0.333252
9365,0.317871
9366,0.360596
9367,0.345215
9368,0.305908
9369,0.338379
9370,0.321289
9371,0.358887
9372,0.341797
9373,0.311035
9374,0.334961
9375,0.317871
9376,0.362305
9377,0.340088
9378,0.307617
9379,0.333252
9380,0.316162
9381,0.357178
9382,0.33667
9383,0.312744
9384,0.334961
9385,0.314453
9386,0.357178
9387,0.341797
9388,0.309326
9389,0.331543
9390,0.316162
9391,0.357178
9392,0.340088
9393,0.30249
9394,0.338379
9395,0.322998
9396,0.355469
9397,0.340088
9398,0.305908
9399,0.334961
9400,0.316162
9401,0.357178
9402,0.341797
9403,0.311035
9404,0.326416
9405,0.314453
9406,0.357178
9407,0.340088
9408,0.300781
9409,0.333252
9410,0.31958
9411,0.358887
9412,0.33667
9413,0.309326
9414,0.328125
9415,0.317871
9416,0.355469
9417,0.338379
9418,0.304199
9419,0.334961
9420,0.317871
9421,0.357178
9422,0.340088
9423,0.30249
9424,0.333252
9425,0.31958
9426,0.352051
9427,0.33667
9428,0.300781
9429,0.329834
9430,0.314453
9431,0.357178
9432,0.33667
9433,0.305908
9434,0.333252
9435,0.316162
9436,0.35376
9437,0.341797
9438,0.304199
9439,0.328125
9440,0.314453
9441,0.348633
9442,0.338379
9443,0.307617
9444,0.322998
9445,0.314453
9446,0.355469
9447,0.33667
9448,0.304199
9449,0.333252
9450,0.312744
9451,0.355469
9452,0.333252
9453,0.305908
9454,0.329834
9455,0.312744
9456,0.348633
9457,0.333252
9458,0.300781
9459,0.326416
9460,0.309326
9461,0.35376
9462,0.333252
9463,0.304199
9464,0.326416
9465,0.312744
9466,0.350342
9467,0.331543
9468,0.307617
9469,0.326416
9470,0.309326
9471,0.352051
9472,0.331543
9473,0.30249
9474,0.326416
9475,0.311035
9476,0.35376
9477,0.331543
9478,0.30249
9479,0.326416
9480,0.311035
9481,0.352051
9482,0.333252
9483,0.307617
9484,0.324707
9485,0.312744
9486,0.345215
9487,0.334961
9488,0.300781
9489,0.324707
9490,0.311035
9491,0.350342
9492,0.331543
9493,0.305908
9494,0.331543
9495,0.316162
9496,0.352051
9497,0.334961
9498,0.304199
9499,0.328125
9500,0.317871
9501,0.352051
9502,0.334961
9503,0.304199
9504,0.333252
9505,0.312744
9506,0.357178
9507,0.341797
9508,0.304199
9509,0.328125
9510,0.314453
9511,0.35376
9512,0.341797
9513,0.30249
9514,0.326416
9515,0.314453
9516,0.352051
9517,0.331543
9518,0.307617
9519,0.324707
9520,0.316162
9521,0.358887
9522,0.33667
9523,0.305908
9524,0.329834
9525,0.314453
9526,0.357178
9527,0.33667
9528,0.300781
9529,0.333252
9530,0.314453
9531,0.355469
9532,0.340088
9533,0.307617
9534,0.331543
9535,0.316162
9536,0.358887
9537,0.33667
9538,0.304199
9539,0.33667
9540,0.314453
9541,0.355469
9542,0.343506
9543,0.30249
9544,0.328125
9545,0.317871
9546,0.360596
9547,0.340088
9548,0.304199
9549,0.333252
9550,0.316162
9551,0.355469
9552,0.341797
9553,0.309326
9554,0.334961
9555,0.316162
9556,0.35376
9557,0.338379
9558,0.30249
9559,0.334961
9560,0.31958
9561,0.358887
9562,0.341797
9563,0.309326
9564,0.333252
9565,0.317871
9566,0.360596
9567,0.341797
9568,0.307617
9569,0.333252
9570,0.31958
9571,0.360596
9572,0.340088
9573,0.307617
9574,0.333252
9575,0.317871
9576,0.360596
9577,0.334961
9578,0.309326
9579,0.333252
9580,0.316162
9581,0.360596
9582,0.340088
9583,0.307617
9584,0.334961
9585,0.311035
9586,0.355469
9587,0.341797
9588,0.304199
9589,0.331543
9590,0.31958
9591,0.355469
9592,0.340088
9593,0.311035
9594,0.334961
9595,0.31958
9596,0.357178
9597,0.338379
9598,0.307617
9599,0.33667
9600,0.317871
9601,0.355469
9602,0.345215
9603,0.307617
9604,0.333252
9605,0.317871
9606,0.355469
9607,0.338379
9608,0.307617
9609,0.329834
9610,0.316162
9611,0.358887
9612,0.340088
9613,0.307617
9614,0.333252
9615,0.312744
9616,0.357178
9617,0.343506
9618,0.305908
9619,0.333252
9620,0.316162
9621,0.357178
9622,0.33667
9623,0.305908
9624,0.329834
9625,0.316162
9626,0.357178
9627,0.333252
9628,0.304199
9629,0.333252
9630,0.316162
9631,0.352051
9632,0.338379
9633,0.304199
9634,0.329834
9635,0.312744
9636,0.35376
9637,0.334961
9638,0.307617
9639,0.333252
9640,0.312744
9641,0.360596
9642,0.338379
9643,0.305908
9644,0.329834
9645,0.317871
9646,0.348633
9647,0.343506
9648,0.311035
9649,0.329834
9650,0.312744
9651,0.35376
9652,0.338379
9653,0.305908
9654,0.331543
9655,0.314453
9656,0.357178
9657,0.338379
9658,0.305908
9659,0.331543
9660,0.317871
9661,0.357178
9662,0.338379
9663,0.304199
9664,0.329834
9665,0.312744
9666,0.35376
9667,0.338379
9668,0.304199
9669,0.329834
9670,0.316162
9671,0.358887
9672,0.334961
9673,0.304199
9674,0.331543
9675,0.317871
9676,0.352051
9677,0.340088
9678,0.304199
9679,0.331543
9680,0.316162
9681,0.35376
9682,0.33667
9683,0.307617
9684,0.334961
9685,0.316162
9686,0.360596
9687,0.33667
9688,0.304199
9689,0.334961
9690,0.316162
9691,0.35376
9692,0.340088
9693,0.30249
9694,0.331543
9695,0.317871
9696,0.358887
9697,0.338379
9698,0.309326
9699,0.328125
9700,0.312744
9701,0.355469
9702,0.33667
9703,0.304199
9704,0.334961
9705,0.321289
9706,0.357178
9707,0.341797
9708,0.304199
9709,0.331543
9710,0.316162
9711,0.358887
9712,0.341797
9713,0.309326
9714,0.333252
9715,0.316162
9716,0.362305
9717,0.338379
9718,0.307617
9719,0.338379
9720,0.321289
9721,0.358887
9722,0.341797
9723,0.307617
9724,0.333252
9725,0.317871
9726,0.358887
9727,0.338379
9728,0.305908
9729,0.331543
9730,0.314453
9731,0.360596
9732,0.334961
9733,0.307617
9734,0.334961
9735,0.317871
9736,0.352051
9737,0.341797
9738,0.307617
9739,0.334961
9740,0.321289
9741,0.362305
9742,0.340088
9743,0.307617
9744,0.333252
9745,0.31958
9746,0.365723
9747,0.341797
9748,0.311035
9749,0.331543
9750,0.321289
9751,0.364014
9752,0.341797
9753,0.309326
9754,0.338379
9755,0.31958
9756,0.357178
9757,0.341797
9758,0.311035
9759,0.334961
9760,0.316162
9761,0.360596
9762,0.341797
9763,0.311035
9764,0.33667
9765,0.317871
9766,0.358887
9767,0.343506
9768,0.305908
9769,0.334961
9770,0.317871
9771,0.362305
9772,0.341797
9773,0.305908
9774,0.338379
9775,0.314453
9776,0.360596
9777,0.341797
9778,0.309326
9779,0.338379
9780,0.317871
9781,0.358887
9782,0.346924
9783,0.312744
9784,0.338379
9785,0.326416
9786,0.358887
9787,0.341797
9788,0.311035
9789,0.33667
9790,0.321289
9791,0.362305
9792,0.340088
9793,0.305908
9794,0.33667
9795,0.31958
9796,0.358887
9797,0.346924
9798,0.304199
9799,0.334961
9800,0.317871
9801,0.357178
9802,0.343506
9803,0.311035
9804,0.334961
9805,0.317871
9806,0.362305
9807,0.340088
9808,0.309326
9809,0.341797
9810,0.321289
9811,0.35376
9812,0.343506
9813,0.311035
9814,0.33667
9815,0.31958
9816,0.364014
9817,0.341797
9818,0.307617
9819,0.334961
9820,0.321289
9821,0.357178
9822,0.340088
9823,0.309326
9824,0.341797
9825,0.31958
9826,0.355469
9827,0.346924
9828,0.304199
9829,0.33667
9830,0.317871
9831,0.360596
9832,0.338379
9833,0.309326
9834,0.33667
9835,0.317871
9836,0.360596
9837,0.343506
9838,0.309326
9839,0.338379
9840,0.31958
9841,0.362305
9842,0.343506
9843,0.312744
9844,0.338379
9845,0.317871
9846,0.364014
9847,0.341797
9848,0.312744
9849,0.338379
9850,0.321289
9851,0.364014
9852,0.340088
9853,0.314453
9854,0.33667
9855,0.31958
9856,0.357178
9857,0.343506
9858,0.311035
9859,0.334961
9860,0.314453
9861,0.362305
9862,0.338379
9863,0.314453
9864,0.334961
9865,0.31958
9866,0.360596
9867,0.340088
9868,0.307617
9869,0.338379
9870,0.316162
9871,0.355469
9872,0.343506
9873,0.309326
9874,0.333252
9875,0.316162
9876,0.360596
9877,0.33667
9878,0.311035
9879,0.33667
9880,0.316162
9881,0.364014
9882,0.341797
9883,0.309326
9884,0.33667
9885,0.321289
9886,0.362305
9887,0.341797
9888,0.309326
9889,0.334961
9890,0.321289
9891,0.358887
9892,0.341797
9893,0.311035
9894,0.334961
9895,0.321289
9896,0.365723
9897,0.341797
9898,0.309326
9899,0.338379
9900,0.31958
9901,0.360596
9902,0.340088
9903,0.307617
9904,0.340088
9905,0.321289
9906,0.358887
9907,0.343506
9908,0.309326
9909,0.334961
9910,0.317871
9911,0.362305
9912,0.343506
9913,0.307617
9914,0.338379
9915,0.31958
9916,0.355469
9917,0.345215
9918,0.307617
9919,0.338379
9920,0.31958
9921,0.357178
9922,0.340088
9923,0.305908
9924,0.333252
9925,0.317871
9926,0.357178
9927,0.345215
9928,0.305908
9929,0.338379
9930,0.31958
9931,0.358887
9932,0.346924
9933,0.311035
9934,0.33667
9935,0.317871
9936,0.362305
9937,0.340088
9938,0.307617
9939,0.33667
9940,0.317871
9941,0.365723
9942,0.343506
9943,0.311035
9944,0.33667
9945,0.322998
9946,0.357178
9947,0.341797
9948,0.307617
9949,0.33667
9950,0.322998
9951,0.358887
9952,0.340088
9953,0.309326
9954,0.331543
9955,0.321289
9956,0.362305
9957,0.341797
9958,0.305908
9959,0.338379
9960,0.316162
9961,0.358887
9962,0.340088
9963,0.305908
9964,0.33667
9965,0.31958
9966,0.358887
9967,0.338379
9968,0.307617
9969,0.333252
9970,0.31958
9971,0.357178
9972,0.341797
9973,0.309326
9974,0.33667
9975,0.316162
9976,0.35376
9977,0.341797
9978,0.307617
9979,0.333252
9980,0.317871
9981,0.352051
9982,0.340088
9983,0.304199
9984,0.334961
9985,0.316162
9986,0.357178
9987,0.338379
9988,0.307617
9989,0.331543
9990,0.314453
9991,0.35376
9992,0.338379
9993,0.304199
9994,0.33667
9995,0.309326
9996,0.355469
9997,0.338379
9998,0.30249
9999,0.329834
10000,0.31958
10001,0.352051
10002,0.340088
10003,0.305908
10004,0.331543
10005,0.316162
10006,0.355469
10007,0.338379
10008,0.307617
10009,0.331543
10010,0.312744
10011,0.352051
10012,0.333252
10013,0.304199
10014,0.329834
10015,0.311035
10016,0.35376
10017,0.340088
10018,0.299072
10019,0.328125
10020,0.312744
10021,0.352051
10022,0.334961
10023,0.300781
10024,0.328125
10025,0.309326
10026,0.350342
10027,0.333252
10028,0.300781
10029,0.329834
10030,0.312744
10031,0.348633
10032,0.334961
10033,0.299072
10034,0.329834
10035,0.311035
10036,0.348633
10037,0.331543
10038,0.300781
10039,0.326416
10040,0.307617
10041,0.348633
10042,0.333252
10043,0.293945
10044,0.328125
10045,0.307617
10046,0.350342
10047,0.331543
10048,0.299072
10049,0.324707
10050,0.311035
10051,0.350342
10052,0.333252
10053,0.300781
10054,0.324707
10055,0.311035
10056,0.350342
10057,0.331543
10058,0.295654
10059,0.324707
10060,0.307617
10061,0.350342
10062,0.333252
10063,0.299072
10064,0.324707
10065,0.307617
10066,0.350342
10067,0.334961
10068,0.295654
10069,0.324707
10070,0.309326
10071,0.345215
10072,0.329834
10073,0.299072
10074,0.326416
10075,0.309326
10076,0.350342
10077,0.333252
10078,0.295654
10079,0.328125
10080,0.309326
10081,0.346924
10082,0.328125
10083,0.295654
10084,0.322998
10085,0.307617
10086,0.345215
10087,0.331543
10088,0.293945
10089,0.321289
10090,0.305908
10091,0.350342
10092,0.328125
10093,0.295654
10094,0.328125
10095,0.304199
10096,0.346924
10097,0.329834
10098,0.299072
10099,0.322998
10100,0.305908
10101,0.348633
10102,0.331543
10103,0.297363
10104,0.322998
10105,0.309326
10106,0.352051
10107,0.329834
10108,0.293945
10109,0.322998
10110,0.309326
10111,0.343506
10112,0.331543
10113,0.304199
10114,0.326416
10115,0.305908
10116,0.350342
10117,0.329834
10118,0.300781
10119,0.328125
10120,0.305908
10121,0.348633
10122,0.329834
10123,0.30249
10124,0.326416
10125,0.305908
10126,0.348633
10127,0.334961
10128,0.295654
10129,0.326416
10130,0.307617
10131,0.346924
10132,0.333252
10133,0.297363
10134,0.324707
10135,0.309326
10136,0.350342
10137,0.331543
10138,0.297363
10139,0.322998
10140,0.305908
10141,0.350342
10142,0.329834
10143,0.295654
10144,0.322998
10145,0.30249
10146,0.345215
10147,0.328125
10148,0.292236
10149,0.321289
10150,0.30249
10151,0.348633
10152,0.331543
10153,0.293945
10154,0.321289
10155,0.307617
10156,0.348633
10157,0.322998
10158,0.295654
10159,0.326416
10160,0.305908
10161,0.346924
10162,0.326416
10163,0.297363
10164,0.322998
10165,0.307617
10166,0.346924
10167,0.326416
10168,0.293945
10169,0.322998
10170,0.307617
10171,0.346924
10172,0.331543
10173,0.295654
10174,0.321289
10175,0.305908
10176,0.343506
10177,0.333252
10178,0.297363
10179,0.324707
10180,0.307617
10181,0.348633
10182,0.331543
10183,0.293945
10184,0.328125
10185,0.309326
10186,0.345215
10187,0.334961
10188,0.299072
10189,0.326416
10190,0.314453
10191,0.346924
10192,0.331543
10193,0.297363
10194,0.326416
10195,0.311035
10196,0.345215
10197,0.331543
10198,0.30249
10199,0.329834
10200,0.309326
10201,0.348633
10202,0.329834
10203,0.297363
10204,0.328125
10205,0.307617
10206,0.345215
10207,0.326416
10208,0.304199
10209,0.328125
10210,0.311035
10211,0.352051
10212,0.340088
10213,0.30249
10214,0.326416
10215,0.312744
10216,0.355469
10217,0.334961
10218,0.300781
10219,0.324707
10220,0.311035
10221,0.355469
10222,0.329834
10223,0.30249
10224,0.334961
10225,0.314453
10226,0.35376
10227,0.331543
10228,0.305908
10229,0.331543
10230,0.316162
10231,0.350342
10232,0.334961
10233,0.304199
10234,0.329834
10235,0.311035
10236,0.348633
10237,0.334961
10238,0.300781
10239,0.326416
10240,0.312744
10241,0.350342
10242,0.334961
10243,0.299072
10244,0.329834
10245,0.314453
10246,0.348633
10247,0.33667
10248,0.300781
10249,0.328125
10250,0.314453
10251,0.35376
10252,0.334961
10253,0.305908
10254,0.328125
10255,0.314453
10256,0.352051
10257,0.334961
10258,0.307617
10259,0.328125
10260,0.314453
10261,0.352051
10262,0.334961
10263,0.299072
10264,0.329834
10265,0.312744
10266,0.352051
10267,0.333252
10268,0.30249
10269,0.329834
10270,0.309326
10271,0.35376
10272,0.333252
10273,0.299072
10274,0.329834
10275,0.316162
10276,0.350342
10277,0.333252
10278,0.300781
10279,0.329834
10280,0.309326
10281,0.350342
10282,0.333252
10283,0.300781
10284,0.333252
10285,0.312744
10286,0.355469
10287,0.33667
10288,0.30249
10289,0.328125
10290,0.309326
10291,0.35376
10292,0.33667
10293,0.299072
10294,0.328125
10295,0.311035
10296,0.350342
10297,0.333252
10298,0.30249
10299,0.324707
10300,0.311035
10301,0.35376
10302,0.334961
10303,0.30249
10304,0.328125
10305,0.309326
10306,0.348633
10307,0.331543
10308,0.299072
10309,0.326416
10310,0.312744
10311,0.352051
10312,0.333252
10313,0.300781
10314,0.326416
10315,0.311035
10316,0.352051
10317,0.33667
10318,0.30249
10319,0.326416
10320,0.305908
10321,0.352051
10322,0.331543
10323,0.300781
10324,0.328125
10325,0.309326
10326,0.348633
10327,0.333252
10328,0.300781
10329,0.321289
10330,0.307617
10331,0.352051
10332,0.331543
10333,0.295654
10334,0.329834
10335,0.304199
10336,0.348633
10337,0.334961
10338,0.30249
10339,0.324707
10340,0.304199
10341,0.35376
10342,0.326416
10343,0.300781
10344,0.328125
10345,0.309326
10346,0.35376
10347,0.329834
10348,0.299072
10349,0.328125
10350,0.311035
10351,0.35376
10352,0.331543
10353,0.30249
10354,0.326416
10355,0.312744
10356,0.350342
10357,0.331543
10358,0.299072
10359,0.328125
10360,0.309326
10361,0.35376
10362,0.333252
10363,0.300781
10364,0.326416
10365,0.307617
10366,0.350342
10367,0.334961
10368,0.299072
10369,0.324707
10370,0.312744
10371,0.35376
10372,0.331543
10373,0.304199
10374,0.326416
10375,0.309326
10376,0.357178
10377,0.331543
10378,0.299072
10379,0.326416
10380,0.311035
10381,0.352051
10382,0.329834
10383,0.300781
10384,0.326416
10385,0.309326
10386,0.35376
10387,0.331543
10388,0.299072
10389,0.322998
10390,0.312744
10391,0.350342
10392,0.329834
10393,0.300781
10394,0.329834
10395,0.307617
10396,0.346924
10397,0.338379
10398,0.299072
10399,0.317871
10400,0.309326
10401,0.346924
10402,0.331543
10403,0.300781
10404,0.329834
10405,0.311035
10406,0.350342
10407,0.331543
10408,0.297363
10409,0.322998
10410,0.304199
10411,0.352051
10412,0.333252
10413,0.299072
10414,0.324707
10415,0.305908
10416,0.350342
10417,0.329834
10418,0.299072
10419,0.31958
10420,0.307617
10421,0.352051
10422,0.333252
10423,0.293945
10424,0.328125
10425,0.305908
10426,0.346924
10427,0.333252
10428,0.297363
10429,0.31958
10430,0.304199
10431,0.348633
10432,0.326416
10433,0.299072
10434,0.321289
10435,0.299072
10436,0.346924
10437,0.326416
10438,0.297363
10439,0.321289
10440,0.305908
10441,0.346924
10442,0.324707
10443,0.297363
10444,0.322998
10445,0.30249
10446,0.346924
10447,0.328125
10448,0.293945
10449,0.322998
10450,0.305908
10451,0.346924
10452,0.329834
10453,0.299072
10454,0.31958
10455,0.299072
10456,0.343506
10457,0.328125
10458,0.293945
10459,0.317871
10460,0.304199
10461,0.346924
10462,0.326416
10463,0.292236
10464,0.317871
10465,0.30249
10466,0.343506
10467,0.329834
10468,0.293945
10469,0.316162
10470,0.305908
10471,0.350342
10472,0.321289
10473,0.293945
10474,0.322998
10475,0.305908
