127647,0.550293
127648,0.52124
127649,0.533203
127650,0.509277
127651,0.567383
127652,0.558838
127653,0.519531
127654,0.531494
127655,0.510986
127656,0.565674
127657,0.557129
127658,0.519531
127659,0.528076
127660,0.505859
127661,0.569092
127662,0.557129
127663,0.519531
127664,0.536621
127665,0.507568
127666,0.567383
127667,0.563965
127668,0.524658
127669,0.529785
127670,0.509277
127671,0.57251
127672,0.560547
127673,0.52124
127674,0.529785
127675,0.505859
127676,0.57251
127677,0.557129
127678,0.522949
127679,0.528076
127680,0.516113
127681,0.57251
127682,0.558838
127683,0.52124
127684,0.528076
127685,0.509277
127686,0.570801
127687,0.560547
127688,0.522949
127689,0.529785
127690,0.512695
127691,0.565674
127692,0.557129
127693,0.528076
127694,0.53833
127695,0.509277
127696,0.567383
127697,0.562256
127698,0.522949
127699,0.533203
127700,0.512695
127701,0.57251
127702,0.560547
127703,0.522949
127704,0.533203
127705,0.509277
127706,0.567383
127707,0.563965
127708,0.528076
127709,0.536621
127710,0.507568
127711,0.570801
127712,0.565674
127713,0.526367
127714,0.522949
127715,0.516113
127716,0.579346
127717,0.558838
127718,0.519531
127719,0.531494
127720,0.505859
127721,0.570801
127722,0.562256
127723,0.526367
127724,0.540039
127725,0.507568
127726,0.567383
127727,0.558838
127728,0.52124
127729,0.536621
127730,0.510986
127731,0.570801
127732,0.560547
127733,0.526367
127734,0.524658
127735,0.516113
127736,0.577637
127737,0.552002
127738,0.522949
127739,0.533203
127740,0.510986
127741,0.569092
127742,0.55542
127743,0.522949
127744,0.528076
127745,0.517822
127746,0.569092
127747,0.553711
127748,0.522949
127749,0.534912
127750,0.50415
127751,0.570801
127752,0.557129
127753,0.522949
127754,0.531494
127755,0.509277
127756,0.569092
127757,0.55542
127758,0.522949
127759,0.531494
127760,0.507568
127761,0.57251
127762,0.558838
127763,0.524658
127764,0.531494
127765,0.507568
127766,0.57251
127767,0.563965
127768,0.524658
127769,0.533203
127770,0.509277
127771,0.567383
127772,0.560547
127773,0.519531
127774,0.533203
127775,0.509277
127776,0.570801
127777,0.557129
127778,0.522949
127779,0.529785
127780,0.507568
127781,0.577637
127782,0.558838
127783,0.52124
127784,0.531494
127785,0.512695
127786,0.57251
127787,0.560547
127788,0.519531
127789,0.53833
127790,0.509277
127791,0.567383
127792,0.558838
127793,0.519531
127794,0.531494
127795,0.505859
127796,0.57251
127797,0.557129
127798,0.524658
127799,0.536621
127800,0.507568
127801,0.570801
127802,0.558838
127803,0.526367
127804,0.534912
127805,0.510986
127806,0.57251
127807,0.560547
127808,0.522949
127809,0.524658
127810,0.512695
127811,0.575928
127812,0.558838
127813,0.519531
127814,0.531494
127815,0.507568
127816,0.570801
127817,0.560547
127818,0.519531
127819,0.522949
127820,0.514404
127821,0.574219
127822,0.553711
127823,0.522949
127824,0.536621
127825,0.505859
127826,0.562256
127827,0.558838
127828,0.522949
127829,0.52124
127830,0.505859
127831,0.57251
127832,0.557129
127833,0.522949
127834,0.526367
127835,0.499023
127836,0.562256
127837,0.558838
127838,0.519531
127839,0.531494
127840,0.505859
127841,0.570801
127842,0.553711
127843,0.519531
127844,0.529785
127845,0.507568
127846,0.569092
127847,0.557129
127848,0.519531
127849,0.529785
127850,0.502441
127851,0.570801
127852,0.553711
127853,0.52124
127854,0.529785
127855,0.500732
127856,0.567383
127857,0.562256
127858,0.517822
127859,0.531494
127860,0.502441
127861,0.574219
127862,0.558838
127863,0.519531
127864,0.529785
127865,0.505859
127866,0.567383
127867,0.557129
127868,0.519531
127869,0.528076
127870,0.514404
127871,0.57251
127872,0.55542
127873,0.52124
127874,0.533203
127875,0.509277
127876,0.569092
127877,0.558838
127878,0.519531
127879,0.517822
127880,0.510986
127881,0.574219
127882,0.55542
127883,0.517822
127884,0.533203
127885,0.505859
127886,0.565674
127887,0.557129
127888,0.52124
127889,0.533203
127890,0.50415
127891,0.569092
127892,0.558838
127893,0.522949
127894,0.534912
127895,0.505859
127896,0.57251
127897,0.560547
127898,0.522949
127899,0.533203
127900,0.510986
127901,0.569092
127902,0.563965
127903,0.524658
127904,0.534912
127905,0.507568
127906,0.570801
127907,0.563965
127908,0.526367
127909,0.531494
127910,0.505859
127911,0.569092
127912,0.563965
127913,0.526367
127914,0.534912
127915,0.509277
127916,0.567383
127917,0.563965
127918,0.524658
127919,0.529785
127920,0.52124
127921,0.574219
127922,0.557129
127923,0.519531
127924,0.536621
127925,0.512695
127926,0.574219
127927,0.562256
127928,0.52124
127929,0.53833
127930,0.510986
127931,0.575928
127932,0.560547
127933,0.526367
127934,0.531494
127935,0.516113
127936,0.57251
127937,0.558838
127938,0.522949
127939,0.536621
127940,0.509277
127941,0.57251
127942,0.558838
127943,0.52124
127944,0.519531
127945,0.516113
127946,0.577637
127947,0.55542
127948,0.526367
127949,0.536621
127950,0.50415
127951,0.569092
127952,0.562256
127953,0.52124
127954,0.529785
127955,0.514404
127956,0.574219
127957,0.557129
127958,0.52124
127959,0.533203
127960,0.502441
127961,0.575928
127962,0.563965
127963,0.517822
127964,0.517822
127965,0.514404
127966,0.570801
127967,0.55542
127968,0.517822
127969,0.53833
127970,0.509277
127971,0.563965
127972,0.548584
127973,0.522949
127974,0.536621
127975,0.509277
127976,0.570801
127977,0.55542
127978,0.522949
127979,0.529785
127980,0.505859
127981,0.575928
127982,0.560547
127983,0.519531
127984,0.528076
127985,0.509277
127986,0.570801
127987,0.558838
127988,0.517822
127989,0.528076
127990,0.509277
127991,0.570801
127992,0.562256
127993,0.519531
127994,0.533203
127995,0.507568
127996,0.569092
127997,0.562256
127998,0.526367
127999,0.531494
128000,0.510986
128001,0.569092
128002,0.560547
128003,0.52124
128004,0.526367
128005,0.516113
128006,0.575928
128007,0.558838
128008,0.519531
128009,0.531494
128010,0.509277
128011,0.57251
128012,0.565674
128013,0.526367
128014,0.533203
128015,0.510986
128016,0.570801
128017,0.553711
128018,0.524658
128019,0.526367
128020,0.516113
128021,0.577637
128022,0.55542
128023,0.522949
128024,0.528076
128025,0.509277
128026,0.570801
128027,0.557129
128028,0.52124
128029,0.522949
128030,0.516113
128031,0.57251
128032,0.558838
128033,0.526367
128034,0.533203
128035,0.502441
128036,0.570801
128037,0.558838
128038,0.519531
128039,0.517822
128040,0.514404
128041,0.57251
128042,0.553711
128043,0.517822
128044,0.529785
128045,0.502441
128046,0.569092
128047,0.562256
128048,0.519531
128049,0.529785
128050,0.507568
128051,0.567383
128052,0.55542
128053,0.524658
128054,0.531494
128055,0.505859
128056,0.574219
128057,0.560547
128058,0.519531
128059,0.529785
128060,0.505859
128061,0.57251
128062,0.557129
128063,0.522949
128064,0.524658
128065,0.512695
128066,0.567383
128067,0.55542
128068,0.52124
128069,0.517822
128070,0.510986
128071,0.574219
128072,0.553711
128073,0.519531
128074,0.533203
128075,0.507568
128076,0.569092
128077,0.558838
128078,0.522949
128079,0.526367
128080,0.510986
128081,0.574219
128082,0.550293
128083,0.517822
128084,0.534912
128085,0.509277
128086,0.565674
128087,0.560547
128088,0.522949
128089,0.529785
128090,0.505859
128091,0.57251
128092,0.558838
128093,0.52124
128094,0.534912
128095,0.50415
128096,0.567383
128097,0.560547
128098,0.522949
128099,0.533203
128100,0.507568
128101,0.567383
128102,0.563965
128103,0.52124
128104,0.529785
128105,0.510986
128106,0.574219
128107,0.560547
128108,0.522949
128109,0.534912
128110,0.514404
128111,0.574219
128112,0.562256
128113,0.52124
128114,0.534912
128115,0.514404
128116,0.570801
128117,0.558838
128118,0.52124
128119,0.536621
128120,0.512695
128121,0.570801
128122,0.558838
128123,0.522949
128124,0.533203
128125,0.507568
128126,0.574219
128127,0.558838
128128,0.526367
128129,0.533203
128130,0.514404
128131,0.569092
128132,0.565674
128133,0.524658
128134,0.531494
128135,0.510986
128136,0.575928
128137,0.560547
128138,0.524658
128139,0.528076
128140,0.514404
128141,0.577637
128142,0.563965
128143,0.528076
128144,0.533203
128145,0.507568
128146,0.570801
128147,0.562256
128148,0.522949
128149,0.534912
128150,0.516113
128151,0.570801
128152,0.55542
128153,0.528076
128154,0.541748
128155,0.507568
128156,0.567383
128157,0.567383
128158,0.526367
128159,0.522949
128160,0.517822
128161,0.579346
128162,0.560547
128163,0.52124
128164,0.534912
128165,0.510986
128166,0.569092
128167,0.563965
128168,0.526367
128169,0.531494
128170,0.512695
128171,0.57251
128172,0.560547
128173,0.526367
128174,0.540039
128175,0.512695
128176,0.57251
128177,0.560547
128178,0.522949
128179,0.536621
128180,0.512695
128181,0.569092
128182,0.563965
128183,0.528076
128184,0.533203
128185,0.509277
128186,0.579346
128187,0.563965
128188,0.526367
128189,0.534912
128190,0.512695
128191,0.574219
128192,0.563965
128193,0.524658
128194,0.536621
128195,0.514404
128196,0.579346
128197,0.562256
128198,0.524658
128199,0.536621
128200,0.517822
128201,0.575928
128202,0.562256
128203,0.526367
128204,0.536621
128205,0.514404
128206,0.57251
128207,0.563965
128208,0.522949
128209,0.53833
128210,0.517822
128211,0.575928
128212,0.562256
128213,0.528076
128214,0.53833
128215,0.510986
128216,0.569092
128217,0.562256
128218,0.522949
128219,0.541748
128220,0.516113
128221,0.575928
128222,0.562256
128223,0.522949
128224,0.533203
128225,0.516113
128226,0.574219
128227,0.563965
128228,0.526367
128229,0.541748
128230,0.514404
128231,0.57251
128232,0.565674
128233,0.531494
128234,0.534912
128235,0.512695
128236,0.579346
128237,0.565674
128238,0.524658
128239,0.541748
128240,0.52124
128241,0.57251
128242,0.563965
128243,0.528076
128244,0.540039
128245,0.512695
128246,0.575928
128247,0.565674
128248,0.526367
128249,0.541748
128250,0.517822
128251,0.575928
128252,0.563965
128253,0.524658
128254,0.541748
128255,0.514404
128256,0.575928
128257,0.563965
128258,0.528076
128259,0.53833
128260,0.517822
128261,0.574219
128262,0.57251
128263,0.531494
128264,0.543457
128265,0.514404
128266,0.574219
128267,0.563965
128268,0.524658
128269,0.541748
128270,0.519531
128271,0.575928
128272,0.563965
128273,0.526367
128274,0.533203
128275,0.514404
128276,0.57251
128277,0.563965
128278,0.528076
128279,0.541748
128280,0.514404
128281,0.575928
128282,0.563965
128283,0.524658
128284,0.528076
128285,0.517822
128286,0.579346
128287,0.560547
128288,0.529785
128289,0.540039
128290,0.510986
128291,0.575928
128292,0.562256
128293,0.526367
128294,0.53833
128295,0.516113
128296,0.575928
128297,0.558838
128298,0.524658
128299,0.540039
128300,0.512695
128301,0.575928
128302,0.565674
128303,0.526367
128304,0.536621
128305,0.512695
128306,0.57251
128307,0.562256
128308,0.528076
128309,0.536621
128310,0.505859
128311,0.570801
128312,0.569092
128313,0.522949
128314,0.533203
128315,0.505859
128316,0.569092
128317,0.560547
128318,0.52124
128319,0.540039
128320,0.510986
128321,0.565674
128322,0.560547
128323,0.528076
128324,0.533203
128325,0.510986
128326,0.569092
128327,0.560547
128328,0.524658
128329,0.531494
128330,0.509277
128331,0.579346
128332,0.560547
128333,0.519531
128334,0.536621
128335,0.505859
128336,0.569092
128337,0.563965
128338,0.524658
128339,0.529785
128340,0.507568
128341,0.570801
128342,0.562256
128343,0.526367
128344,0.534912
128345,0.509277
128346,0.567383
128347,0.565674
128348,0.522949
128349,0.533203
128350,0.514404
128351,0.570801
128352,0.562256
128353,0.522949
128354,0.529785
128355,0.512695
128356,0.570801
128357,0.558838
128358,0.52124
128359,0.533203
128360,0.510986
128361,0.57251
128362,0.560547
128363,0.52124
128364,0.531494
128365,0.510986
128366,0.570801
128367,0.558838
128368,0.519531
128369,0.536621
128370,0.509277
128371,0.57251
128372,0.560547
128373,0.52124
128374,0.524658
128375,0.509277
128376,0.570801
128377,0.562256
128378,0.52124
128379,0.534912
128380,0.509277
128381,0.565674
128382,0.560547
128383,0.519531
128384,0.524658
128385,0.510986
128386,0.570801
128387,0.557129
128388,0.519531
128389,0.534912
128390,0.50415
128391,0.563965
128392,0.558838
128393,0.519531
128394,0.528076
128395,0.509277
128396,0.569092
128397,0.55542
128398,0.517822
128399,0.533203
128400,0.509277
128401,0.569092
128402,0.562256
128403,0.52124
128404,0.528076
128405,0.505859
128406,0.570801
128407,0.55542
128408,0.516113
128409,0.533203
128410,0.512695
128411,0.565674
128412,0.560547
128413,0.52124
128414,0.534912
128415,0.50415
128416,0.570801
128417,0.563965
128418,0.522949
128419,0.524658
128420,0.509277
128421,0.570801
128422,0.558838
128423,0.52124
128424,0.534912
128425,0.509277
128426,0.563965
128427,0.557129
128428,0.522949
128429,0.536621
128430,0.516113
128431,0.574219
128432,0.558838
128433,0.519531
128434,0.536621
128435,0.514404
128436,0.569092
128437,0.560547
128438,0.524658
128439,0.531494
128440,0.505859
128441,0.57251
128442,0.563965
128443,0.52124
128444,0.536621
128445,0.512695
128446,0.570801
128447,0.560547
128448,0.524658
128449,0.529785
128450,0.510986
128451,0.57251
128452,0.558838
128453,0.52124
128454,0.536621
128455,0.514404
128456,0.565674
128457,0.562256
128458,0.526367
128459,0.541748
128460,0.517822
128461,0.575928
128462,0.560547
128463,0.524658
128464,0.531494
128465,0.517822
128466,0.57251
128467,0.558838
128468,0.52124
128469,0.531494
128470,0.509277
128471,0.574219
128472,0.560547
128473,0.526367
128474,0.534912
128475,0.509277
128476,0.569092
128477,0.560547
128478,0.524658
128479,0.541748
128480,0.514404
128481,0.574219
128482,0.560547
128483,0.52124
128484,0.52124
128485,0.517822
128486,0.577637
128487,0.560547
128488,0.519531
128489,0.541748
128490,0.507568
128491,0.567383
128492,0.560547
128493,0.52124
128494,0.533203
128495,0.507568
128496,0.570801
128497,0.558838
128498,0.522949
128499,0.536621
128500,0.514404
128501,0.570801
128502,0.558838
128503,0.524658
128504,0.534912
128505,0.512695
128506,0.569092
128507,0.562256
128508,0.52124
128509,0.522949
128510,0.517822
128511,0.581055
128512,0.55542
128513,0.52124
128514,0.536621
128515,0.507568
128516,0.567383
128517,0.563965
128518,0.52124
128519,0.533203
128520,0.512695
128521,0.574219
128522,0.55542
128523,0.522949
128524,0.541748
128525,0.509277
128526,0.565674
128527,0.558838
128528,0.517822
128529,0.529785
128530,0.512695
128531,0.574219
128532,0.558838
128533,0.519531
128534,0.536621
128535,0.512695
128536,0.567383
128537,0.562256
128538,0.519531
128539,0.533203
128540,0.509277
128541,0.567383
128542,0.557129
128543,0.522949
128544,0.534912
128545,0.510986
128546,0.563965
128547,0.560547
128548,0.524658
128549,0.529785
128550,0.510986
128551,0.570801
128552,0.560547
128553,0.522949
128554,0.529785
128555,0.505859
128556,0.57251
128557,0.55542
128558,0.517822
128559,0.53833
128560,0.512695
128561,0.567383
128562,0.560547
128563,0.524658
128564,0.522949
128565,0.512695
128566,0.575928
128567,0.560547
128568,0.52124
128569,0.529785
128570,0.510986
128571,0.567383
128572,0.558838
128573,0.52124
128574,0.528076
128575,0.512695
128576,0.574219
128577,0.55542
128578,0.516113
128579,0.534912
128580,0.509277
128581,0.565674
128582,0.557129
128583,0.52124
128584,0.531494
128585,0.50415
128586,0.560547
128587,0.552002
128588,0.519531
128589,0.533203
128590,0.505859
128591,0.565674
128592,0.558838
128593,0.52124
128594,0.533203
128595,0.507568
128596,0.567383
128597,0.557129
128598,0.517822
128599,0.531494
128600,0.510986
128601,0.565674
128602,0.557129
128603,0.52124
128604,0.528076
128605,0.50415
128606,0.57251
128607,0.557129
128608,0.519531
128609,0.534912
128610,0.509277
128611,0.569092
128612,0.557129
128613,0.516113
128614,0.531494
128615,0.510986
128616,0.565674
128617,0.558838
128618,0.522949
128619,0.526367
128620,0.509277
128621,0.570801
128622,0.562256
128623,0.517822
128624,0.536621
128625,0.507568
128626,0.570801
128627,0.560547
128628,0.519531
128629,0.529785
128630,0.509277
128631,0.569092
128632,0.553711
128633,0.522949
128634,0.536621
128635,0.507568
128636,0.563965
128637,0.558838
128638,0.524658
128639,0.533203
128640,0.510986
128641,0.569092
128642,0.563965
128643,0.52124
128644,0.533203
128645,0.510986
128646,0.57251
128647,0.562256
128648,0.52124
128649,0.534912
128650,0.507568
128651,0.570801
128652,0.558838
128653,0.524658
128654,0.536621
128655,0.509277
128656,0.569092
128657,0.562256
128658,0.522949
128659,0.536621
128660,0.514404
128661,0.57251
128662,0.558838
128663,0.522949
128664,0.529785
128665,0.509277
128666,0.57251
128667,0.560547
128668,0.522949
128669,0.536621
128670,0.510986
128671,0.569092
128672,0.562256
128673,0.526367
128674,0.534912
128675,0.509277
128676,0.574219
128677,0.558838
128678,0.52124
128679,0.534912
128680,0.50415
128681,0.570801
128682,0.563965
128683,0.522949
128684,0.534912
128685,0.509277
128686,0.57251
128687,0.558838
128688,0.517822
128689,0.534912
128690,0.512695
128691,0.575928
128692,0.557129
128693,0.519531
128694,0.534912
128695,0.510986
128696,0.57251
128697,0.557129
128698,0.526367
128699,0.53833
128700,0.514404
128701,0.574219
128702,0.560547
128703,0.522949
128704,0.534912
128705,0.512695
128706,0.57251
128707,0.560547
128708,0.524658
128709,0.53833
128710,0.509277
128711,0.570801
128712,0.567383
128713,0.526367
128714,0.53833
128715,0.510986
128716,0.575928
128717,0.562256
128718,0.524658
128719,0.53833
128720,0.516113
128721,0.574219
128722,0.562256
128723,0.522949
128724,0.540039
128725,0.512695
128726,0.575928
128727,0.562256
128728,0.529785
128729,0.53833
128730,0.516113
128731,0.575928
128732,0.569092
