34399,0.485352
34400,0.505859
34401,0.476807
34402,0.534912
34403,0.541748
34404,0.487061
34405,0.502441
34406,0.478516
34407,0.536621
34408,0.536621
34409,0.48877
34410,0.505859
34411,0.480225
34412,0.53833
34413,0.540039
34414,0.483643
34415,0.50415
34416,0.483643
34417,0.534912
34418,0.536621
34419,0.485352
34420,0.500732
34421,0.476807
34422,0.534912
34423,0.540039
34424,0.485352
34425,0.500732
34426,0.476807
34427,0.533203
34428,0.540039
34429,0.487061
34430,0.505859
34431,0.483643
34432,0.534912
34433,0.53833
34434,0.485352
34435,0.499023
34436,0.478516
34437,0.533203
34438,0.540039
34439,0.485352
34440,0.500732
34441,0.480225
34442,0.534912
34443,0.541748
34444,0.481934
34445,0.499023
34446,0.485352
34447,0.531494
34448,0.53833
34449,0.485352
34450,0.500732
34451,0.475098
34452,0.536621
34453,0.540039
34454,0.481934
34455,0.502441
34456,0.476807
34457,0.528076
34458,0.53833
34459,0.483643
34460,0.499023
34461,0.476807
34462,0.533203
34463,0.536621
34464,0.478516
34465,0.497314
34466,0.476807
34467,0.529785
34468,0.534912
34469,0.481934
34470,0.50415
34471,0.476807
34472,0.533203
34473,0.540039
34474,0.483643
34475,0.499023
34476,0.478516
34477,0.529785
34478,0.536621
34479,0.478516
34480,0.499023
34481,0.476807
34482,0.533203
34483,0.540039
34484,0.483643
34485,0.499023
34486,0.475098
34487,0.534912
34488,0.53833
34489,0.481934
34490,0.500732
34491,0.47168
34492,0.533203
34493,0.53833
34494,0.481934
34495,0.493896
34496,0.478516
34497,0.533203
34498,0.540039
34499,0.483643
34500,0.499023
34501,0.475098
34502,0.534912
34503,0.541748
34504,0.485352
34505,0.499023
34506,0.476807
34507,0.534912
34508,0.536621
34509,0.485352
34510,0.499023
34511,0.478516
34512,0.534912
34513,0.540039
34514,0.483643
34515,0.499023
34516,0.476807
34517,0.536621
34518,0.541748
34519,0.481934
34520,0.497314
34521,0.481934
34522,0.531494
34523,0.536621
34524,0.483643
34525,0.500732
34526,0.475098
34527,0.531494
34528,0.540039
34529,0.483643
34530,0.500732
34531,0.475098
34532,0.534912
34533,0.541748
34534,0.485352
34535,0.502441
34536,0.478516
34537,0.531494
34538,0.540039
34539,0.487061
34540,0.500732
34541,0.476807
34542,0.529785
34543,0.543457
34544,0.487061
34545,0.500732
34546,0.473389
34547,0.53833
34548,0.541748
34549,0.483643
34550,0.499023
34551,0.473389
34552,0.534912
34553,0.541748
34554,0.483643
34555,0.497314
34556,0.473389
34557,0.531494
34558,0.540039
34559,0.481934
34560,0.499023
34561,0.476807
34562,0.534912
34563,0.540039
34564,0.480225
34565,0.502441
34566,0.480225
34567,0.533203
34568,0.540039
34569,0.485352
34570,0.50415
34571,0.476807
34572,0.531494
34573,0.540039
34574,0.481934
34575,0.505859
34576,0.476807
34577,0.533203
34578,0.540039
34579,0.487061
34580,0.500732
34581,0.478516
34582,0.533203
34583,0.534912
34584,0.485352
34585,0.499023
34586,0.478516
34587,0.529785
34588,0.53833
34589,0.483643
34590,0.505859
34591,0.480225
34592,0.53833
34593,0.53833
34594,0.485352
34595,0.497314
34596,0.480225
34597,0.53833
34598,0.540039
34599,0.485352
34600,0.50415
34601,0.480225
34602,0.533203
34603,0.543457
34604,0.483643
34605,0.500732
34606,0.478516
34607,0.534912
34608,0.540039
34609,0.48877
34610,0.50415
34611,0.478516
34612,0.536621
34613,0.541748
34614,0.483643
34615,0.500732
34616,0.476807
34617,0.533203
34618,0.53833
34619,0.483643
34620,0.507568
34621,0.476807
34622,0.533203
34623,0.541748
34624,0.483643
34625,0.502441
34626,0.481934
34627,0.536621
34628,0.543457
34629,0.481934
34630,0.502441
34631,0.480225
34632,0.536621
34633,0.543457
34634,0.48877
34635,0.507568
34636,0.476807
34637,0.536621
34638,0.546875
34639,0.485352
34640,0.505859
34641,0.483643
34642,0.534912
34643,0.543457
34644,0.487061
34645,0.50415
34646,0.478516
34647,0.53833
34648,0.543457
34649,0.48877
34650,0.507568
34651,0.480225
34652,0.536621
34653,0.545166
34654,0.490479
34655,0.510986
34656,0.481934
34657,0.536621
34658,0.543457
34659,0.490479
34660,0.502441
34661,0.475098
34662,0.540039
34663,0.548584
34664,0.490479
34665,0.505859
34666,0.480225
34667,0.534912
34668,0.545166
34669,0.487061
34670,0.502441
34671,0.483643
34672,0.536621
34673,0.546875
34674,0.485352
34675,0.500732
34676,0.478516
34677,0.53833
34678,0.545166
34679,0.487061
34680,0.507568
34681,0.478516
34682,0.53833
34683,0.543457
34684,0.485352
34685,0.507568
34686,0.485352
34687,0.533203
34688,0.543457
34689,0.48877
34690,0.50415
34691,0.480225
34692,0.536621
34693,0.545166
34694,0.48877
34695,0.502441
34696,0.480225
34697,0.540039
34698,0.541748
34699,0.485352
34700,0.505859
34701,0.483643
34702,0.536621
34703,0.545166
34704,0.487061
34705,0.502441
34706,0.483643
34707,0.534912
34708,0.541748
34709,0.48877
34710,0.505859
34711,0.481934
34712,0.540039
34713,0.543457
34714,0.490479
34715,0.507568
34716,0.481934
34717,0.534912
34718,0.545166
34719,0.487061
34720,0.50415
34721,0.481934
34722,0.53833
34723,0.543457
34724,0.487061
34725,0.502441
34726,0.480225
34727,0.536621
34728,0.545166
34729,0.487061
34730,0.50415
34731,0.481934
34732,0.53833
34733,0.545166
34734,0.487061
34735,0.505859
34736,0.483643
34737,0.536621
34738,0.540039
34739,0.487061
34740,0.505859
34741,0.481934
34742,0.533203
34743,0.543457
34744,0.487061
34745,0.50415
34746,0.480225
34747,0.53833
34748,0.53833
34749,0.485352
34750,0.505859
34751,0.481934
34752,0.534912
34753,0.543457
34754,0.487061
34755,0.50415
34756,0.480225
34757,0.531494
34758,0.541748
34759,0.485352
34760,0.499023
34761,0.480225
34762,0.534912
34763,0.543457
34764,0.481934
34765,0.502441
34766,0.478516
34767,0.534912
34768,0.541748
34769,0.48877
34770,0.50415
34771,0.478516
34772,0.536621
34773,0.543457
34774,0.487061
34775,0.500732
34776,0.480225
34777,0.534912
34778,0.540039
34779,0.481934
34780,0.505859
34781,0.483643
34782,0.533203
34783,0.534912
34784,0.485352
34785,0.505859
34786,0.476807
34787,0.533203
34788,0.536621
34789,0.485352
34790,0.499023
34791,0.481934
34792,0.533203
34793,0.536621
34794,0.485352
34795,0.497314
34796,0.478516
34797,0.531494
34798,0.53833
34799,0.485352
34800,0.499023
34801,0.478516
34802,0.533203
34803,0.53833
34804,0.485352
34805,0.499023
34806,0.481934
34807,0.528076
34808,0.534912
34809,0.48877
34810,0.499023
34811,0.480225
34812,0.528076
34813,0.541748
34814,0.481934
34815,0.499023
34816,0.476807
34817,0.529785
34818,0.53833
34819,0.480225
34820,0.500732
34821,0.475098
34822,0.528076
34823,0.534912
34824,0.480225
34825,0.499023
34826,0.475098
34827,0.529785
34828,0.536621
34829,0.480225
34830,0.500732
34831,0.475098
34832,0.533203
34833,0.536621
34834,0.480225
34835,0.497314
34836,0.475098
34837,0.533203
34838,0.533203
34839,0.481934
34840,0.497314
34841,0.473389
34842,0.531494
34843,0.536621
34844,0.480225
34845,0.492188
34846,0.475098
34847,0.528076
34848,0.531494
34849,0.478516
34850,0.502441
34851,0.473389
34852,0.531494
34853,0.534912
34854,0.480225
34855,0.495605
34856,0.475098
34857,0.531494
34858,0.533203
34859,0.483643
34860,0.500732
34861,0.475098
34862,0.529785
34863,0.534912
34864,0.478516
34865,0.493896
34866,0.47168
34867,0.529785
34868,0.534912
34869,0.481934
34870,0.499023
34871,0.473389
34872,0.531494
34873,0.536621
34874,0.478516
34875,0.492188
34876,0.47168
34877,0.526367
34878,0.534912
34879,0.478516
34880,0.493896
34881,0.478516
34882,0.526367
34883,0.536621
34884,0.480225
34885,0.493896
34886,0.473389
34887,0.528076
34888,0.536621
34889,0.478516
34890,0.495605
34891,0.476807
34892,0.531494
34893,0.536621
34894,0.483643
34895,0.495605
34896,0.473389
34897,0.529785
34898,0.536621
34899,0.476807
34900,0.497314
34901,0.475098
34902,0.526367
34903,0.534912
34904,0.481934
34905,0.499023
34906,0.473389
34907,0.529785
34908,0.536621
34909,0.487061
34910,0.493896
34911,0.475098
34912,0.529785
34913,0.540039
34914,0.481934
34915,0.495605
34916,0.480225
34917,0.531494
34918,0.536621
34919,0.480225
34920,0.499023
34921,0.475098
34922,0.533203
34923,0.540039
34924,0.481934
34925,0.495605
34926,0.473389
34927,0.528076
34928,0.536621
34929,0.480225
34930,0.499023
34931,0.478516
34932,0.529785
34933,0.531494
34934,0.478516
34935,0.495605
34936,0.475098
34937,0.531494
34938,0.540039
34939,0.480225
34940,0.499023
34941,0.476807
34942,0.524658
34943,0.531494
34944,0.483643
34945,0.499023
34946,0.47168
34947,0.529785
34948,0.534912
34949,0.480225
34950,0.497314
34951,0.475098
34952,0.529785
34953,0.534912
34954,0.478516
34955,0.495605
34956,0.476807
34957,0.522949
34958,0.531494
34959,0.476807
34960,0.495605
34961,0.47168
34962,0.526367
34963,0.533203
34964,0.476807
34965,0.493896
34966,0.473389
34967,0.526367
34968,0.531494
34969,0.476807
34970,0.493896
34971,0.473389
34972,0.529785
34973,0.536621
34974,0.476807
34975,0.495605
34976,0.473389
34977,0.526367
34978,0.533203
34979,0.481934
34980,0.493896
34981,0.473389
34982,0.533203
34983,0.534912
34984,0.476807
34985,0.495605
34986,0.476807
34987,0.531494
34988,0.533203
34989,0.478516
34990,0.499023
34991,0.473389
34992,0.531494
34993,0.531494
34994,0.481934
34995,0.500732
34996,0.473389
34997,0.529785
34998,0.534912
34999,0.478516
35000,0.493896
35001,0.473389
35002,0.531494
35003,0.534912
35004,0.478516
35005,0.493896
35006,0.473389
35007,0.529785
35008,0.536621
35009,0.478516
35010,0.493896
35011,0.475098
35012,0.531494
35013,0.531494
35014,0.480225
35015,0.495605
35016,0.475098
35017,0.531494
35018,0.531494
35019,0.481934
35020,0.495605
35021,0.47168
35022,0.529785
35023,0.534912
35024,0.478516
35025,0.500732
35026,0.469971
35027,0.526367
35028,0.531494
35029,0.483643
35030,0.497314
35031,0.47168
35032,0.531494
35033,0.533203
35034,0.481934
35035,0.497314
35036,0.468262
35037,0.528076
35038,0.533203
35039,0.480225
35040,0.490479
35041,0.473389
35042,0.529785
35043,0.534912
35044,0.476807
35045,0.499023
35046,0.47168
35047,0.528076
35048,0.533203
35049,0.480225
35050,0.495605
35051,0.47168
35052,0.528076
35053,0.534912
35054,0.480225
35055,0.500732
35056,0.469971
35057,0.526367
35058,0.533203
35059,0.478516
35060,0.493896
35061,0.476807
35062,0.529785
35063,0.534912
35064,0.478516
35065,0.497314
35066,0.473389
35067,0.528076
35068,0.53833
35069,0.481934
35070,0.497314
35071,0.47168
35072,0.529785
35073,0.53833
35074,0.481934
35075,0.495605
35076,0.475098
35077,0.524658
35078,0.536621
35079,0.480225
35080,0.490479
35081,0.47168
35082,0.528076
35083,0.531494
35084,0.476807
35085,0.497314
35086,0.47168
35087,0.522949
35088,0.533203
35089,0.476807
35090,0.492188
35091,0.469971
35092,0.528076
35093,0.529785
35094,0.476807
35095,0.495605
35096,0.468262
35097,0.528076
35098,0.533203
35099,0.478516
35100,0.495605
35101,0.476807
35102,0.528076
35103,0.529785
35104,0.480225
35105,0.497314
35106,0.473389
35107,0.526367
35108,0.531494
35109,0.478516
35110,0.493896
35111,0.47168
35112,0.528076
35113,0.533203
35114,0.47168
35115,0.490479
35116,0.473389
35117,0.528076
35118,0.528076
35119,0.480225
35120,0.495605
35121,0.47168
35122,0.524658
35123,0.529785
35124,0.478516
35125,0.492188
35126,0.466553
35127,0.524658
35128,0.531494
35129,0.475098
35130,0.497314
35131,0.468262
35132,0.528076
35133,0.528076
35134,0.478516
35135,0.492188
35136,0.466553
35137,0.528076
35138,0.534912
35139,0.475098
35140,0.492188
35141,0.473389
35142,0.526367
35143,0.531494
35144,0.475098
35145,0.493896
35146,0.47168
35147,0.522949
35148,0.529785
35149,0.475098
35150,0.495605
35151,0.473389
35152,0.528076
35153,0.531494
35154,0.475098
35155,0.492188
35156,0.469971
35157,0.52124
35158,0.528076
35159,0.475098
35160,0.490479
35161,0.47168
35162,0.522949
35163,0.531494
35164,0.476807
35165,0.490479
35166,0.47168
35167,0.524658
35168,0.524658
35169,0.475098
35170,0.490479
35171,0.469971
35172,0.522949
35173,0.529785
35174,0.476807
35175,0.492188
35176,0.466553
35177,0.524658
35178,0.528076
35179,0.47168
35180,0.490479
35181,0.473389
35182,0.52124
35183,0.528076
35184,0.473389
35185,0.490479
35186,0.463135
35187,0.524658
35188,0.531494
35189,0.473389
35190,0.492188
35191,0.468262
35192,0.524658
35193,0.529785
35194,0.480225
35195,0.492188
35196,0.468262
35197,0.524658
35198,0.531494
35199,0.469971
35200,0.492188
35201,0.47168
35202,0.522949
35203,0.529785
35204,0.475098
35205,0.492188
35206,0.469971
35207,0.526367
35208,0.529785
35209,0.473389
35210,0.492188
35211,0.475098
35212,0.526367
35213,0.528076
35214,0.475098
35215,0.492188
35216,0.47168
35217,0.522949
35218,0.531494
35219,0.47168
35220,0.492188
35221,0.466553
35222,0.526367
35223,0.528076
35224,0.47168
35225,0.492188
35226,0.469971
35227,0.519531
35228,0.524658
35229,0.475098
35230,0.492188
35231,0.468262
35232,0.52124
35233,0.529785
35234,0.475098
35235,0.490479
35236,0.473389
35237,0.524658
35238,0.531494
35239,0.476807
35240,0.492188
35241,0.468262
35242,0.526367
35243,0.536621
35244,0.473389
35245,0.490479
35246,0.47168
35247,0.524658
35248,0.531494
35249,0.473389
35250,0.490479
35251,0.47168
35252,0.528076
35253,0.528076
35254,0.480225
35255,0.48877
35256,0.466553
35257,0.52124
35258,0.528076
35259,0.473389
35260,0.492188
35261,0.47168
35262,0.526367
35263,0.529785
35264,0.47168
35265,0.492188
35266,0.469971
35267,0.528076
35268,0.531494
35269,0.480225
35270,0.493896
35271,0.468262
35272,0.528076
35273,0.534912
35274,0.476807
35275,0.495605
35276,0.47168
35277,0.526367
35278,0.534912
35279,0.475098
35280,0.495605
35281,0.469971
35282,0.533203
35283,0.531494
35284,0.476807
35285,0.492188
35286,0.47168
35287,0.524658
35288,0.529785
35289,0.475098
35290,0.492188
35291,0.473389
35292,0.524658
35293,0.529785
35294,0.473389
35295,0.495605
35296,0.47168
35297,0.529785
35298,0.528076
35299,0.476807
35300,0.495605
35301,0.468262
35302,0.526367
35303,0.536621
35304,0.478516
35305,0.495605
35306,0.47168
35307,0.531494
35308,0.529785
35309,0.478516
35310,0.495605
35311,0.47168
35312,0.533203
35313,0.534912
35314,0.480225
35315,0.490479
35316,0.475098
35317,0.526367
35318,0.533203
35319,0.483643
35320,0.495605
35321,0.47168
35322,0.528076
35323,0.534912
35324,0.478516
35325,0.497314
35326,0.475098
35327,0.531494
35328,0.534912
35329,0.483643
35330,0.493896
35331,0.475098
35332,0.529785
35333,0.536621
35334,0.480225
35335,0.500732
35336,0.469971
35337,0.529785
35338,0.536621
35339,0.481934
35340,0.500732
35341,0.47168
35342,0.531494
35343,0.536621
35344,0.485352
35345,0.497314
35346,0.475098
35347,0.531494
35348,0.534912
35349,0.478516
35350,0.497314
35351,0.47168
35352,0.529785
35353,0.531494
35354,0.480225
35355,0.500732
35356,0.475098
35357,0.534912
35358,0.536621
35359,0.481934
35360,0.499023
35361,0.475098
35362,0.531494
35363,0.534912
35364,0.485352
35365,0.500732
35366,0.47168
35367,0.531494
35368,0.536621
35369,0.487061
35370,0.500732
35371,0.47168
35372,0.534912
35373,0.531494
35374,0.478516
35375,0.499023
35376,0.476807
35377,0.529785
35378,0.534912
35379,0.481934
35380,0.497314
35381,0.475098
35382,0.529785
35383,0.536621
35384,0.480225
35385,0.500732
35386,0.47168
35387,0.534912
35388,0.536621
35389,0.483643
35390,0.499023
35391,0.480225
35392,0.531494
35393,0.536621
35394,0.481934
35395,0.497314
35396,0.473389
35397,0.533203
35398,0.53833
35399,0.487061
35400,0.500732
35401,0.47168
35402,0.53833
35403,0.536621
35404,0.481934
35405,0.499023
35406,0.473389
35407,0.529785
35408,0.529785
35409,0.48877
35410,0.495605
35411,0.469971
35412,0.531494
35413,0.53833
35414,0.478516
35415,0.500732
35416,0.475098
35417,0.533203
35418,0.531494
35419,0.483643
35420,0.499023
35421,0.473389
35422,0.531494
35423,0.536621
35424,0.483643
35425,0.497314
35426,0.473389
35427,0.53833
35428,0.536621
35429,0.483643
35430,0.499023
35431,0.476807
35432,0.531494
35433,0.534912
35434,0.480225
35435,0.502441
35436,0.478516
35437,0.531494
35438,0.534912
35439,0.487061
35440,0.495605
35441,0.47168
35442,0.534912
35443,0.53833
35444,0.485352
35445,0.500732
35446,0.47168
35447,0.534912
35448,0.53833
35449,0.481934
35450,0.499023
35451,0.473389
35452,0.533203
35453,0.536621
35454,0.483643
35455,0.500732
35456,0.476807
35457,0.534912
35458,0.536621
35459,0.485352
35460,0.502441
35461,0.476807
35462,0.534912
35463,0.540039
35464,0.483643
35465,0.499023
35466,0.475098
35467,0.534912
35468,0.540039
35469,0.483643
35470,0.495605
35471,0.478516
35472,0.536621
35473,0.540039
35474,0.48877
35475,0.497314
35476,0.476807
35477,0.536621
35478,0.536621
35479,0.48877
35480,0.502441
35481,0.475098
35482,0.531494
35483,0.536621
35484,0.483643
35485,0.497314
35486,0.473389
35487,0.531494
35488,0.53833
35489,0.481934
35490,0.499023
35491,0.475098
35492,0.534912
35493,0.534912
35494,0.481934
35495,0.497314
35496,0.476807
35497,0.531494
35498,0.536621
35499,0.481934
35500,0.495605
35501,0.473389
35502,0.533203
35503,0.540039
35504,0.481934
35505,0.502441
35506,0.475098
35507,0.531494
35508,0.536621
35509,0.485352
35510,0.499023
35511,0.478516
35512,0.534912
35513,0.533203
35514,0.483643
35515,0.497314
35516,0.476807
35517,0.533203
35518,0.534912
35519,0.483643
35520,0.500732
35521,0.473389
35522,0.536621
35523,0.540039
35524,0.487061
35525,0.502441
35526,0.478516
35527,0.531494
35528,0.53833
35529,0.485352
35530,0.500732
35531,0.476807
35532,0.536621
35533,0.540039
35534,0.487061
35535,0.500732
35536,0.476807
35537,0.534912
35538,0.534912
35539,0.485352
35540,0.502441
35541,0.473389
35542,0.531494
35543,0.534912
35544,0.480225
35545,0.502441
35546,0.476807
35547,0.533203
35548,0.536621
35549,0.485352
35550,0.499023
35551,0.475098
35552,0.531494
35553,0.53833
35554,0.487061
35555,0.497314
35556,0.475098
35557,0.531494
35558,0.536621
35559,0.480225
35560,0.500732
35561,0.476807
35562,0.534912
35563,0.534912
35564,0.481934
35565,0.500732
35566,0.475098
35567,0.533203
35568,0.534912
35569,0.481934
35570,0.502441
35571,0.476807
35572,0.531494
35573,0.534912
35574,0.480225
35575,0.497314
35576,0.475098
35577,0.528076
35578,0.536621
35579,0.483643
35580,0.497314
35581,0.475098
35582,0.533203
35583,0.533203
35584,0.487061
35585,0.499023
35586,0.473389
35587,0.534912
35588,0.534912
35589,0.483643
35590,0.502441
35591,0.478516
35592,0.531494
35593,0.534912
35594,0.481934
35595,0.500732
35596,0.476807
35597,0.531494
35598,0.536621
35599,0.483643
35600,0.497314
35601,0.480225
35602,0.533203
35603,0.536621
35604,0.48877
35605,0.495605
35606,0.47168
35607,0.534912
35608,0.540039
35609,0.481934
35610,0.497314
35611,0.475098
35612,0.533203
35613,0.533203
35614,0.485352
35615,0.50415
35616,0.478516
35617,0.534912
35618,0.540039
35619,0.485352
35620,0.495605
35621,0.476807
35622,0.533203
35623,0.531494
35624,0.485352
35625,0.502441
35626,0.473389
35627,0.534912
35628,0.53833
35629,0.485352
35630,0.495605
35631,0.475098
35632,0.529785
35633,0.536621
35634,0.483643
35635,0.499023
35636,0.47168
35637,0.529785
35638,0.534912
35639,0.485352
35640,0.497314
35641,0.473389
35642,0.531494
35643,0.533203
35644,0.481934
35645,0.497314
35646,0.478516
35647,0.534912
35648,0.534912
35649,0.485352
35650,0.499023
35651,0.476807
35652,0.534912
35653,0.534912
35654,0.480225
35655,0.495605
35656,0.475098
35657,0.529785
35658,0.533203
35659,0.481934
35660,0.497314
35661,0.473389
35662,0.533203
35663,0.534912
35664,0.481934
35665,0.497314
35666,0.47168
35667,0.529785
35668,0.534912
