35247,0.502441
35248,0.451172
35249,0.362305
35250,0.452881
35251,0.446045
35252,0.507568
35253,0.458008
35254,0.377686
35255,0.430664
35256,0.435791
35257,0.514404
35258,0.459717
35259,0.375977
35260,0.4375
35261,0.4375
35262,0.509277
35263,0.451172
35264,0.375977
35265,0.4375
35266,0.442627
35267,0.512695
35268,0.451172
35269,0.375977
35270,0.447754
35271,0.435791
35272,0.505859
35273,0.446045
35274,0.374268
35275,0.446045
35276,0.4375
35277,0.502441
35278,0.451172
35279,0.384521
35280,0.442627
35281,0.439209
35282,0.514404
35283,0.456299
35284,0.382812
35285,0.442627
35286,0.434082
35287,0.507568
35288,0.461426
35289,0.377686
35290,0.442627
35291,0.439209
35292,0.509277
35293,0.456299
35294,0.374268
35295,0.444336
35296,0.434082
35297,0.502441
35298,0.451172
35299,0.377686
35300,0.447754
35301,0.435791
35302,0.505859
35303,0.446045
35304,0.37085
35305,0.444336
35306,0.434082
35307,0.505859
35308,0.451172
35309,0.377686
35310,0.434082
35311,0.435791
35312,0.507568
35313,0.456299
35314,0.375977
35315,0.4375
35316,0.434082
35317,0.500732
35318,0.447754
35319,0.377686
35320,0.447754
35321,0.434082
35322,0.50415
35323,0.446045
35324,0.372559
35325,0.435791
35326,0.4375
35327,0.50415
35328,0.449463
35329,0.37085
35330,0.444336
35331,0.430664
35332,0.493896
35333,0.444336
35334,0.375977
35335,0.444336
35336,0.432373
35337,0.499023
35338,0.442627
35339,0.367432
35340,0.439209
35341,0.430664
35342,0.493896
35343,0.446045
35344,0.372559
35345,0.430664
35346,0.425537
35347,0.495605
35348,0.440918
35349,0.365723
35350,0.440918
35351,0.434082
35352,0.499023
35353,0.439209
35354,0.37085
35355,0.432373
35356,0.435791
35357,0.505859
35358,0.449463
35359,0.374268
35360,0.434082
35361,0.430664
35362,0.505859
35363,0.446045
35364,0.372559
35365,0.435791
35366,0.434082
35367,0.500732
35368,0.442627
35369,0.37085
35370,0.440918
35371,0.432373
35372,0.500732
35373,0.444336
35374,0.372559
35375,0.4375
35376,0.430664
35377,0.495605
35378,0.447754
35379,0.369141
35380,0.439209
35381,0.427246
35382,0.505859
35383,0.444336
35384,0.372559
35385,0.442627
35386,0.435791
35387,0.499023
35388,0.442627
35389,0.372559
35390,0.434082
35391,0.434082
35392,0.502441
35393,0.446045
35394,0.367432
35395,0.435791
35396,0.427246
35397,0.499023
35398,0.444336
35399,0.37085
35400,0.4375
35401,0.423828
35402,0.500732
35403,0.447754
35404,0.37085
35405,0.432373
35406,0.425537
35407,0.497314
35408,0.444336
35409,0.37085
35410,0.4375
35411,0.430664
35412,0.500732
35413,0.442627
35414,0.372559
35415,0.435791
35416,0.425537
35417,0.495605
35418,0.446045
35419,0.369141
35420,0.428955
35421,0.430664
35422,0.500732
35423,0.439209
35424,0.37085
35425,0.444336
35426,0.434082
35427,0.499023
35428,0.442627
35429,0.369141
35430,0.442627
35431,0.434082
35432,0.492188
35433,0.442627
35434,0.372559
35435,0.439209
35436,0.425537
35437,0.499023
35438,0.440918
35439,0.365723
35440,0.440918
35441,0.432373
35442,0.497314
35443,0.446045
35444,0.372559
35445,0.432373
35446,0.434082
35447,0.505859
35448,0.446045
35449,0.374268
35450,0.423828
35451,0.425537
35452,0.502441
35453,0.449463
35454,0.377686
35455,0.447754
35456,0.427246
35457,0.493896
35458,0.440918
35459,0.374268
35460,0.4375
35461,0.432373
35462,0.50415
35463,0.444336
35464,0.365723
35465,0.430664
35466,0.434082
35467,0.495605
35468,0.444336
35469,0.37085
35470,0.432373
35471,0.432373
35472,0.500732
35473,0.444336
35474,0.367432
35475,0.444336
35476,0.432373
35477,0.492188
35478,0.444336
35479,0.372559
35480,0.435791
35481,0.428955
35482,0.497314
35483,0.442627
35484,0.365723
35485,0.439209
35486,0.432373
35487,0.495605
35488,0.440918
35489,0.372559
35490,0.432373
35491,0.427246
35492,0.495605
35493,0.439209
35494,0.37085
35495,0.434082
35496,0.427246
35497,0.493896
35498,0.432373
35499,0.355469
35500,0.442627
35501,0.439209
35502,0.490479
35503,0.432373
35504,0.369141
35505,0.430664
35506,0.428955
35507,0.490479
35508,0.439209
35509,0.369141
35510,0.435791
35511,0.425537
35512,0.487061
35513,0.435791
35514,0.364014
35515,0.432373
35516,0.432373
35517,0.497314
35518,0.435791
35519,0.367432
35520,0.430664
35521,0.425537
35522,0.497314
35523,0.444336
35524,0.367432
35525,0.432373
35526,0.427246
35527,0.490479
35528,0.4375
35529,0.37085
35530,0.4375
35531,0.427246
35532,0.492188
35533,0.439209
35534,0.37085
35535,0.430664
35536,0.425537
35537,0.497314
35538,0.432373
35539,0.35376
35540,0.432373
35541,0.435791
35542,0.502441
35543,0.435791
35544,0.364014
35545,0.423828
35546,0.434082
35547,0.50415
35548,0.442627
35549,0.367432
35550,0.4375
35551,0.423828
35552,0.490479
35553,0.442627
35554,0.37085
35555,0.428955
35556,0.425537
35557,0.493896
35558,0.439209
35559,0.364014
35560,0.415283
35561,0.423828
35562,0.505859
35563,0.442627
35564,0.357178
35565,0.423828
35566,0.42041
35567,0.485352
35568,0.4375
35569,0.37085
35570,0.423828
35571,0.418701
35572,0.48877
35573,0.430664
35574,0.360596
35575,0.428955
35576,0.423828
35577,0.48877
35578,0.4375
35579,0.357178
35580,0.423828
35581,0.418701
35582,0.487061
35583,0.432373
35584,0.362305
35585,0.422119
35586,0.418701
35587,0.48877
35588,0.434082
35589,0.358887
35590,0.423828
35591,0.422119
35592,0.483643
35593,0.430664
35594,0.360596
35595,0.428955
35596,0.422119
35597,0.485352
35598,0.435791
35599,0.364014
35600,0.425537
35601,0.42041
35602,0.485352
35603,0.423828
35604,0.346924
35605,0.444336
35606,0.428955
35607,0.483643
35608,0.435791
35609,0.364014
35610,0.427246
35611,0.422119
35612,0.490479
35613,0.434082
35614,0.355469
35615,0.425537
35616,0.425537
35617,0.492188
35618,0.439209
35619,0.369141
35620,0.427246
35621,0.42041
35622,0.500732
35623,0.442627
35624,0.365723
35625,0.428955
35626,0.430664
35627,0.500732
35628,0.439209
35629,0.365723
35630,0.432373
35631,0.432373
35632,0.493896
35633,0.4375
35634,0.37085
35635,0.440918
35636,0.430664
35637,0.493896
35638,0.439209
35639,0.37085
35640,0.435791
35641,0.430664
35642,0.499023
35643,0.444336
35644,0.372559
35645,0.432373
35646,0.423828
35647,0.493896
35648,0.446045
35649,0.37085
35650,0.430664
35651,0.427246
35652,0.497314
35653,0.446045
35654,0.369141
35655,0.439209
35656,0.427246
35657,0.492188
35658,0.446045
35659,0.375977
35660,0.4375
35661,0.430664
35662,0.497314
35663,0.4375
35664,0.372559
35665,0.430664
35666,0.428955
35667,0.507568
35668,0.446045
35669,0.372559
35670,0.430664
35671,0.4375
35672,0.505859
35673,0.451172
35674,0.374268
35675,0.4375
35676,0.432373
35677,0.497314
35678,0.447754
35679,0.372559
35680,0.444336
35681,0.432373
35682,0.502441
35683,0.442627
35684,0.372559
35685,0.440918
35686,0.430664
35687,0.493896
35688,0.447754
35689,0.375977
35690,0.435791
35691,0.427246
35692,0.499023
35693,0.442627
35694,0.37085
35695,0.432373
35696,0.435791
35697,0.505859
35698,0.444336
35699,0.367432
35700,0.440918
35701,0.4375
35702,0.495605
35703,0.442627
35704,0.377686
35705,0.435791
35706,0.432373
35707,0.502441
35708,0.440918
35709,0.372559
35710,0.440918
35711,0.4375
35712,0.500732
35713,0.446045
35714,0.375977
35715,0.439209
35716,0.428955
35717,0.500732
35718,0.444336
35719,0.377686
35720,0.439209
35721,0.435791
35722,0.505859
35723,0.447754
35724,0.379395
35725,0.446045
35726,0.4375
35727,0.50415
35728,0.447754
35729,0.375977
35730,0.447754
35731,0.439209
35732,0.500732
35733,0.449463
35734,0.374268
35735,0.4375
35736,0.442627
35737,0.505859
35738,0.452881
35739,0.379395
35740,0.446045
35741,0.4375
35742,0.505859
35743,0.451172
35744,0.38623
35745,0.440918
35746,0.427246
35747,0.509277
35748,0.45459
35749,0.377686
35750,0.440918
35751,0.439209
35752,0.502441
35753,0.451172
35754,0.377686
35755,0.444336
35756,0.4375
35757,0.509277
35758,0.449463
35759,0.379395
35760,0.444336
35761,0.4375
35762,0.50415
35763,0.452881
35764,0.381104
35765,0.439209
35766,0.432373
35767,0.514404
35768,0.45459
35769,0.379395
35770,0.442627
35771,0.439209
35772,0.510986
35773,0.459717
35774,0.377686
35775,0.439209
35776,0.4375
35777,0.509277
35778,0.458008
35779,0.375977
35780,0.447754
35781,0.440918
35782,0.505859
35783,0.456299
35784,0.381104
35785,0.435791
35786,0.440918
35787,0.510986
35788,0.451172
35789,0.382812
35790,0.449463
35791,0.439209
35792,0.509277
35793,0.45459
35794,0.382812
35795,0.442627
35796,0.440918
35797,0.510986
35798,0.45459
35799,0.379395
35800,0.446045
35801,0.444336
35802,0.512695
35803,0.451172
35804,0.381104
35805,0.446045
35806,0.435791
35807,0.50415
35808,0.461426
35809,0.38623
35810,0.447754
35811,0.444336
35812,0.507568
35813,0.449463
35814,0.377686
35815,0.444336
35816,0.451172
35817,0.512695
35818,0.452881
35819,0.374268
35820,0.449463
35821,0.440918
35822,0.505859
35823,0.45459
35824,0.374268
35825,0.442627
35826,0.440918
35827,0.505859
35828,0.446045
35829,0.369141
35830,0.439209
35831,0.442627
35832,0.510986
35833,0.449463
35834,0.375977
35835,0.447754
35836,0.435791
35837,0.500732
35838,0.456299
35839,0.377686
35840,0.439209
35841,0.444336
35842,0.514404
35843,0.452881
35844,0.381104
35845,0.451172
35846,0.4375
35847,0.505859
35848,0.458008
35849,0.387939
35850,0.449463
35851,0.444336
35852,0.509277
35853,0.451172
35854,0.38623
35855,0.45459
35856,0.444336
35857,0.507568
35858,0.452881
35859,0.384521
35860,0.451172
35861,0.444336
35862,0.509277
35863,0.458008
35864,0.379395
35865,0.449463
35866,0.446045
35867,0.517822
35868,0.461426
35869,0.382812
35870,0.45459
35871,0.447754
35872,0.505859
35873,0.45459
35874,0.389648
35875,0.458008
35876,0.447754
35877,0.519531
35878,0.45459
35879,0.384521
35880,0.45459
35881,0.452881
35882,0.514404
35883,0.458008
35884,0.389648
35885,0.45459
35886,0.447754
35887,0.514404
35888,0.461426
35889,0.38623
35890,0.456299
35891,0.45459
35892,0.52124
35893,0.458008
35894,0.38623
35895,0.456299
35896,0.444336
35897,0.519531
35898,0.468262
35899,0.391357
35900,0.451172
35901,0.444336
35902,0.514404
35903,0.463135
35904,0.389648
35905,0.451172
35906,0.447754
35907,0.52124
35908,0.463135
35909,0.38623
35910,0.452881
35911,0.45459
35912,0.52124
35913,0.469971
35914,0.389648
35915,0.456299
35916,0.45459
35917,0.524658
35918,0.464844
35919,0.38623
35920,0.456299
35921,0.45459
35922,0.519531
35923,0.459717
35924,0.389648
35925,0.463135
35926,0.451172
35927,0.514404
35928,0.466553
35929,0.391357
35930,0.447754
35931,0.442627
35932,0.524658
35933,0.461426
35934,0.387939
35935,0.451172
35936,0.447754
35937,0.514404
35938,0.463135
35939,0.393066
35940,0.452881
35941,0.451172
35942,0.519531
35943,0.459717
35944,0.389648
35945,0.456299
35946,0.444336
35947,0.517822
35948,0.463135
35949,0.391357
35950,0.456299
35951,0.451172
35952,0.516113
35953,0.459717
35954,0.387939
35955,0.461426
35956,0.447754
35957,0.517822
35958,0.468262
35959,0.379395
35960,0.447754
35961,0.451172
35962,0.522949
35963,0.466553
35964,0.382812
35965,0.444336
35966,0.444336
35967,0.52124
35968,0.463135
35969,0.389648
35970,0.452881
35971,0.447754
35972,0.517822
35973,0.458008
35974,0.38623
35975,0.458008
35976,0.452881
35977,0.519531
35978,0.461426
35979,0.38623
35980,0.461426
35981,0.449463
35982,0.514404
35983,0.461426
35984,0.382812
35985,0.45459
35986,0.446045
35987,0.517822
35988,0.459717
35989,0.384521
35990,0.4375
35991,0.444336
35992,0.522949
35993,0.466553
35994,0.384521
35995,0.442627
35996,0.4375
35997,0.512695
35998,0.468262
35999,0.393066
36000,0.45459
36001,0.447754
36002,0.510986
36003,0.461426
36004,0.38623
36005,0.456299
36006,0.451172
36007,0.517822
36008,0.452881
36009,0.379395
36010,0.459717
36011,0.45459
36012,0.512695
36013,0.461426
36014,0.391357
36015,0.451172
36016,0.444336
36017,0.516113
36018,0.461426
36019,0.38623
36020,0.456299
36021,0.447754
36022,0.514404
36023,0.463135
36024,0.387939
36025,0.451172
36026,0.446045
36027,0.52124
36028,0.461426
36029,0.391357
36030,0.45459
36031,0.440918
36032,0.514404
36033,0.463135
36034,0.381104
36035,0.449463
36036,0.452881
36037,0.517822
36038,0.45459
36039,0.384521
36040,0.452881
36041,0.451172
36042,0.514404
36043,0.459717
36044,0.384521
36045,0.449463
36046,0.452881
36047,0.509277
36048,0.452881
36049,0.38623
36050,0.452881
36051,0.442627
36052,0.507568
36053,0.45459
36054,0.374268
36055,0.446045
36056,0.447754
36057,0.514404
36058,0.456299
36059,0.379395
36060,0.440918
36061,0.442627
36062,0.514404
36063,0.464844
36064,0.382812
36065,0.439209
36066,0.4375
36067,0.512695
36068,0.456299
36069,0.379395
36070,0.442627
36071,0.442627
36072,0.516113
36073,0.458008
36074,0.384521
36075,0.442627
36076,0.442627
36077,0.519531
36078,0.458008
36079,0.38623
36080,0.442627
36081,0.435791
36082,0.517822
36083,0.449463
36084,0.37085
36085,0.451172
36086,0.451172
36087,0.519531
36088,0.458008
36089,0.381104
36090,0.447754
36091,0.440918
36092,0.516113
36093,0.461426
36094,0.389648
36095,0.45459
36096,0.444336
36097,0.507568
36098,0.458008
36099,0.387939
36100,0.440918
36101,0.440918
36102,0.517822
36103,0.461426
36104,0.381104
36105,0.452881
36106,0.440918
36107,0.505859
36108,0.461426
36109,0.384521
36110,0.444336
36111,0.440918
36112,0.510986
36113,0.456299
36114,0.381104
36115,0.446045
36116,0.446045
36117,0.510986
36118,0.45459
36119,0.379395
36120,0.447754
36121,0.442627
36122,0.510986
36123,0.458008
36124,0.379395
36125,0.439209
36126,0.435791
36127,0.510986
36128,0.461426
36129,0.379395
36130,0.444336
36131,0.4375
36132,0.510986
36133,0.45459
36134,0.381104
36135,0.447754
36136,0.449463
36137,0.514404
36138,0.45459
36139,0.381104
36140,0.446045
36141,0.442627
36142,0.505859
36143,0.456299
36144,0.381104
36145,0.442627
36146,0.4375
36147,0.510986
36148,0.452881
36149,0.379395
36150,0.451172
36151,0.442627
36152,0.500732
36153,0.456299
36154,0.379395
36155,0.442627
36156,0.444336
36157,0.507568
36158,0.447754
36159,0.379395
36160,0.442627
36161,0.434082
36162,0.505859
36163,0.456299
36164,0.379395
36165,0.4375
36166,0.439209
36167,0.512695
36168,0.449463
36169,0.375977
36170,0.432373
36171,0.4375
36172,0.507568
36173,0.449463
36174,0.372559
36175,0.442627
36176,0.440918
36177,0.500732
36178,0.452881
36179,0.375977
36180,0.442627
36181,0.435791
36182,0.50415
36183,0.446045
36184,0.369141
36185,0.439209
36186,0.439209
36187,0.500732
36188,0.446045
36189,0.374268
36190,0.444336
36191,0.435791
36192,0.50415
36193,0.449463
36194,0.375977
36195,0.439209
36196,0.432373
36197,0.497314
36198,0.446045
36199,0.374268
36200,0.434082
36201,0.434082
36202,0.50415
36203,0.444336
36204,0.37085
36205,0.428955
36206,0.428955
36207,0.505859
36208,0.451172
36209,0.37085
36210,0.432373
36211,0.432373
36212,0.507568
36213,0.452881
36214,0.369141
36215,0.439209
36216,0.430664
36217,0.497314
36218,0.440918
36219,0.37085
36220,0.442627
36221,0.432373
36222,0.499023
36223,0.446045
36224,0.369141
36225,0.42041
36226,0.432373
36227,0.507568
36228,0.45459
36229,0.37085
36230,0.432373
36231,0.428955
36232,0.493896
36233,0.442627
36234,0.367432
36235,0.434082
36236,0.428955
36237,0.499023
36238,0.442627
36239,0.365723
36240,0.434082
36241,0.427246
36242,0.497314
36243,0.447754
36244,0.367432
36245,0.423828
36246,0.423828
36247,0.499023
36248,0.4375
36249,0.367432
36250,0.439209
36251,0.427246
36252,0.497314
36253,0.435791
36254,0.360596
36255,0.446045
36256,0.432373
36257,0.492188
36258,0.4375
36259,0.37085
36260,0.442627
36261,0.432373
36262,0.499023
36263,0.442627
36264,0.367432
36265,0.442627
36266,0.428955
36267,0.493896
36268,0.442627
36269,0.374268
36270,0.430664
36271,0.435791
36272,0.505859
36273,0.447754
36274,0.365723
36275,0.435791
36276,0.425537
36277,0.493896
36278,0.447754
36279,0.367432
36280,0.440918
36281,0.4375
36282,0.500732
36283,0.440918
36284,0.37085
36285,0.440918
36286,0.432373
36287,0.502441
36288,0.449463
36289,0.374268
36290,0.439209
36291,0.4375
36292,0.500732
36293,0.446045
36294,0.372559
36295,0.442627
36296,0.432373
36297,0.505859
36298,0.447754
36299,0.369141
36300,0.4375
36301,0.4375
36302,0.50415
36303,0.447754
36304,0.367432
36305,0.439209
36306,0.439209
36307,0.505859
36308,0.452881
36309,0.374268
36310,0.442627
36311,0.440918
36312,0.50415
36313,0.449463
36314,0.375977
36315,0.446045
36316,0.4375
36317,0.505859
36318,0.456299
36319,0.381104
36320,0.444336
36321,0.4375
36322,0.507568
36323,0.45459
36324,0.377686
36325,0.442627
36326,0.446045
36327,0.512695
36328,0.45459
36329,0.377686
36330,0.449463
36331,0.440918
36332,0.507568
36333,0.456299
36334,0.377686
36335,0.446045
36336,0.442627
36337,0.509277
36338,0.452881
36339,0.379395
36340,0.452881
36341,0.449463
36342,0.512695
36343,0.45459
36344,0.382812
36345,0.45459
36346,0.449463
36347,0.509277
36348,0.45459
36349,0.379395
36350,0.449463
36351,0.449463
36352,0.519531
36353,0.45459
36354,0.379395
36355,0.449463
36356,0.446045
36357,0.510986
36358,0.464844
36359,0.384521
36360,0.446045
36361,0.447754
36362,0.512695
36363,0.458008
36364,0.382812
36365,0.451172
36366,0.451172
36367,0.510986
36368,0.458008
36369,0.377686
36370,0.45459
36371,0.452881
36372,0.519531
36373,0.458008
36374,0.384521
36375,0.447754
36376,0.451172
36377,0.52124
36378,0.458008
36379,0.372559
36380,0.456299
36381,0.447754
36382,0.509277
36383,0.459717
36384,0.384521
36385,0.451172
36386,0.452881
36387,0.519531
36388,0.458008
36389,0.387939
36390,0.458008
36391,0.444336
36392,0.510986
36393,0.464844
36394,0.38623
36395,0.449463
36396,0.451172
36397,0.512695
36398,0.456299
36399,0.382812
36400,0.452881
36401,0.447754
36402,0.516113
36403,0.456299
36404,0.374268
36405,0.45459
36406,0.452881
36407,0.517822
36408,0.45459
36409,0.382812
36410,0.449463
36411,0.442627
36412,0.516113
36413,0.464844
36414,0.389648
36415,0.459717
36416,0.456299
36417,0.514404
36418,0.456299
36419,0.391357
36420,0.459717
36421,0.449463
36422,0.514404
36423,0.461426
36424,0.384521
36425,0.458008
36426,0.447754
36427,0.517822
36428,0.464844
36429,0.384521
36430,0.458008
36431,0.456299
36432,0.522949
36433,0.463135
36434,0.387939
36435,0.459717
36436,0.449463
36437,0.512695
36438,0.464844
36439,0.387939
36440,0.456299
36441,0.452881
36442,0.519531
36443,0.451172
36444,0.377686
36445,0.468262
36446,0.461426
36447,0.517822
36448,0.464844
36449,0.382812
36450,0.449463
36451,0.452881
36452,0.524658
36453,0.469971
36454,0.391357
36455,0.449463
36456,0.442627
36457,0.512695
36458,0.469971
36459,0.389648
36460,0.452881
36461,0.447754
36462,0.517822
36463,0.456299
36464,0.387939
36465,0.45459
36466,0.447754
36467,0.516113
36468,0.466553
36469,0.381104
36470,0.451172
36471,0.451172
36472,0.517822
36473,0.463135
36474,0.391357
36475,0.452881
36476,0.446045
36477,0.517822
36478,0.463135
36479,0.391357
36480,0.452881
36481,0.456299
36482,0.52124
36483,0.458008
36484,0.384521
36485,0.456299
36486,0.45459
36487,0.52124
36488,0.466553
36489,0.387939
36490,0.458008
36491,0.45459
36492,0.514404
36493,0.461426
36494,0.389648
36495,0.464844
36496,0.452881
36497,0.516113
36498,0.466553
36499,0.389648
36500,0.452881
36501,0.449463
36502,0.517822
36503,0.464844
36504,0.389648
36505,0.451172
36506,0.449463
36507,0.522949
36508,0.466553
36509,0.387939
36510,0.45459
36511,0.458008
36512,0.519531
36513,0.463135
36514,0.389648
36515,0.451172
36516,0.449463
36517,0.517822
36518,0.459717
36519,0.382812
36520,0.451172
36521,0.456299
36522,0.522949
36523,0.456299
36524,0.389648
36525,0.464844
36526,0.452881
36527,0.514404
36528,0.464844
