10254,0.314453
10255,0.31958
10256,0.341797
10257,0.348633
10258,0.333252
10259,0.312744
10260,0.31958
10261,0.33667
10262,0.350342
10263,0.33667
10264,0.309326
10265,0.316162
10266,0.334961
10267,0.346924
10268,0.331543
10269,0.316162
10270,0.316162
10271,0.334961
10272,0.343506
10273,0.333252
10274,0.311035
10275,0.322998
10276,0.33667
10277,0.345215
10278,0.333252
10279,0.311035
10280,0.321289
10281,0.341797
10282,0.352051
10283,0.33667
10284,0.314453
10285,0.316162
10286,0.338379
10287,0.352051
10288,0.33667
10289,0.312744
10290,0.326416
10291,0.343506
10292,0.352051
10293,0.33667
10294,0.312744
10295,0.31958
10296,0.338379
10297,0.348633
10298,0.33667
10299,0.321289
10300,0.312744
10301,0.341797
10302,0.348633
10303,0.334961
10304,0.314453
10305,0.324707
10306,0.33667
10307,0.350342
10308,0.340088
10309,0.312744
10310,0.322998
10311,0.340088
10312,0.348633
10313,0.33667
10314,0.321289
10315,0.322998
10316,0.341797
10317,0.35376
10318,0.338379
10319,0.316162
10320,0.324707
10321,0.345215
10322,0.355469
10323,0.33667
10324,0.314453
10325,0.324707
10326,0.340088
10327,0.352051
10328,0.334961
10329,0.317871
10330,0.322998
10331,0.345215
10332,0.35376
10333,0.341797
10334,0.312744
10335,0.324707
10336,0.343506
10337,0.350342
10338,0.33667
10339,0.314453
10340,0.322998
10341,0.340088
10342,0.35376
10343,0.33667
10344,0.316162
10345,0.31958
10346,0.341797
10347,0.352051
10348,0.340088
10349,0.31958
10350,0.31958
10351,0.338379
10352,0.352051
10353,0.334961
10354,0.316162
10355,0.328125
10356,0.341797
10357,0.35376
10358,0.33667
10359,0.312744
10360,0.322998
10361,0.345215
10362,0.35376
10363,0.340088
10364,0.314453
10365,0.322998
10366,0.340088
10367,0.35376
10368,0.340088
10369,0.314453
10370,0.322998
10371,0.343506
10372,0.350342
10373,0.333252
10374,0.316162
10375,0.322998
10376,0.345215
10377,0.35376
10378,0.33667
10379,0.314453
10380,0.321289
10381,0.345215
10382,0.350342
10383,0.338379
10384,0.312744
10385,0.326416
10386,0.345215
10387,0.350342
10388,0.33667
10389,0.314453
10390,0.321289
10391,0.343506
10392,0.360596
10393,0.338379
10394,0.317871
10395,0.326416
10396,0.341797
10397,0.35376
10398,0.340088
10399,0.317871
10400,0.331543
10401,0.345215
10402,0.35376
10403,0.340088
10404,0.317871
10405,0.324707
10406,0.345215
10407,0.35376
10408,0.343506
10409,0.31958
10410,0.329834
10411,0.352051
10412,0.35376
10413,0.341797
10414,0.31958
10415,0.331543
10416,0.345215
10417,0.35376
10418,0.345215
10419,0.31958
10420,0.322998
10421,0.348633
10422,0.35376
10423,0.350342
10424,0.326416
10425,0.328125
10426,0.346924
10427,0.355469
10428,0.346924
10429,0.31958
10430,0.333252
10431,0.350342
10432,0.358887
10433,0.343506
10434,0.321289
10435,0.329834
10436,0.35376
10437,0.360596
10438,0.341797
10439,0.322998
10440,0.328125
10441,0.346924
10442,0.360596
10443,0.343506
10444,0.321289
10445,0.333252
10446,0.348633
10447,0.355469
10448,0.346924
10449,0.326416
10450,0.328125
10451,0.350342
10452,0.358887
10453,0.348633
10454,0.322998
10455,0.333252
10456,0.348633
10457,0.358887
10458,0.345215
10459,0.321289
10460,0.329834
10461,0.355469
10462,0.360596
10463,0.341797
10464,0.326416
10465,0.340088
10466,0.35376
10467,0.362305
10468,0.343506
10469,0.326416
10470,0.33667
10471,0.35376
10472,0.357178
10473,0.346924
10474,0.324707
10475,0.333252
10476,0.352051
10477,0.360596
10478,0.346924
10479,0.321289
10480,0.333252
10481,0.355469
10482,0.362305
10483,0.346924
10484,0.324707
10485,0.33667
10486,0.35376
10487,0.364014
10488,0.345215
10489,0.329834
10490,0.340088
10491,0.352051
10492,0.362305
10493,0.345215
10494,0.326416
10495,0.329834
10496,0.355469
10497,0.367432
10498,0.352051
10499,0.326416
10500,0.333252
10501,0.352051
10502,0.362305
10503,0.352051
10504,0.329834
10505,0.340088
10506,0.35376
10507,0.364014
10508,0.352051
10509,0.326416
10510,0.333252
10511,0.358887
10512,0.362305
10513,0.350342
10514,0.331543
10515,0.33667
10516,0.358887
10517,0.369141
10518,0.35376
10519,0.326416
10520,0.331543
10521,0.357178
10522,0.367432
10523,0.348633
10524,0.329834
10525,0.340088
10526,0.35376
10527,0.367432
10528,0.35376
10529,0.329834
10530,0.340088
10531,0.358887
10532,0.365723
10533,0.348633
10534,0.331543
10535,0.338379
10536,0.358887
10537,0.362305
10538,0.348633
10539,0.331543
10540,0.33667
10541,0.357178
10542,0.367432
10543,0.357178
10544,0.329834
10545,0.334961
10546,0.35376
10547,0.362305
10548,0.346924
10549,0.331543
10550,0.33667
10551,0.357178
10552,0.367432
10553,0.346924
10554,0.328125
10555,0.333252
10556,0.35376
10557,0.362305
10558,0.352051
10559,0.328125
10560,0.333252
10561,0.35376
10562,0.360596
10563,0.346924
10564,0.326416
10565,0.340088
10566,0.350342
10567,0.360596
10568,0.350342
10569,0.328125
10570,0.333252
10571,0.350342
10572,0.362305
10573,0.346924
10574,0.324707
10575,0.334961
10576,0.350342
10577,0.364014
10578,0.348633
10579,0.324707
10580,0.331543
10581,0.352051
10582,0.358887
10583,0.343506
10584,0.328125
10585,0.333252
10586,0.352051
10587,0.362305
10588,0.345215
10589,0.324707
10590,0.326416
10591,0.350342
10592,0.362305
10593,0.346924
10594,0.326416
10595,0.338379
10596,0.355469
10597,0.358887
10598,0.346924
10599,0.324707
10600,0.331543
10601,0.350342
10602,0.362305
10603,0.343506
10604,0.321289
10605,0.331543
10606,0.352051
10607,0.357178
10608,0.343506
10609,0.31958
10610,0.326416
10611,0.348633
10612,0.360596
10613,0.345215
10614,0.322998
10615,0.333252
10616,0.346924
10617,0.357178
10618,0.345215
10619,0.321289
10620,0.331543
10621,0.346924
10622,0.355469
10623,0.343506
10624,0.326416
10625,0.331543
10626,0.346924
10627,0.357178
10628,0.340088
10629,0.31958
10630,0.326416
10631,0.348633
10632,0.355469
10633,0.341797
10634,0.31958
10635,0.328125
10636,0.346924
10637,0.357178
10638,0.346924
10639,0.317871
10640,0.324707
10641,0.343506
10642,0.35376
10643,0.345215
10644,0.314453
10645,0.322998
10646,0.341797
10647,0.346924
10648,0.341797
10649,0.317871
10650,0.328125
10651,0.348633
10652,0.350342
10653,0.338379
10654,0.314453
10655,0.322998
10656,0.343506
10657,0.348633
10658,0.345215
10659,0.31958
10660,0.322998
10661,0.345215
10662,0.352051
10663,0.338379
10664,0.317871
10665,0.326416
10666,0.345215
10667,0.352051
10668,0.338379
10669,0.317871
10670,0.324707
10671,0.343506
10672,0.350342
10673,0.340088
10674,0.314453
10675,0.324707
10676,0.345215
10677,0.35376
10678,0.334961
10679,0.321289
10680,0.324707
10681,0.343506
10682,0.348633
10683,0.340088
10684,0.316162
10685,0.324707
10686,0.340088
10687,0.348633
10688,0.345215
10689,0.317871
10690,0.322998
10691,0.340088
10692,0.350342
10693,0.340088
10694,0.31958
10695,0.322998
10696,0.341797
10697,0.352051
10698,0.338379
10699,0.312744
10700,0.326416
10701,0.343506
10702,0.346924
10703,0.338379
10704,0.314453
10705,0.31958
10706,0.345215
10707,0.346924
10708,0.338379
10709,0.31958
10710,0.321289
10711,0.341797
10712,0.348633
10713,0.338379
10714,0.312744
10715,0.31958
10716,0.340088
10717,0.350342
10718,0.33667
10719,0.314453
10720,0.31958
10721,0.338379
10722,0.345215
10723,0.334961
10724,0.314453
10725,0.316162
10726,0.33667
10727,0.346924
10728,0.33667
10729,0.312744
10730,0.314453
10731,0.338379
10732,0.350342
10733,0.333252
10734,0.309326
10735,0.31958
10736,0.333252
10737,0.343506
10738,0.334961
10739,0.312744
10740,0.317871
10741,0.334961
10742,0.341797
10743,0.340088
10744,0.311035
10745,0.321289
10746,0.33667
10747,0.345215
10748,0.338379
10749,0.312744
10750,0.314453
10751,0.333252
10752,0.346924
10753,0.340088
10754,0.314453
10755,0.324707
10756,0.343506
10757,0.346924
10758,0.331543
10759,0.316162
10760,0.326416
10761,0.340088
10762,0.350342
10763,0.334961
10764,0.317871
10765,0.324707
10766,0.338379
10767,0.350342
10768,0.343506
10769,0.31958
10770,0.324707
10771,0.341797
10772,0.348633
10773,0.333252
10774,0.317871
10775,0.324707
10776,0.341797
10777,0.35376
10778,0.33667
10779,0.316162
10780,0.324707
10781,0.343506
10782,0.352051
10783,0.341797
10784,0.321289
10785,0.328125
10786,0.340088
10787,0.357178
10788,0.341797
10789,0.316162
10790,0.328125
10791,0.343506
10792,0.35376
10793,0.33667
10794,0.322998
10795,0.324707
10796,0.341797
10797,0.35376
10798,0.340088
10799,0.317871
10800,0.324707
10801,0.341797
10802,0.352051
10803,0.346924
10804,0.321289
10805,0.329834
10806,0.346924
10807,0.35376
10808,0.340088
10809,0.314453
10810,0.329834
10811,0.346924
10812,0.352051
10813,0.343506
10814,0.317871
10815,0.328125
10816,0.346924
10817,0.360596
10818,0.341797
10819,0.317871
10820,0.326416
10821,0.343506
10822,0.350342
10823,0.345215
10824,0.316162
10825,0.324707
10826,0.341797
10827,0.357178
10828,0.33667
10829,0.31958
10830,0.329834
10831,0.348633
10832,0.352051
10833,0.33667
10834,0.317871
10835,0.331543
10836,0.345215
10837,0.350342
10838,0.340088
10839,0.317871
10840,0.326416
10841,0.346924
10842,0.358887
10843,0.340088
10844,0.321289
10845,0.328125
10846,0.345215
10847,0.35376
10848,0.343506
10849,0.321289
10850,0.329834
10851,0.345215
10852,0.358887
10853,0.341797
10854,0.31958
10855,0.324707
10856,0.345215
10857,0.352051
10858,0.343506
10859,0.321289
10860,0.328125
10861,0.345215
10862,0.355469
10863,0.341797
10864,0.321289
10865,0.333252
10866,0.348633
10867,0.355469
10868,0.345215
10869,0.322998
10870,0.324707
10871,0.346924
10872,0.360596
10873,0.343506
10874,0.324707
10875,0.331543
10876,0.350342
10877,0.355469
10878,0.346924
10879,0.322998
10880,0.329834
10881,0.348633
10882,0.357178
10883,0.338379
10884,0.322998
10885,0.331543
10886,0.352051
10887,0.358887
10888,0.343506
10889,0.322998
10890,0.329834
10891,0.348633
10892,0.35376
10893,0.345215
10894,0.326416
10895,0.333252
10896,0.348633
10897,0.35376
10898,0.343506
10899,0.31958
10900,0.328125
10901,0.345215
10902,0.358887
10903,0.345215
10904,0.324707
10905,0.328125
10906,0.345215
10907,0.360596
10908,0.345215
10909,0.31958
10910,0.333252
10911,0.350342
10912,0.358887
10913,0.341797
10914,0.321289
10915,0.329834
10916,0.346924
10917,0.358887
10918,0.348633
10919,0.321289
10920,0.328125
10921,0.352051
10922,0.35376
10923,0.348633
10924,0.321289
10925,0.334961
10926,0.348633
10927,0.358887
10928,0.346924
10929,0.31958
10930,0.328125
10931,0.352051
10932,0.358887
10933,0.345215
10934,0.31958
10935,0.333252
10936,0.350342
10937,0.355469
10938,0.346924
10939,0.328125
10940,0.333252
10941,0.346924
10942,0.355469
10943,0.345215
10944,0.328125
10945,0.331543
10946,0.350342
10947,0.357178
10948,0.35376
10949,0.324707
10950,0.333252
10951,0.350342
10952,0.362305
10953,0.352051
10954,0.324707
10955,0.333252
10956,0.350342
10957,0.358887
10958,0.345215
10959,0.326416
10960,0.329834
10961,0.35376
10962,0.360596
10963,0.348633
10964,0.324707
10965,0.328125
10966,0.348633
10967,0.362305
10968,0.358887
10969,0.328125
10970,0.33667
10971,0.348633
10972,0.355469
10973,0.348633
10974,0.333252
10975,0.33667
10976,0.348633
10977,0.360596
10978,0.350342
10979,0.324707
10980,0.333252
10981,0.352051
10982,0.360596
10983,0.357178
10984,0.331543
10985,0.333252
10986,0.350342
10987,0.364014
10988,0.352051
10989,0.326416
10990,0.334961
10991,0.352051
10992,0.364014
10993,0.346924
10994,0.326416
10995,0.338379
10996,0.355469
10997,0.360596
10998,0.350342
10999,0.331543
11000,0.340088
11001,0.35376
11002,0.365723
11003,0.348633
11004,0.328125
11005,0.33667
11006,0.355469
11007,0.360596
11008,0.350342
11009,0.333252
11010,0.338379
11011,0.357178
11012,0.365723
11013,0.350342
11014,0.326416
11015,0.340088
11016,0.355469
11017,0.362305
11018,0.346924
11019,0.328125
11020,0.334961
11021,0.35376
11022,0.360596
11023,0.350342
11024,0.329834
11025,0.340088
11026,0.352051
11027,0.364014
11028,0.358887
11029,0.331543
11030,0.334961
11031,0.355469
11032,0.367432
11033,0.348633
11034,0.329834
11035,0.346924
11036,0.355469
11037,0.364014
11038,0.357178
11039,0.329834
11040,0.33667
11041,0.357178
11042,0.364014
11043,0.358887
11044,0.329834
11045,0.338379
11046,0.358887
11047,0.364014
11048,0.348633
11049,0.328125
11050,0.338379
11051,0.35376
11052,0.360596
11053,0.358887
11054,0.329834
11055,0.334961
11056,0.355469
11057,0.369141
11058,0.352051
11059,0.329834
11060,0.340088
11061,0.355469
11062,0.362305
11063,0.348633
11064,0.333252
11065,0.33667
11066,0.358887
11067,0.367432
11068,0.35376
11069,0.333252
11070,0.345215
11071,0.357178
11072,0.365723
11073,0.358887
11074,0.333252
11075,0.33667
11076,0.358887
11077,0.372559
11078,0.352051
11079,0.331543
11080,0.341797
11081,0.358887
11082,0.364014
11083,0.35376
11084,0.333252
11085,0.340088
11086,0.355469
11087,0.372559
11088,0.358887
11089,0.334961
11090,0.340088
11091,0.358887
11092,0.365723
11093,0.348633
11094,0.333252
11095,0.338379
11096,0.360596
11097,0.369141
11098,0.357178
11099,0.329834
11100,0.33667
11101,0.362305
11102,0.365723
11103,0.355469
11104,0.329834
11105,0.343506
11106,0.355469
11107,0.367432
11108,0.35376
11109,0.334961
11110,0.338379
11111,0.358887
11112,0.369141
11113,0.350342
11114,0.334961
11115,0.343506
11116,0.358887
11117,0.364014
11118,0.355469
11119,0.331543
11120,0.33667
11121,0.357178
11122,0.365723
11123,0.357178
11124,0.333252
11125,0.33667
11126,0.355469
11127,0.365723
11128,0.35376
11129,0.331543
11130,0.334961
11131,0.360596
11132,0.369141
11133,0.350342
11134,0.328125
11135,0.341797
11136,0.358887
11137,0.364014
11138,0.357178
11139,0.334961
11140,0.338379
11141,0.352051
11142,0.364014
11143,0.35376
11144,0.334961
11145,0.33667
11146,0.357178
11147,0.367432
11148,0.355469
11149,0.329834
11150,0.340088
11151,0.357178
11152,0.367432
11153,0.352051
11154,0.328125
11155,0.338379
11156,0.358887
11157,0.362305
11158,0.352051
11159,0.329834
11160,0.33667
11161,0.35376
11162,0.365723
11163,0.350342
11164,0.328125
11165,0.33667
11166,0.35376
11167,0.364014
11168,0.352051
11169,0.328125
11170,0.33667
11171,0.357178
11172,0.360596
11173,0.35376
11174,0.333252
11175,0.343506
11176,0.35376
11177,0.362305
11178,0.345215
11179,0.333252
11180,0.338379
11181,0.352051
11182,0.360596
11183,0.350342
11184,0.328125
11185,0.334961
11186,0.355469
11187,0.358887
11188,0.350342
11189,0.326416
11190,0.333252
11191,0.35376
11192,0.364014
11193,0.355469
11194,0.324707
11195,0.333252
11196,0.35376
11197,0.357178
11198,0.346924
11199,0.329834
11200,0.334961
11201,0.350342
11202,0.357178
11203,0.348633
11204,0.328125
11205,0.333252
11206,0.350342
11207,0.360596
11208,0.348633
11209,0.326416
11210,0.338379
11211,0.352051
11212,0.358887
11213,0.343506
11214,0.328125
11215,0.331543
11216,0.346924
11217,0.358887
11218,0.343506
11219,0.322998
11220,0.33667
11221,0.348633
11222,0.357178
11223,0.345215
11224,0.322998
11225,0.333252
11226,0.346924
11227,0.358887
11228,0.345215
11229,0.321289
11230,0.331543
11231,0.350342
11232,0.35376
11233,0.346924
11234,0.324707
11235,0.328125
11236,0.345215
11237,0.35376
11238,0.345215
11239,0.31958
11240,0.326416
11241,0.348633
11242,0.355469
11243,0.340088
11244,0.31958
11245,0.328125
11246,0.345215
11247,0.355469
11248,0.341797
11249,0.321289
11250,0.329834
11251,0.343506
11252,0.350342
11253,0.341797
11254,0.316162
11255,0.326416
11256,0.341797
11257,0.355469
11258,0.340088
11259,0.31958
11260,0.324707
11261,0.341797
11262,0.357178
11263,0.338379
11264,0.314453
11265,0.326416
11266,0.345215
11267,0.350342
11268,0.338379
11269,0.316162
11270,0.324707
11271,0.345215
11272,0.348633
11273,0.334961
11274,0.317871
11275,0.322998
11276,0.341797
11277,0.346924
11278,0.33667
11279,0.317871
11280,0.31958
11281,0.343506
11282,0.350342
11283,0.338379
11284,0.316162
11285,0.322998
11286,0.338379
11287,0.346924
11288,0.340088
11289,0.317871
11290,0.324707
11291,0.338379
11292,0.350342
11293,0.334961
11294,0.314453
11295,0.324707
11296,0.340088
11297,0.350342
11298,0.334961
11299,0.311035
11300,0.324707
11301,0.338379
11302,0.352051
11303,0.334961
11304,0.316162
11305,0.31958
11306,0.338379
11307,0.345215
11308,0.338379
11309,0.309326
11310,0.321289
11311,0.338379
11312,0.346924
11313,0.333252
11314,0.307617
11315,0.322998
11316,0.334961
11317,0.345215
11318,0.333252
11319,0.309326
11320,0.314453
11321,0.33667
11322,0.341797
11323,0.334961
11324,0.309326
11325,0.31958
11326,0.341797
11327,0.341797
11328,0.329834
11329,0.311035
11330,0.31958
11331,0.338379
11332,0.341797
11333,0.329834
11334,0.307617
11335,0.314453
11336,0.331543
11337,0.341797
11338,0.33667
11339,0.307617
11340,0.317871
11341,0.333252
11342,0.346924
11343,0.329834
11344,0.311035
11345,0.316162
11346,0.334961
11347,0.338379
11348,0.329834
11349,0.309326
11350,0.317871
11351,0.33667
11352,0.338379
11353,0.331543
11354,0.307617
11355,0.314453
11356,0.331543
11357,0.341797
11358,0.334961
11359,0.307617
11360,0.316162
11361,0.33667
11362,0.346924
11363,0.328125
11364,0.305908
11365,0.314453
11366,0.331543
11367,0.341797
11368,0.331543
11369,0.311035
11370,0.312744
11371,0.329834
11372,0.341797
11373,0.333252
11374,0.309326
11375,0.314453
11376,0.333252
11377,0.341797
11378,0.328125
11379,0.309326
11380,0.314453
11381,0.334961
11382,0.345215
11383,0.331543
11384,0.307617
11385,0.317871
11386,0.33667
11387,0.343506
11388,0.331543
11389,0.305908
11390,0.316162
11391,0.334961
11392,0.346924
11393,0.329834
11394,0.307617
11395,0.316162
11396,0.33667
11397,0.345215
11398,0.338379
11399,0.309326
11400,0.31958
11401,0.338379
11402,0.346924
11403,0.333252
11404,0.304199
11405,0.324707
11406,0.338379
11407,0.345215
11408,0.329834
11409,0.311035
11410,0.31958
11411,0.33667
11412,0.343506
11413,0.334961
11414,0.309326
11415,0.31958
11416,0.334961
11417,0.341797
11418,0.333252
11419,0.309326
11420,0.317871
11421,0.33667
11422,0.345215
11423,0.329834
11424,0.305908
11425,0.316162
11426,0.338379
11427,0.346924
11428,0.333252
11429,0.309326
11430,0.317871
11431,0.334961
11432,0.346924
11433,0.333252
11434,0.307617
11435,0.322998
11436,0.341797
11437,0.343506
11438,0.329834
11439,0.311035
11440,0.317871
11441,0.338379
11442,0.343506
11443,0.334961
11444,0.309326
11445,0.321289
11446,0.33667
11447,0.345215
11448,0.333252
11449,0.307617
11450,0.321289
11451,0.338379
11452,0.346924
11453,0.333252
11454,0.311035
11455,0.321289
11456,0.33667
11457,0.346924
11458,0.333252
11459,0.309326
11460,0.31958
11461,0.33667
11462,0.341797
11463,0.33667
11464,0.314453
11465,0.31958
11466,0.33667
11467,0.345215
11468,0.331543
11469,0.311035
11470,0.321289
11471,0.338379
11472,0.343506
11473,0.331543
11474,0.316162
11475,0.317871
11476,0.334961
11477,0.343506
11478,0.33667
11479,0.312744
11480,0.31958
11481,0.334961
11482,0.345215
11483,0.334961
11484,0.309326
11485,0.317871
11486,0.338379
11487,0.346924
11488,0.333252
11489,0.309326
11490,0.317871
11491,0.333252
11492,0.346924
11493,0.338379
11494,0.312744
11495,0.321289
11496,0.340088
11497,0.338379
11498,0.333252
11499,0.314453
11500,0.322998
11501,0.334961
11502,0.343506
11503,0.334961
11504,0.312744
11505,0.321289
11506,0.33667
11507,0.346924
11508,0.33667
11509,0.309326
11510,0.316162
11511,0.334961
11512,0.348633
11513,0.331543
11514,0.307617
11515,0.317871
11516,0.326416
11517,0.340088
11518,0.341797
11519,0.311035
11520,0.311035
11521,0.329834
11522,0.348633
11523,0.33667
11524,0.309326
11525,0.31958
11526,0.334961
11527,0.343506
11528,0.333252
11529,0.312744
11530,0.317871
11531,0.334961
11532,0.345215
11533,0.331543
11534,0.307617
11535,0.321289
11536,0.341797
11537,0.340088
11538,0.333252
11539,0.311035
11540,0.316162
11541,0.33667
11542,0.348633
11543,0.331543
11544,0.311035
11545,0.317871
11546,0.334961
11547,0.341797
11548,0.331543
11549,0.307617
11550,0.322998
11551,0.338379
11552,0.348633
11553,0.338379
11554,0.307617
11555,0.316162
11556,0.33667
11557,0.343506
11558,0.329834
11559,0.317871
11560,0.317871
11561,0.334961
11562,0.341797
11563,0.334961
11564,0.311035
11565,0.321289
11566,0.33667
11567,0.348633
11568,0.338379
11569,0.312744
11570,0.321289
11571,0.338379
11572,0.346924
11573,0.334961
11574,0.311035
11575,0.317871
11576,0.331543
11577,0.341797
11578,0.345215
11579,0.311035
11580,0.314453
11581,0.33667
11582,0.341797
11583,0.334961
11584,0.314453
11585,0.324707
11586,0.338379
11587,0.343506
11588,0.331543
11589,0.309326
11590,0.321289
11591,0.340088
11592,0.341797
11593,0.329834
11594,0.311035
11595,0.321289
11596,0.334961
11597,0.341797
11598,0.340088
11599,0.309326
11600,0.317871
11601,0.334961
11602,0.346924
11603,0.333252
11604,0.309326
11605,0.314453
11606,0.33667
11607,0.350342
11608,0.334961
11609,0.305908
11610,0.314453
11611,0.33667
11612,0.350342
11613,0.329834
11614,0.309326
11615,0.321289
11616,0.333252
11617,0.345215
11618,0.331543
11619,0.309326
11620,0.322998
11621,0.33667
11622,0.346924
11623,0.334961
11624,0.305908
11625,0.31958
11626,0.338379
11627,0.346924
11628,0.334961
11629,0.309326
11630,0.317871
11631,0.338379
11632,0.345215
11633,0.334961
11634,0.307617
11635,0.317871
11636,0.340088
11637,0.345215
11638,0.333252
11639,0.311035
11640,0.316162
11641,0.334961
11642,0.350342
11643,0.338379
11644,0.307617
11645,0.31958
11646,0.338379
11647,0.340088
