8159,0.264893
8160,0.287109
8161,0.251221
8162,0.321289
8163,0.331543
8164,0.264893
8165,0.287109
8166,0.256348
8167,0.316162
8168,0.329834
8169,0.259766
8170,0.287109
8171,0.25293
8172,0.317871
8173,0.329834
8174,0.261475
8175,0.287109
8176,0.254639
8177,0.317871
8178,0.329834
8179,0.264893
8180,0.283691
8181,0.25293
8182,0.317871
8183,0.326416
8184,0.261475
8185,0.287109
8186,0.254639
8187,0.321289
8188,0.329834
8189,0.263184
8190,0.2854
8191,0.256348
8192,0.324707
8193,0.331543
8194,0.263184
8195,0.2854
8196,0.249512
8197,0.322998
8198,0.331543
8199,0.264893
8200,0.287109
8201,0.251221
8202,0.31958
8203,0.328125
8204,0.261475
8205,0.287109
8206,0.25293
8207,0.317871
8208,0.328125
8209,0.261475
8210,0.2854
8211,0.254639
8212,0.321289
8213,0.328125
8214,0.261475
8215,0.2854
8216,0.25293
8217,0.317871
8218,0.331543
8219,0.264893
8220,0.287109
8221,0.251221
8222,0.324707
8223,0.329834
8224,0.263184
8225,0.287109
8226,0.254639
8227,0.322998
8228,0.331543
8229,0.263184
8230,0.287109
8231,0.251221
8232,0.322998
8233,0.328125
8234,0.263184
8235,0.287109
8236,0.256348
8237,0.317871
8238,0.329834
8239,0.263184
8240,0.288818
8241,0.256348
8242,0.31958
8243,0.328125
8244,0.263184
8245,0.2854
8246,0.256348
8247,0.326416
8248,0.329834
8249,0.264893
8250,0.288818
8251,0.251221
8252,0.324707
8253,0.333252
8254,0.264893
8255,0.287109
8256,0.258057
8257,0.31958
8258,0.329834
8259,0.264893
8260,0.290527
8261,0.258057
8262,0.321289
8263,0.331543
8264,0.266602
8265,0.288818
8266,0.256348
8267,0.322998
8268,0.333252
8269,0.263184
8270,0.287109
8271,0.254639
8272,0.326416
8273,0.334961
8274,0.263184
8275,0.290527
8276,0.258057
8277,0.322998
8278,0.329834
8279,0.266602
8280,0.290527
8281,0.256348
8282,0.321289
8283,0.331543
8284,0.264893
8285,0.288818
8286,0.258057
8287,0.31958
8288,0.329834
8289,0.264893
8290,0.283691
8291,0.25293
8292,0.324707
8293,0.321289
8294,0.268311
8295,0.2854
8296,0.249512
8297,0.31958
8298,0.329834
8299,0.261475
8300,0.283691
8301,0.251221
8302,0.321289
8303,0.326416
8304,0.261475
8305,0.2854
8306,0.256348
8307,0.324707
8308,0.328125
8309,0.261475
8310,0.290527
8311,0.258057
8312,0.31958
8313,0.326416
8314,0.263184
8315,0.283691
8316,0.254639
8317,0.322998
8318,0.326416
8319,0.263184
8320,0.288818
8321,0.25293
8322,0.321289
8323,0.326416
8324,0.261475
8325,0.2854
8326,0.251221
8327,0.321289
8328,0.331543
8329,0.259766
8330,0.281982
8331,0.254639
8332,0.321289
8333,0.326416
8334,0.259766
8335,0.283691
8336,0.251221
8337,0.31958
8338,0.326416
8339,0.266602
8340,0.287109
8341,0.256348
8342,0.316162
8343,0.322998
8344,0.263184
8345,0.2854
8346,0.25293
8347,0.317871
8348,0.326416
8349,0.261475
8350,0.2854
8351,0.251221
8352,0.321289
8353,0.326416
8354,0.259766
8355,0.287109
8356,0.251221
8357,0.316162
8358,0.328125
8359,0.264893
8360,0.283691
8361,0.251221
8362,0.316162
8363,0.326416
8364,0.261475
8365,0.283691
8366,0.249512
8367,0.31958
8368,0.324707
8369,0.258057
8370,0.281982
8371,0.25293
8372,0.316162
8373,0.324707
8374,0.256348
8375,0.280273
8376,0.249512
8377,0.316162
8378,0.324707
8379,0.259766
8380,0.281982
8381,0.249512
8382,0.314453
8383,0.324707
8384,0.261475
8385,0.281982
8386,0.25293
8387,0.31958
8388,0.326416
8389,0.258057
8390,0.278564
8391,0.249512
8392,0.317871
8393,0.326416
8394,0.258057
8395,0.283691
8396,0.247803
8397,0.31958
8398,0.321289
8399,0.259766
8400,0.281982
8401,0.249512
8402,0.317871
8403,0.324707
8404,0.256348
8405,0.283691
8406,0.249512
8407,0.314453
8408,0.322998
8409,0.256348
8410,0.281982
8411,0.249512
8412,0.321289
8413,0.322998
8414,0.258057
8415,0.280273
8416,0.251221
8417,0.317871
8418,0.326416
8419,0.254639
8420,0.280273
8421,0.251221
8422,0.31958
8423,0.322998
8424,0.258057
8425,0.280273
8426,0.249512
8427,0.312744
8428,0.321289
8429,0.259766
8430,0.280273
8431,0.251221
8432,0.316162
8433,0.321289
8434,0.261475
8435,0.2854
8436,0.249512
8437,0.316162
8438,0.322998
8439,0.259766
8440,0.283691
8441,0.249512
8442,0.316162
8443,0.326416
8444,0.259766
8445,0.283691
8446,0.251221
8447,0.317871
8448,0.324707
8449,0.258057
8450,0.280273
8451,0.249512
8452,0.31958
8453,0.324707
8454,0.261475
8455,0.281982
8456,0.246094
8457,0.317871
8458,0.326416
8459,0.258057
8460,0.281982
8461,0.246094
8462,0.316162
8463,0.326416
8464,0.256348
8465,0.278564
8466,0.25293
8467,0.316162
8468,0.322998
8469,0.261475
8470,0.278564
8471,0.249512
8472,0.316162
8473,0.328125
8474,0.259766
8475,0.281982
8476,0.247803
8477,0.316162
8478,0.328125
8479,0.258057
8480,0.280273
8481,0.251221
8482,0.316162
8483,0.326416
8484,0.256348
8485,0.280273
8486,0.249512
8487,0.31958
8488,0.324707
8489,0.258057
8490,0.2854
8491,0.249512
8492,0.31958
8493,0.322998
8494,0.261475
8495,0.280273
8496,0.25293
8497,0.317871
8498,0.322998
8499,0.258057
8500,0.283691
8501,0.254639
8502,0.317871
8503,0.324707
8504,0.258057
8505,0.288818
8506,0.251221
8507,0.316162
8508,0.326416
8509,0.263184
8510,0.283691
8511,0.251221
8512,0.321289
8513,0.328125
8514,0.261475
8515,0.281982
8516,0.25293
8517,0.316162
8518,0.324707
8519,0.259766
8520,0.2854
8521,0.251221
8522,0.317871
8523,0.326416
8524,0.261475
8525,0.283691
8526,0.251221
8527,0.321289
8528,0.324707
8529,0.259766
8530,0.2854
8531,0.25293
8532,0.324707
8533,0.329834
8534,0.259766
8535,0.288818
8536,0.256348
8537,0.31958
8538,0.328125
8539,0.264893
8540,0.287109
8541,0.25293
8542,0.31958
8543,0.329834
8544,0.261475
8545,0.288818
8546,0.25293
8547,0.31958
8548,0.328125
8549,0.263184
8550,0.2854
8551,0.249512
8552,0.321289
8553,0.331543
8554,0.263184
8555,0.287109
8556,0.254639
8557,0.322998
8558,0.328125
8559,0.261475
8560,0.2854
8561,0.254639
8562,0.324707
8563,0.324707
8564,0.27002
8565,0.288818
8566,0.256348
8567,0.322998
8568,0.328125
8569,0.27002
8570,0.287109
8571,0.25293
8572,0.31958
8573,0.326416
8574,0.261475
8575,0.287109
8576,0.25293
8577,0.31958
8578,0.328125
8579,0.263184
8580,0.281982
8581,0.251221
8582,0.321289
8583,0.328125
8584,0.259766
8585,0.283691
8586,0.254639
8587,0.322998
8588,0.329834
8589,0.259766
8590,0.287109
8591,0.251221
8592,0.317871
8593,0.329834
8594,0.264893
8595,0.283691
8596,0.256348
8597,0.321289
8598,0.328125
8599,0.268311
8600,0.288818
8601,0.254639
8602,0.321289
8603,0.329834
8604,0.263184
8605,0.2854
8606,0.254639
8607,0.321289
8608,0.333252
8609,0.263184
8610,0.2854
8611,0.254639
8612,0.324707
8613,0.326416
8614,0.266602
8615,0.287109
8616,0.25293
8617,0.324707
8618,0.329834
8619,0.261475
8620,0.2854
8621,0.25293
8622,0.322998
8623,0.329834
8624,0.264893
8625,0.287109
8626,0.254639
8627,0.324707
8628,0.328125
8629,0.259766
8630,0.287109
8631,0.256348
8632,0.31958
8633,0.326416
8634,0.263184
8635,0.287109
8636,0.254639
8637,0.31958
8638,0.326416
8639,0.264893
8640,0.2854
8641,0.254639
8642,0.324707
8643,0.324707
8644,0.263184
8645,0.283691
8646,0.256348
8647,0.324707
8648,0.326416
8649,0.263184
8650,0.2854
8651,0.251221
8652,0.322998
8653,0.328125
8654,0.261475
8655,0.281982
8656,0.258057
8657,0.31958
8658,0.331543
8659,0.259766
8660,0.2854
8661,0.25293
8662,0.31958
8663,0.328125
8664,0.261475
8665,0.2854
8666,0.251221
8667,0.31958
8668,0.326416
8669,0.259766
8670,0.287109
8671,0.254639
8672,0.31958
8673,0.329834
8674,0.259766
8675,0.287109
8676,0.256348
8677,0.317871
8678,0.321289
8679,0.263184
8680,0.2854
8681,0.251221
8682,0.322998
8683,0.326416
8684,0.259766
8685,0.2854
8686,0.256348
8687,0.316162
8688,0.328125
8689,0.261475
8690,0.281982
8691,0.25293
8692,0.316162
8693,0.329834
8694,0.258057
8695,0.283691
8696,0.249512
8697,0.322998
8698,0.328125
8699,0.258057
8700,0.2854
8701,0.254639
8702,0.317871
8703,0.331543
8704,0.261475
8705,0.281982
8706,0.254639
8707,0.321289
8708,0.324707
8709,0.261475
8710,0.280273
8711,0.25293
8712,0.322998
8713,0.328125
8714,0.258057
8715,0.287109
8716,0.251221
8717,0.316162
8718,0.328125
8719,0.261475
8720,0.280273
8721,0.25293
8722,0.316162
8723,0.322998
8724,0.256348
8725,0.283691
8726,0.25293
8727,0.314453
8728,0.324707
8729,0.259766
8730,0.2854
8731,0.254639
8732,0.321289
8733,0.324707
8734,0.258057
8735,0.281982
8736,0.254639
8737,0.316162
8738,0.321289
8739,0.263184
8740,0.280273
8741,0.249512
8742,0.314453
8743,0.324707
8744,0.261475
8745,0.281982
8746,0.251221
8747,0.31958
8748,0.324707
8749,0.258057
8750,0.278564
8751,0.249512
8752,0.316162
8753,0.321289
8754,0.259766
8755,0.280273
8756,0.247803
8757,0.317871
8758,0.322998
8759,0.259766
8760,0.281982
8761,0.249512
8762,0.316162
8763,0.321289
8764,0.258057
8765,0.2854
8766,0.249512
8767,0.314453
8768,0.328125
8769,0.258057
8770,0.276855
8771,0.247803
8772,0.316162
8773,0.322998
8774,0.259766
8775,0.281982
8776,0.251221
8777,0.316162
8778,0.321289
8779,0.254639
8780,0.280273
8781,0.249512
8782,0.311035
8783,0.322998
8784,0.254639
8785,0.278564
8786,0.247803
8787,0.312744
8788,0.321289
8789,0.261475
8790,0.281982
8791,0.247803
8792,0.316162
8793,0.322998
8794,0.259766
8795,0.280273
8796,0.251221
8797,0.317871
8798,0.324707
8799,0.258057
8800,0.281982
8801,0.249512
8802,0.316162
8803,0.322998
8804,0.258057
8805,0.2854
8806,0.251221
8807,0.316162
8808,0.324707
8809,0.259766
8810,0.280273
8811,0.249512
8812,0.316162
8813,0.322998
8814,0.259766
8815,0.283691
8816,0.251221
8817,0.317871
8818,0.324707
8819,0.254639
8820,0.283691
8821,0.251221
8822,0.314453
8823,0.322998
8824,0.256348
8825,0.278564
8826,0.254639
8827,0.314453
8828,0.326416
8829,0.256348
8830,0.281982
8831,0.247803
8832,0.316162
8833,0.326416
8834,0.256348
8835,0.283691
8836,0.251221
8837,0.314453
8838,0.326416
8839,0.256348
8840,0.276855
8841,0.247803
8842,0.317871
8843,0.324707
8844,0.25293
8845,0.283691
8846,0.25293
8847,0.316162
8848,0.322998
8849,0.258057
8850,0.283691
8851,0.249512
8852,0.316162
8853,0.322998
8854,0.25293
8855,0.280273
8856,0.251221
8857,0.316162
8858,0.322998
8859,0.254639
8860,0.281982
8861,0.249512
8862,0.314453
8863,0.324707
8864,0.263184
8865,0.278564
8866,0.251221
8867,0.316162
8868,0.324707
8869,0.258057
8870,0.281982
8871,0.251221
8872,0.317871
8873,0.31958
8874,0.254639
8875,0.280273
8876,0.251221
8877,0.314453
8878,0.322998
8879,0.258057
8880,0.281982
8881,0.249512
8882,0.321289
8883,0.322998
8884,0.259766
8885,0.280273
8886,0.251221
8887,0.314453
8888,0.322998
8889,0.259766
8890,0.280273
8891,0.249512
8892,0.314453
8893,0.322998
8894,0.258057
8895,0.283691
8896,0.249512
8897,0.312744
8898,0.324707
8899,0.25293
8900,0.280273
8901,0.25293
8902,0.31958
8903,0.324707
8904,0.25293
8905,0.283691
8906,0.251221
8907,0.314453
8908,0.322998
8909,0.259766
8910,0.278564
8911,0.249512
8912,0.314453
8913,0.324707
8914,0.254639
8915,0.278564
8916,0.249512
8917,0.316162
8918,0.322998
8919,0.25293
8920,0.278564
8921,0.249512
8922,0.316162
8923,0.31958
8924,0.256348
8925,0.278564
8926,0.249512
8927,0.312744
8928,0.326416
8929,0.254639
8930,0.283691
8931,0.25293
8932,0.312744
8933,0.321289
8934,0.256348
8935,0.281982
8936,0.251221
8937,0.316162
8938,0.324707
8939,0.258057
8940,0.283691
8941,0.246094
8942,0.312744
8943,0.324707
8944,0.256348
8945,0.281982
8946,0.249512
8947,0.316162
8948,0.324707
8949,0.254639
8950,0.280273
8951,0.246094
8952,0.314453
8953,0.317871
8954,0.261475
8955,0.276855
8956,0.249512
8957,0.316162
8958,0.324707
8959,0.256348
8960,0.280273
8961,0.247803
8962,0.314453
8963,0.322998
8964,0.256348
8965,0.280273
8966,0.251221
8967,0.31958
8968,0.322998
8969,0.256348
8970,0.281982
8971,0.25293
8972,0.314453
8973,0.321289
8974,0.261475
8975,0.278564
8976,0.246094
8977,0.316162
8978,0.324707
8979,0.254639
8980,0.276855
8981,0.247803
8982,0.314453
8983,0.324707
8984,0.254639
8985,0.278564
8986,0.246094
8987,0.316162
8988,0.322998
8989,0.258057
8990,0.276855
8991,0.247803
8992,0.312744
8993,0.324707
8994,0.256348
8995,0.281982
8996,0.249512
8997,0.314453
8998,0.321289
8999,0.261475
9000,0.278564
9001,0.246094
9002,0.317871
9003,0.326416
9004,0.254639
9005,0.276855
9006,0.249512
9007,0.317871
9008,0.31958
9009,0.254639
9010,0.278564
9011,0.249512
9012,0.317871
9013,0.322998
9014,0.258057
9015,0.278564
9016,0.251221
9017,0.316162
9018,0.326416
9019,0.254639
9020,0.278564
9021,0.251221
9022,0.317871
9023,0.324707
9024,0.254639
9025,0.281982
9026,0.247803
9027,0.31958
9028,0.322998
9029,0.256348
9030,0.281982
9031,0.249512
9032,0.312744
9033,0.322998
9034,0.256348
9035,0.283691
9036,0.25293
9037,0.316162
9038,0.326416
9039,0.261475
9040,0.280273
9041,0.251221
9042,0.314453
9043,0.322998
9044,0.259766
9045,0.278564
9046,0.249512
9047,0.316162
9048,0.329834
9049,0.256348
9050,0.276855
9051,0.247803
9052,0.317871
9053,0.321289
9054,0.256348
9055,0.283691
9056,0.249512
9057,0.316162
9058,0.322998
9059,0.258057
9060,0.281982
9061,0.249512
9062,0.316162
9063,0.321289
9064,0.258057
9065,0.280273
9066,0.246094
9067,0.316162
9068,0.321289
9069,0.256348
9070,0.280273
9071,0.249512
9072,0.317871
9073,0.322998
9074,0.254639
9075,0.283691
9076,0.246094
9077,0.312744
9078,0.322998
9079,0.256348
9080,0.276855
9081,0.25293
9082,0.316162
9083,0.321289
9084,0.259766
9085,0.278564
9086,0.249512
9087,0.314453
9088,0.322998
9089,0.256348
9090,0.281982
9091,0.25293
9092,0.317871
9093,0.326416
9094,0.258057
9095,0.281982
9096,0.249512
9097,0.314453
9098,0.326416
9099,0.258057
9100,0.280273
9101,0.25293
9102,0.31958
9103,0.322998
9104,0.259766
9105,0.280273
9106,0.251221
9107,0.31958
9108,0.324707
9109,0.258057
9110,0.280273
9111,0.251221
9112,0.31958
9113,0.329834
9114,0.258057
9115,0.283691
9116,0.251221
9117,0.321289
9118,0.322998
9119,0.258057
9120,0.283691
9121,0.251221
9122,0.321289
9123,0.326416
9124,0.254639
9125,0.283691
9126,0.254639
9127,0.317871
9128,0.324707
9129,0.261475
9130,0.2854
9131,0.249512
9132,0.317871
9133,0.324707
9134,0.263184
9135,0.280273
9136,0.254639
9137,0.317871
9138,0.326416
9139,0.258057
9140,0.280273
9141,0.25293
9142,0.316162
9143,0.322998
9144,0.258057
9145,0.280273
9146,0.251221
9147,0.31958
9148,0.322998
9149,0.254639
9150,0.281982
9151,0.251221
9152,0.317871
9153,0.326416
9154,0.261475
9155,0.281982
9156,0.249512
9157,0.31958
9158,0.329834
9159,0.258057
9160,0.283691
9161,0.254639
9162,0.316162
9163,0.328125
9164,0.261475
9165,0.280273
9166,0.25293
9167,0.317871
9168,0.326416
9169,0.256348
9170,0.281982
9171,0.251221
9172,0.316162
9173,0.324707
9174,0.261475
9175,0.283691
9176,0.249512
9177,0.31958
9178,0.328125
9179,0.258057
9180,0.283691
9181,0.251221
9182,0.317871
9183,0.326416
9184,0.259766
9185,0.281982
9186,0.25293
9187,0.31958
9188,0.326416
9189,0.263184
9190,0.280273
9191,0.254639
9192,0.316162
9193,0.322998
9194,0.263184
9195,0.283691
9196,0.256348
9197,0.316162
9198,0.328125
9199,0.259766
9200,0.2854
9201,0.254639
9202,0.317871
9203,0.322998
9204,0.264893
9205,0.2854
9206,0.251221
9207,0.31958
9208,0.326416
9209,0.263184
9210,0.287109
9211,0.25293
9212,0.317871
9213,0.326416
9214,0.261475
9215,0.292236
9216,0.258057
9217,0.321289
9218,0.328125
9219,0.264893
9220,0.287109
9221,0.251221
9222,0.321289
9223,0.329834
9224,0.266602
9225,0.287109
9226,0.254639
9227,0.324707
9228,0.329834
9229,0.263184
9230,0.290527
9231,0.261475
9232,0.321289
9233,0.331543
9234,0.264893
9235,0.287109
9236,0.254639
9237,0.322998
9238,0.333252
9239,0.266602
9240,0.287109
9241,0.256348
9242,0.322998
9243,0.328125
9244,0.264893
9245,0.2854
9246,0.259766
9247,0.322998
9248,0.329834
9249,0.264893
9250,0.290527
9251,0.258057
9252,0.324707
9253,0.331543
9254,0.266602
9255,0.290527
9256,0.256348
9257,0.324707
9258,0.331543
9259,0.264893
9260,0.290527
9261,0.261475
9262,0.321289
9263,0.33667
9264,0.264893
9265,0.288818
9266,0.256348
9267,0.326416
9268,0.331543
9269,0.263184
9270,0.292236
9271,0.259766
9272,0.324707
9273,0.329834
9274,0.263184
9275,0.290527
9276,0.261475
9277,0.322998
9278,0.331543
9279,0.263184
9280,0.288818
9281,0.256348
9282,0.321289
9283,0.333252
9284,0.268311
9285,0.288818
9286,0.256348
9287,0.328125
9288,0.334961
9289,0.264893
9290,0.290527
9291,0.261475
9292,0.324707
9293,0.333252
9294,0.264893
9295,0.293945
9296,0.259766
9297,0.322998
9298,0.334961
9299,0.268311
9300,0.288818
9301,0.259766
9302,0.326416
9303,0.329834
9304,0.268311
9305,0.292236
9306,0.263184
9307,0.324707
9308,0.331543
9309,0.264893
9310,0.292236
9311,0.256348
9312,0.326416
9313,0.333252
9314,0.266602
9315,0.292236
9316,0.261475
9317,0.328125
9318,0.33667
9319,0.27002
9320,0.290527
9321,0.261475
9322,0.329834
9323,0.329834
9324,0.268311
9325,0.292236
9326,0.258057
9327,0.329834
9328,0.334961
9329,0.268311
9330,0.288818
9331,0.258057
9332,0.322998
9333,0.329834
9334,0.27002
9335,0.292236
9336,0.254639
9337,0.326416
9338,0.331543
9339,0.266602
9340,0.292236
9341,0.258057
9342,0.324707
9343,0.331543
9344,0.266602
9345,0.292236
9346,0.259766
9347,0.331543
9348,0.334961
9349,0.27002
9350,0.288818
9351,0.261475
9352,0.324707
9353,0.331543
9354,0.266602
9355,0.292236
9356,0.256348
9357,0.324707
9358,0.328125
9359,0.271729
9360,0.288818
9361,0.254639
9362,0.324707
9363,0.333252
9364,0.268311
9365,0.2854
9366,0.258057
9367,0.324707
9368,0.331543
9369,0.264893
9370,0.292236
9371,0.256348
9372,0.322998
9373,0.329834
9374,0.268311
9375,0.290527
9376,0.256348
9377,0.326416
9378,0.334961
9379,0.264893
9380,0.287109
9381,0.258057
9382,0.326416
9383,0.329834
9384,0.27002
9385,0.288818
9386,0.256348
9387,0.324707
9388,0.329834
9389,0.266602
9390,0.288818
9391,0.251221
9392,0.326416
9393,0.329834
9394,0.266602
9395,0.288818
9396,0.256348
9397,0.322998
9398,0.329834
9399,0.268311
9400,0.290527
9401,0.254639
9402,0.324707
9403,0.331543
9404,0.264893
9405,0.292236
9406,0.256348
9407,0.324707
9408,0.334961
9409,0.264893
9410,0.288818
9411,0.258057
9412,0.324707
9413,0.326416
9414,0.271729
9415,0.288818
9416,0.254639
9417,0.326416
9418,0.329834
9419,0.263184
9420,0.288818
9421,0.258057
9422,0.324707
9423,0.329834
9424,0.268311
9425,0.287109
9426,0.256348
9427,0.324707
9428,0.328125
9429,0.264893
9430,0.288818
9431,0.25293
9432,0.324707
9433,0.333252
9434,0.263184
9435,0.292236
9436,0.254639
9437,0.326416
9438,0.329834
9439,0.268311
9440,0.287109
9441,0.259766
9442,0.324707
9443,0.331543
9444,0.261475
9445,0.292236
9446,0.254639
9447,0.324707
9448,0.326416
9449,0.268311
9450,0.287109
9451,0.251221
9452,0.324707
9453,0.331543
9454,0.266602
9455,0.283691
9456,0.256348
9457,0.321289
9458,0.331543
9459,0.263184
9460,0.288818
9461,0.25293
9462,0.322998
9463,0.322998
9464,0.266602
9465,0.288818
9466,0.256348
9467,0.324707
9468,0.324707
9469,0.264893
9470,0.283691
9471,0.254639
9472,0.321289
9473,0.328125
9474,0.261475
9475,0.287109
9476,0.251221
9477,0.31958
9478,0.329834
9479,0.266602
9480,0.288818
9481,0.25293
9482,0.324707
9483,0.331543
9484,0.263184
9485,0.2854
9486,0.256348
9487,0.322998
9488,0.331543
9489,0.263184
9490,0.287109
9491,0.25293
9492,0.321289
9493,0.328125
9494,0.266602
9495,0.283691
9496,0.258057
9497,0.324707
9498,0.331543
9499,0.264893
9500,0.283691
9501,0.254639
9502,0.31958
9503,0.329834
9504,0.266602
9505,0.283691
9506,0.254639
9507,0.321289
9508,0.329834
9509,0.268311
9510,0.287109
9511,0.254639
9512,0.324707
9513,0.331543
9514,0.263184
9515,0.287109
9516,0.254639
9517,0.322998
9518,0.326416
9519,0.263184
9520,0.2854
9521,0.25293
9522,0.31958
9523,0.328125
9524,0.264893
9525,0.288818
9526,0.249512
9527,0.321289
9528,0.326416
9529,0.261475
9530,0.281982
9531,0.251221
9532,0.321289
9533,0.328125
9534,0.261475
9535,0.2854
9536,0.251221
9537,0.317871
9538,0.328125
9539,0.263184
9540,0.2854
9541,0.249512
9542,0.322998
9543,0.326416
9544,0.259766
9545,0.283691
9546,0.25293
9547,0.314453
9548,0.328125
9549,0.259766
9550,0.280273
9551,0.247803
9552,0.321289
9553,0.326416
9554,0.258057
9555,0.2854
9556,0.25293
9557,0.322998
9558,0.328125
9559,0.261475
9560,0.280273
9561,0.249512
9562,0.322998
9563,0.322998
9564,0.258057
9565,0.2854
9566,0.249512
9567,0.314453
9568,0.324707
9569,0.259766
9570,0.283691
9571,0.249512
9572,0.322998
9573,0.322998
9574,0.258057
9575,0.281982
9576,0.25293
9577,0.317871
9578,0.322998
9579,0.258057
9580,0.283691
9581,0.25293
9582,0.31958
9583,0.322998
9584,0.261475
9585,0.280273
9586,0.247803
9587,0.31958
9588,0.326416
9589,0.258057
9590,0.281982
9591,0.249512
9592,0.316162
9593,0.321289
9594,0.261475
9595,0.281982
9596,0.249512
9597,0.317871
9598,0.328125
9599,0.259766
9600,0.278564
9601,0.251221
9602,0.31958
9603,0.322998
9604,0.259766
9605,0.280273
9606,0.25293
9607,0.316162
9608,0.321289
9609,0.256348
9610,0.281982
9611,0.249512
9612,0.317871
9613,0.324707
9614,0.258057
9615,0.2854
9616,0.247803
9617,0.316162
9618,0.322998
9619,0.261475
9620,0.280273
9621,0.25293
9622,0.317871
9623,0.326416
9624,0.254639
9625,0.2854
9626,0.249512
9627,0.317871
9628,0.324707
9629,0.263184
9630,0.280273
9631,0.249512
9632,0.316162
9633,0.322998
9634,0.261475
9635,0.281982
9636,0.25293
9637,0.316162
9638,0.31958
9639,0.258057
9640,0.276855
9641,0.251221
9642,0.317871
9643,0.324707
9644,0.261475
9645,0.283691
9646,0.249512
9647,0.317871
9648,0.326416
9649,0.258057
9650,0.278564
9651,0.25293
9652,0.314453
9653,0.322998
9654,0.258057
9655,0.280273
9656,0.249512
9657,0.31958
9658,0.324707
9659,0.256348
9660,0.281982
9661,0.246094
9662,0.316162
9663,0.328125
9664,0.258057
9665,0.281982
9666,0.249512
9667,0.317871
9668,0.322998
9669,0.256348
