35900,0.507568
35901,0.483643
35902,0.493896
35903,0.466553
35904,0.519531
35905,0.502441
35906,0.481934
35907,0.490479
35908,0.464844
35909,0.517822
35910,0.505859
35911,0.483643
35912,0.492188
35913,0.466553
35914,0.516113
35915,0.500732
35916,0.480225
35917,0.493896
35918,0.463135
35919,0.514404
35920,0.502441
35921,0.480225
35922,0.492188
35923,0.461426
35924,0.517822
35925,0.502441
35926,0.481934
35927,0.492188
35928,0.464844
35929,0.516113
35930,0.500732
35931,0.478516
35932,0.492188
35933,0.463135
35934,0.519531
35935,0.50415
35936,0.483643
35937,0.492188
35938,0.461426
35939,0.517822
35940,0.500732
35941,0.481934
35942,0.497314
35943,0.466553
35944,0.510986
35945,0.502441
35946,0.480225
35947,0.48877
35948,0.464844
35949,0.516113
35950,0.502441
35951,0.476807
35952,0.485352
35953,0.463135
35954,0.516113
35955,0.502441
35956,0.480225
35957,0.48877
35958,0.463135
35959,0.517822
35960,0.499023
35961,0.478516
35962,0.490479
35963,0.461426
35964,0.52124
35965,0.507568
35966,0.475098
35967,0.48877
35968,0.464844
35969,0.519531
35970,0.499023
35971,0.478516
35972,0.48877
35973,0.464844
35974,0.519531
35975,0.500732
35976,0.481934
35977,0.493896
35978,0.464844
35979,0.514404
35980,0.499023
35981,0.480225
35982,0.493896
35983,0.463135
35984,0.516113
35985,0.500732
35986,0.483643
35987,0.493896
35988,0.463135
35989,0.516113
35990,0.502441
35991,0.480225
35992,0.490479
35993,0.464844
35994,0.516113
35995,0.502441
35996,0.475098
35997,0.492188
35998,0.468262
35999,0.512695
36000,0.497314
36001,0.485352
36002,0.490479
36003,0.463135
36004,0.516113
36005,0.500732
36006,0.475098
36007,0.48877
36008,0.463135
36009,0.517822
36010,0.500732
36011,0.480225
36012,0.492188
36013,0.463135
36014,0.517822
36015,0.50415
36016,0.478516
36017,0.48877
36018,0.463135
36019,0.516113
36020,0.502441
36021,0.476807
36022,0.490479
36023,0.461426
36024,0.514404
36025,0.502441
36026,0.478516
36027,0.492188
36028,0.461426
36029,0.514404
36030,0.499023
36031,0.478516
36032,0.487061
36033,0.466553
36034,0.514404
36035,0.502441
36036,0.480225
36037,0.492188
36038,0.463135
36039,0.516113
36040,0.505859
36041,0.476807
36042,0.493896
36043,0.461426
36044,0.519531
36045,0.507568
36046,0.478516
36047,0.48877
36048,0.464844
36049,0.517822
36050,0.495605
36051,0.480225
36052,0.492188
36053,0.463135
36054,0.517822
36055,0.499023
36056,0.476807
36057,0.493896
36058,0.463135
36059,0.516113
36060,0.502441
36061,0.483643
36062,0.492188
36063,0.459717
36064,0.517822
36065,0.507568
36066,0.481934
36067,0.495605
36068,0.466553
36069,0.516113
36070,0.50415
36071,0.481934
36072,0.495605
36073,0.461426
36074,0.517822
36075,0.509277
36076,0.480225
36077,0.490479
36078,0.469971
36079,0.522949
36080,0.50415
36081,0.483643
36082,0.493896
36083,0.466553
36084,0.517822
36085,0.505859
36086,0.483643
36087,0.499023
36088,0.464844
36089,0.517822
36090,0.507568
36091,0.485352
36092,0.497314
36093,0.464844
36094,0.516113
36095,0.507568
36096,0.478516
36097,0.497314
36098,0.464844
36099,0.52124
36100,0.500732
36101,0.481934
36102,0.493896
36103,0.466553
36104,0.519531
36105,0.507568
36106,0.481934
36107,0.497314
36108,0.469971
36109,0.52124
36110,0.507568
36111,0.481934
36112,0.497314
36113,0.468262
36114,0.517822
36115,0.50415
36116,0.483643
36117,0.495605
36118,0.464844
36119,0.519531
36120,0.505859
36121,0.483643
36122,0.495605
36123,0.468262
36124,0.517822
36125,0.507568
36126,0.480225
36127,0.492188
36128,0.466553
36129,0.519531
36130,0.507568
36131,0.481934
36132,0.497314
36133,0.468262
36134,0.52124
36135,0.50415
36136,0.485352
36137,0.493896
36138,0.466553
36139,0.516113
36140,0.502441
36141,0.483643
36142,0.493896
36143,0.463135
36144,0.52124
36145,0.514404
36146,0.476807
36147,0.492188
36148,0.468262
36149,0.517822
36150,0.507568
36151,0.483643
36152,0.493896
36153,0.47168
36154,0.52124
36155,0.510986
36156,0.48877
36157,0.495605
36158,0.469971
36159,0.522949
36160,0.509277
36161,0.485352
36162,0.497314
36163,0.469971
36164,0.524658
36165,0.509277
36166,0.487061
36167,0.493896
36168,0.469971
36169,0.522949
36170,0.507568
36171,0.481934
36172,0.493896
36173,0.469971
36174,0.519531
36175,0.507568
36176,0.483643
36177,0.495605
36178,0.47168
36179,0.52124
36180,0.50415
36181,0.487061
36182,0.493896
36183,0.464844
36184,0.52124
36185,0.507568
36186,0.483643
36187,0.499023
36188,0.464844
36189,0.514404
36190,0.50415
36191,0.478516
36192,0.492188
36193,0.468262
36194,0.519531
36195,0.502441
36196,0.485352
36197,0.495605
36198,0.463135
36199,0.516113
36200,0.509277
36201,0.480225
36202,0.487061
36203,0.463135
36204,0.516113
36205,0.500732
36206,0.478516
36207,0.493896
36208,0.463135
36209,0.517822
36210,0.500732
36211,0.481934
36212,0.493896
36213,0.464844
36214,0.514404
36215,0.502441
36216,0.483643
36217,0.490479
36218,0.463135
36219,0.516113
36220,0.502441
36221,0.480225
36222,0.493896
36223,0.463135
36224,0.516113
36225,0.500732
36226,0.480225
36227,0.493896
36228,0.463135
36229,0.517822
36230,0.500732
36231,0.476807
36232,0.48877
36233,0.458008
36234,0.514404
36235,0.500732
36236,0.481934
36237,0.492188
36238,0.463135
36239,0.517822
36240,0.502441
36241,0.478516
36242,0.490479
36243,0.464844
36244,0.516113
36245,0.497314
36246,0.476807
36247,0.493896
36248,0.461426
36249,0.516113
36250,0.502441
36251,0.478516
36252,0.490479
36253,0.461426
36254,0.514404
36255,0.497314
36256,0.476807
36257,0.487061
36258,0.47168
36259,0.516113
36260,0.499023
36261,0.480225
36262,0.490479
36263,0.463135
36264,0.514404
36265,0.500732
36266,0.475098
36267,0.487061
36268,0.464844
36269,0.517822
36270,0.502441
36271,0.478516
36272,0.487061
36273,0.461426
36274,0.516113
36275,0.497314
36276,0.475098
36277,0.492188
36278,0.461426
36279,0.507568
36280,0.499023
36281,0.481934
36282,0.492188
36283,0.459717
36284,0.516113
36285,0.505859
36286,0.478516
36287,0.487061
36288,0.464844
36289,0.517822
36290,0.499023
36291,0.478516
36292,0.490479
36293,0.461426
36294,0.514404
36295,0.50415
36296,0.480225
36297,0.48877
36298,0.461426
36299,0.516113
36300,0.500732
36301,0.480225
36302,0.48877
36303,0.463135
36304,0.512695
36305,0.500732
36306,0.478516
36307,0.483643
36308,0.459717
36309,0.516113
36310,0.497314
36311,0.478516
36312,0.492188
36313,0.463135
36314,0.516113
36315,0.499023
36316,0.478516
36317,0.492188
36318,0.463135
36319,0.509277
36320,0.500732
36321,0.478516
36322,0.48877
36323,0.461426
36324,0.510986
36325,0.507568
36326,0.473389
36327,0.490479
36328,0.463135
36329,0.512695
36330,0.505859
36331,0.476807
36332,0.483643
36333,0.464844
36334,0.514404
36335,0.497314
36336,0.476807
36337,0.487061
36338,0.463135
36339,0.512695
36340,0.500732
36341,0.478516
36342,0.48877
36343,0.463135
36344,0.516113
36345,0.499023
36346,0.478516
36347,0.48877
36348,0.461426
36349,0.514404
36350,0.502441
36351,0.478516
36352,0.485352
36353,0.461426
36354,0.514404
36355,0.500732
36356,0.476807
36357,0.48877
36358,0.463135
36359,0.514404
36360,0.499023
36361,0.478516
36362,0.492188
36363,0.459717
36364,0.512695
36365,0.500732
36366,0.480225
36367,0.487061
36368,0.456299
36369,0.507568
36370,0.502441
36371,0.476807
36372,0.48877
36373,0.459717
36374,0.510986
36375,0.499023
36376,0.475098
36377,0.485352
36378,0.461426
36379,0.512695
36380,0.497314
36381,0.47168
36382,0.487061
36383,0.459717
36384,0.510986
36385,0.499023
36386,0.478516
36387,0.492188
36388,0.456299
36389,0.509277
36390,0.497314
36391,0.475098
36392,0.485352
36393,0.463135
36394,0.514404
36395,0.495605
36396,0.469971
36397,0.485352
36398,0.456299
36399,0.512695
36400,0.50415
36401,0.476807
36402,0.490479
36403,0.459717
36404,0.510986
36405,0.50415
36406,0.475098
36407,0.48877
36408,0.466553
36409,0.512695
36410,0.497314
36411,0.475098
36412,0.487061
36413,0.463135
36414,0.512695
36415,0.499023
36416,0.480225
36417,0.492188
36418,0.456299
36419,0.512695
36420,0.499023
36421,0.483643
36422,0.493896
36423,0.461426
36424,0.512695
36425,0.500732
36426,0.476807
36427,0.490479
36428,0.458008
36429,0.512695
36430,0.50415
36431,0.480225
36432,0.487061
36433,0.458008
36434,0.517822
36435,0.502441
36436,0.476807
36437,0.487061
36438,0.461426
36439,0.514404
36440,0.499023
36441,0.475098
36442,0.485352
36443,0.463135
36444,0.516113
36445,0.490479
36446,0.475098
36447,0.493896
36448,0.461426
36449,0.512695
36450,0.492188
36451,0.476807
36452,0.485352
36453,0.463135
36454,0.516113
36455,0.493896
36456,0.47168
36457,0.48877
36458,0.459717
36459,0.510986
36460,0.500732
36461,0.473389
36462,0.487061
36463,0.459717
36464,0.510986
36465,0.495605
36466,0.476807
36467,0.487061
36468,0.459717
36469,0.510986
36470,0.493896
36471,0.473389
36472,0.485352
36473,0.463135
36474,0.510986
36475,0.493896
36476,0.476807
36477,0.492188
36478,0.461426
36479,0.507568
36480,0.499023
36481,0.473389
36482,0.483643
36483,0.463135
36484,0.510986
36485,0.492188
36486,0.473389
36487,0.48877
36488,0.45459
36489,0.507568
36490,0.500732
36491,0.475098
36492,0.481934
36493,0.456299
36494,0.510986
36495,0.499023
36496,0.475098
36497,0.487061
36498,0.458008
36499,0.509277
36500,0.492188
36501,0.469971
36502,0.487061
36503,0.461426
36504,0.509277
36505,0.499023
36506,0.473389
36507,0.485352
36508,0.456299
36509,0.509277
36510,0.505859
36511,0.473389
36512,0.485352
36513,0.459717
36514,0.512695
36515,0.493896
36516,0.473389
36517,0.485352
36518,0.456299
36519,0.510986
36520,0.499023
36521,0.473389
36522,0.48877
36523,0.458008
36524,0.512695
36525,0.499023
36526,0.476807
36527,0.485352
36528,0.458008
36529,0.510986
36530,0.502441
36531,0.475098
36532,0.487061
36533,0.458008
36534,0.507568
36535,0.493896
36536,0.475098
36537,0.481934
36538,0.461426
36539,0.514404
36540,0.497314
36541,0.476807
36542,0.485352
36543,0.458008
36544,0.509277
36545,0.499023
36546,0.475098
36547,0.483643
36548,0.456299
36549,0.510986
36550,0.497314
36551,0.473389
36552,0.48877
36553,0.459717
36554,0.512695
36555,0.495605
36556,0.47168
36557,0.483643
36558,0.459717
36559,0.510986
36560,0.497314
36561,0.473389
36562,0.483643
36563,0.458008
36564,0.510986
36565,0.493896
36566,0.476807
36567,0.48877
36568,0.456299
36569,0.505859
36570,0.495605
36571,0.473389
36572,0.483643
36573,0.458008
36574,0.50415
36575,0.497314
36576,0.475098
36577,0.483643
36578,0.452881
36579,0.507568
36580,0.500732
36581,0.47168
36582,0.481934
36583,0.456299
36584,0.512695
36585,0.495605
36586,0.473389
36587,0.485352
36588,0.459717
36589,0.50415
36590,0.492188
36591,0.47168
36592,0.483643
36593,0.45459
36594,0.510986
36595,0.497314
36596,0.47168
36597,0.483643
36598,0.45459
36599,0.507568
36600,0.493896
36601,0.473389
36602,0.480225
36603,0.458008
36604,0.509277
36605,0.493896
36606,0.468262
36607,0.481934
36608,0.45459
36609,0.507568
36610,0.492188
36611,0.47168
36612,0.485352
36613,0.456299
36614,0.50415
36615,0.492188
36616,0.469971
36617,0.483643
36618,0.452881
36619,0.509277
36620,0.493896
36621,0.47168
36622,0.483643
36623,0.456299
36624,0.507568
36625,0.490479
36626,0.473389
36627,0.481934
36628,0.446045
36629,0.507568
36630,0.497314
36631,0.464844
36632,0.480225
36633,0.45459
36634,0.50415
36635,0.493896
36636,0.469971
36637,0.480225
36638,0.452881
36639,0.500732
36640,0.490479
36641,0.466553
36642,0.480225
36643,0.45459
36644,0.505859
36645,0.492188
36646,0.469971
36647,0.480225
36648,0.452881
36649,0.500732
36650,0.492188
36651,0.468262
36652,0.481934
36653,0.452881
36654,0.505859
36655,0.493896
36656,0.466553
36657,0.480225
36658,0.45459
36659,0.502441
36660,0.48877
36661,0.466553
36662,0.476807
36663,0.45459
36664,0.507568
36665,0.490479
36666,0.469971
36667,0.478516
36668,0.452881
36669,0.50415
36670,0.495605
36671,0.466553
36672,0.478516
36673,0.45459
36674,0.507568
36675,0.495605
36676,0.468262
36677,0.481934
36678,0.45459
36679,0.505859
36680,0.48877
36681,0.473389
36682,0.481934
36683,0.45459
36684,0.509277
36685,0.490479
36686,0.469971
36687,0.480225
36688,0.447754
36689,0.500732
36690,0.492188
36691,0.466553
36692,0.476807
36693,0.45459
36694,0.502441
36695,0.490479
36696,0.468262
36697,0.480225
36698,0.446045
36699,0.505859
36700,0.492188
36701,0.466553
36702,0.478516
36703,0.452881
36704,0.505859
36705,0.48877
36706,0.469971
36707,0.476807
36708,0.452881
36709,0.505859
36710,0.48877
36711,0.469971
36712,0.478516
36713,0.451172
36714,0.502441
36715,0.493896
36716,0.469971
36717,0.481934
36718,0.451172
36719,0.509277
36720,0.490479
36721,0.469971
36722,0.476807
36723,0.452881
36724,0.500732
36725,0.495605
36726,0.469971
36727,0.475098
36728,0.451172
36729,0.500732
36730,0.48877
36731,0.466553
36732,0.478516
36733,0.452881
36734,0.502441
36735,0.492188
36736,0.463135
36737,0.475098
36738,0.452881
36739,0.50415
36740,0.48877
36741,0.468262
36742,0.481934
36743,0.45459
36744,0.50415
36745,0.490479
36746,0.468262
36747,0.480225
36748,0.45459
36749,0.502441
36750,0.490479
36751,0.469971
36752,0.478516
36753,0.446045
36754,0.50415
36755,0.497314
36756,0.464844
36757,0.475098
36758,0.447754
36759,0.505859
36760,0.485352
36761,0.468262
36762,0.478516
36763,0.449463
36764,0.500732
36765,0.490479
36766,0.461426
36767,0.476807
36768,0.449463
36769,0.500732
36770,0.490479
36771,0.461426
36772,0.476807
36773,0.447754
36774,0.497314
36775,0.490479
36776,0.468262
36777,0.480225
36778,0.449463
36779,0.502441
36780,0.48877
36781,0.468262
36782,0.476807
36783,0.447754
36784,0.502441
36785,0.490479
36786,0.461426
36787,0.475098
36788,0.452881
36789,0.50415
36790,0.490479
36791,0.466553
36792,0.475098
36793,0.442627
36794,0.500732
36795,0.485352
36796,0.464844
36797,0.473389
36798,0.449463
36799,0.502441
36800,0.485352
36801,0.464844
36802,0.476807
36803,0.444336
36804,0.502441
36805,0.48877
36806,0.464844
36807,0.480225
36808,0.446045
36809,0.500732
36810,0.48877
36811,0.464844
36812,0.475098
36813,0.447754
36814,0.50415
36815,0.485352
36816,0.461426
36817,0.475098
36818,0.451172
36819,0.499023
36820,0.490479
36821,0.464844
36822,0.476807
36823,0.442627
36824,0.50415
36825,0.492188
36826,0.469971
36827,0.476807
36828,0.447754
36829,0.50415
36830,0.492188
36831,0.464844
36832,0.476807
36833,0.456299
36834,0.505859
36835,0.487061
36836,0.468262
36837,0.480225
36838,0.451172
36839,0.505859
36840,0.48877
36841,0.47168
36842,0.478516
36843,0.451172
36844,0.507568
36845,0.48877
36846,0.466553
36847,0.480225
36848,0.449463
36849,0.50415
36850,0.487061
36851,0.463135
36852,0.476807
36853,0.451172
36854,0.507568
36855,0.493896
36856,0.466553
36857,0.476807
36858,0.451172
36859,0.507568
36860,0.492188
36861,0.466553
36862,0.480225
36863,0.456299
36864,0.505859
36865,0.495605
36866,0.475098
36867,0.481934
36868,0.45459
36869,0.509277
36870,0.495605
36871,0.475098
36872,0.481934
36873,0.458008
36874,0.510986
36875,0.492188
36876,0.473389
36877,0.485352
36878,0.45459
36879,0.507568
36880,0.493896
36881,0.47168
36882,0.481934
36883,0.456299
36884,0.505859
36885,0.490479
36886,0.473389
36887,0.480225
36888,0.452881
36889,0.509277
36890,0.495605
36891,0.47168
36892,0.478516
36893,0.452881
36894,0.509277
36895,0.492188
36896,0.469971
36897,0.478516
36898,0.451172
36899,0.507568
36900,0.492188
36901,0.469971
36902,0.476807
36903,0.456299
36904,0.509277
36905,0.492188
36906,0.47168
36907,0.481934
36908,0.449463
36909,0.505859
36910,0.48877
36911,0.468262
36912,0.483643
36913,0.456299
36914,0.50415
36915,0.490479
36916,0.469971
36917,0.480225
36918,0.45459
36919,0.505859
36920,0.490479
36921,0.469971
36922,0.478516
36923,0.449463
36924,0.507568
36925,0.493896
36926,0.468262
36927,0.478516
36928,0.451172
36929,0.509277
36930,0.490479
36931,0.468262
36932,0.478516
36933,0.45459
36934,0.505859
36935,0.492188
36936,0.468262
36937,0.480225
36938,0.452881
36939,0.509277
36940,0.495605
36941,0.469971
36942,0.483643
36943,0.45459
36944,0.509277
36945,0.490479
36946,0.47168
36947,0.480225
36948,0.45459
36949,0.50415
36950,0.48877
36951,0.47168
36952,0.481934
36953,0.449463
36954,0.50415
36955,0.495605
36956,0.475098
36957,0.481934
36958,0.451172
36959,0.505859
36960,0.493896
36961,0.475098
36962,0.485352
36963,0.458008
36964,0.509277
36965,0.493896
36966,0.473389
36967,0.481934
36968,0.458008
36969,0.510986
36970,0.495605
36971,0.475098
36972,0.481934
36973,0.458008
36974,0.510986
36975,0.493896
36976,0.475098
36977,0.481934
36978,0.456299
36979,0.510986
36980,0.493896
36981,0.47168
36982,0.485352
36983,0.452881
36984,0.507568
36985,0.48877
36986,0.473389
36987,0.481934
36988,0.452881
36989,0.509277
36990,0.493896
36991,0.475098
36992,0.481934
36993,0.456299
36994,0.507568
36995,0.490479
36996,0.468262
36997,0.481934
36998,0.456299
36999,0.505859
37000,0.492188
37001,0.469971
37002,0.481934
37003,0.45459
37004,0.507568
37005,0.490479
37006,0.473389
37007,0.480225
37008,0.452881
37009,0.500732
37010,0.490479
37011,0.468262
37012,0.481934
37013,0.452881
37014,0.507568
37015,0.490479
37016,0.468262
37017,0.476807
37018,0.449463
37019,0.505859
37020,0.48877
37021,0.466553
37022,0.476807
37023,0.452881
37024,0.502441
37025,0.487061
37026,0.466553
37027,0.476807
37028,0.451172
37029,0.505859
37030,0.487061
37031,0.464844
37032,0.478516
37033,0.452881
37034,0.507568
37035,0.48877
37036,0.466553
37037,0.473389
37038,0.449463
37039,0.505859
37040,0.487061
37041,0.466553
37042,0.478516
37043,0.449463
37044,0.499023
37045,0.490479
37046,0.464844
37047,0.476807
37048,0.449463
37049,0.505859
37050,0.48877
37051,0.468262
37052,0.476807
37053,0.447754
37054,0.499023
37055,0.485352
37056,0.466553
37057,0.476807
37058,0.451172
37059,0.500732
37060,0.485352
37061,0.461426
37062,0.476807
37063,0.449463
37064,0.505859
37065,0.48877
37066,0.468262
37067,0.473389
37068,0.439209
37069,0.500732
37070,0.48877
37071,0.461426
37072,0.473389
37073,0.449463
37074,0.500732
37075,0.483643
37076,0.463135
37077,0.476807
37078,0.449463
37079,0.497314
37080,0.487061
37081,0.466553
37082,0.466553
37083,0.446045
37084,0.500732
37085,0.481934
37086,0.459717
37087,0.469971
37088,0.442627
37089,0.493896
37090,0.481934
37091,0.461426
37092,0.47168
37093,0.446045
37094,0.499023
37095,0.481934
37096,0.459717
37097,0.466553
37098,0.439209
37099,0.495605
37100,0.481934
37101,0.458008
37102,0.469971
37103,0.440918
37104,0.493896
37105,0.481934
37106,0.459717
37107,0.47168
37108,0.442627
37109,0.499023
37110,0.480225
37111,0.461426
37112,0.468262
37113,0.446045
37114,0.493896
37115,0.481934
37116,0.463135
37117,0.468262
37118,0.439209
37119,0.493896
37120,0.478516
37121,0.464844
37122,0.475098
37123,0.442627
37124,0.492188
37125,0.481934
37126,0.459717
37127,0.468262
37128,0.442627
37129,0.495605
37130,0.485352
37131,0.458008
37132,0.468262
37133,0.439209
37134,0.499023
37135,0.483643
37136,0.458008
37137,0.469971
37138,0.444336
37139,0.499023
37140,0.480225
37141,0.461426
37142,0.468262
37143,0.442627
37144,0.500732
37145,0.478516
37146,0.458008
37147,0.468262
37148,0.439209
37149,0.493896
37150,0.480225
37151,0.461426
37152,0.466553
37153,0.444336
37154,0.495605
37155,0.480225
37156,0.461426
37157,0.466553
37158,0.442627
37159,0.493896
37160,0.480225
37161,0.459717
37162,0.464844
37163,0.439209
37164,0.495605
37165,0.480225
37166,0.456299
37167,0.468262
37168,0.444336
37169,0.493896
37170,0.481934
