50397,0.574219
50398,0.540039
50399,0.53833
50400,0.531494
50401,0.586182
50402,0.574219
50403,0.541748
50404,0.534912
50405,0.528076
50406,0.587891
50407,0.57251
50408,0.540039
50409,0.53833
50410,0.526367
50411,0.584473
50412,0.575928
50413,0.543457
50414,0.53833
50415,0.526367
50416,0.587891
50417,0.575928
50418,0.53833
50419,0.545166
50420,0.533203
50421,0.586182
50422,0.570801
50423,0.540039
50424,0.546875
50425,0.529785
50426,0.586182
50427,0.574219
50428,0.541748
50429,0.540039
50430,0.529785
50431,0.586182
50432,0.575928
50433,0.543457
50434,0.540039
50435,0.526367
50436,0.586182
50437,0.574219
50438,0.53833
50439,0.541748
50440,0.529785
50441,0.587891
50442,0.57251
50443,0.540039
50444,0.543457
50445,0.529785
50446,0.587891
50447,0.570801
50448,0.545166
50449,0.545166
50450,0.528076
50451,0.586182
50452,0.577637
50453,0.541748
50454,0.540039
50455,0.533203
50456,0.593018
50457,0.574219
50458,0.540039
50459,0.546875
50460,0.526367
50461,0.5896
50462,0.574219
50463,0.540039
50464,0.545166
50465,0.529785
50466,0.582764
50467,0.575928
50468,0.543457
50469,0.540039
50470,0.531494
50471,0.587891
50472,0.574219
50473,0.541748
50474,0.545166
50475,0.529785
50476,0.587891
50477,0.57251
50478,0.541748
50479,0.543457
50480,0.533203
50481,0.587891
50482,0.57251
50483,0.541748
50484,0.540039
50485,0.531494
50486,0.5896
50487,0.569092
50488,0.53833
50489,0.546875
50490,0.528076
50491,0.587891
50492,0.577637
50493,0.545166
50494,0.53833
50495,0.529785
50496,0.5896
50497,0.57251
50498,0.53833
50499,0.543457
50500,0.529785
50501,0.586182
50502,0.577637
50503,0.540039
50504,0.545166
50505,0.531494
50506,0.584473
50507,0.57251
50508,0.541748
50509,0.545166
50510,0.529785
50511,0.591309
50512,0.570801
50513,0.541748
50514,0.545166
50515,0.531494
50516,0.582764
50517,0.575928
50518,0.546875
50519,0.540039
50520,0.524658
50521,0.591309
50522,0.575928
50523,0.540039
50524,0.543457
50525,0.534912
50526,0.587891
50527,0.575928
50528,0.541748
50529,0.541748
50530,0.529785
50531,0.586182
50532,0.574219
50533,0.545166
50534,0.545166
50535,0.529785
50536,0.5896
50537,0.574219
50538,0.540039
50539,0.543457
50540,0.533203
50541,0.5896
50542,0.57251
50543,0.541748
50544,0.543457
50545,0.531494
50546,0.584473
50547,0.574219
50548,0.543457
50549,0.543457
50550,0.531494
50551,0.591309
50552,0.57251
50553,0.53833
50554,0.545166
50555,0.533203
50556,0.587891
50557,0.575928
50558,0.543457
50559,0.541748
50560,0.533203
50561,0.586182
50562,0.574219
50563,0.541748
50564,0.541748
50565,0.528076
50566,0.587891
50567,0.567383
50568,0.541748
50569,0.545166
50570,0.528076
50571,0.5896
50572,0.574219
50573,0.540039
50574,0.540039
50575,0.529785
50576,0.587891
50577,0.574219
50578,0.543457
50579,0.540039
50580,0.529785
50581,0.5896
50582,0.570801
50583,0.541748
50584,0.545166
50585,0.528076
50586,0.587891
50587,0.575928
50588,0.545166
50589,0.541748
50590,0.534912
50591,0.591309
50592,0.574219
50593,0.53833
50594,0.543457
50595,0.526367
50596,0.587891
50597,0.574219
50598,0.540039
50599,0.543457
50600,0.531494
50601,0.586182
50602,0.57251
50603,0.543457
50604,0.541748
50605,0.526367
50606,0.5896
50607,0.574219
50608,0.540039
50609,0.543457
50610,0.528076
50611,0.586182
50612,0.577637
50613,0.545166
50614,0.53833
50615,0.528076
50616,0.582764
50617,0.570801
50618,0.53833
50619,0.545166
50620,0.531494
50621,0.587891
50622,0.575928
50623,0.545166
50624,0.533203
50625,0.524658
50626,0.587891
50627,0.570801
50628,0.53833
50629,0.540039
50630,0.522949
50631,0.587891
50632,0.574219
50633,0.536621
50634,0.53833
50635,0.531494
50636,0.582764
50637,0.569092
50638,0.536621
50639,0.536621
50640,0.524658
50641,0.586182
50642,0.569092
50643,0.540039
50644,0.543457
50645,0.522949
50646,0.581055
50647,0.570801
50648,0.536621
50649,0.540039
50650,0.528076
50651,0.584473
50652,0.577637
50653,0.53833
50654,0.53833
50655,0.528076
50656,0.586182
50657,0.57251
50658,0.53833
50659,0.543457
50660,0.526367
50661,0.584473
50662,0.574219
50663,0.541748
50664,0.536621
50665,0.522949
50666,0.586182
50667,0.574219
50668,0.540039
50669,0.53833
50670,0.529785
50671,0.584473
50672,0.569092
50673,0.540039
50674,0.540039
50675,0.526367
50676,0.582764
50677,0.57251
50678,0.541748
50679,0.543457
50680,0.531494
50681,0.582764
50682,0.569092
50683,0.53833
50684,0.541748
50685,0.528076
50686,0.5896
50687,0.567383
50688,0.540039
50689,0.540039
50690,0.526367
50691,0.584473
50692,0.57251
50693,0.540039
50694,0.540039
50695,0.524658
50696,0.581055
50697,0.577637
50698,0.536621
50699,0.536621
50700,0.529785
50701,0.586182
50702,0.567383
50703,0.540039
50704,0.541748
50705,0.522949
50706,0.584473
50707,0.574219
50708,0.541748
50709,0.536621
50710,0.526367
50711,0.586182
50712,0.57251
50713,0.534912
50714,0.53833
50715,0.529785
50716,0.587891
50717,0.57251
50718,0.53833
50719,0.540039
50720,0.531494
50721,0.5896
50722,0.575928
50723,0.540039
50724,0.540039
50725,0.526367
50726,0.587891
50727,0.577637
50728,0.540039
50729,0.541748
50730,0.529785
50731,0.5896
50732,0.575928
50733,0.540039
50734,0.540039
50735,0.528076
50736,0.586182
50737,0.57251
50738,0.540039
50739,0.543457
50740,0.531494
50741,0.587891
50742,0.570801
50743,0.53833
50744,0.541748
50745,0.534912
50746,0.582764
50747,0.570801
50748,0.540039
50749,0.545166
50750,0.531494
50751,0.5896
50752,0.57251
50753,0.53833
50754,0.546875
50755,0.531494
50756,0.586182
50757,0.574219
50758,0.541748
50759,0.543457
50760,0.529785
50761,0.586182
50762,0.575928
50763,0.541748
50764,0.543457
50765,0.533203
50766,0.5896
50767,0.574219
50768,0.541748
50769,0.546875
50770,0.531494
50771,0.591309
50772,0.574219
50773,0.545166
50774,0.545166
50775,0.526367
50776,0.587891
50777,0.575928
50778,0.543457
50779,0.545166
50780,0.533203
50781,0.593018
50782,0.575928
50783,0.541748
50784,0.548584
50785,0.536621
50786,0.5896
50787,0.574219
50788,0.543457
50789,0.548584
50790,0.533203
50791,0.587891
50792,0.579346
50793,0.546875
50794,0.543457
50795,0.536621
50796,0.591309
50797,0.577637
50798,0.540039
50799,0.545166
50800,0.53833
50801,0.593018
50802,0.577637
50803,0.545166
50804,0.543457
50805,0.534912
50806,0.587891
50807,0.581055
50808,0.543457
50809,0.550293
50810,0.536621
50811,0.593018
50812,0.574219
50813,0.545166
50814,0.550293
50815,0.534912
50816,0.591309
50817,0.582764
50818,0.545166
50819,0.545166
50820,0.529785
50821,0.591309
50822,0.579346
50823,0.548584
50824,0.550293
50825,0.533203
50826,0.5896
50827,0.579346
50828,0.545166
50829,0.541748
50830,0.529785
50831,0.591309
50832,0.574219
50833,0.540039
50834,0.541748
50835,0.528076
50836,0.587891
50837,0.582764
50838,0.546875
50839,0.546875
50840,0.529785
50841,0.5896
50842,0.579346
50843,0.545166
50844,0.543457
50845,0.534912
50846,0.593018
50847,0.575928
50848,0.543457
50849,0.546875
50850,0.534912
50851,0.591309
50852,0.570801
50853,0.543457
50854,0.546875
50855,0.524658
50856,0.591309
50857,0.575928
50858,0.541748
50859,0.546875
50860,0.534912
50861,0.591309
50862,0.575928
50863,0.541748
50864,0.53833
50865,0.529785
50866,0.587891
50867,0.575928
50868,0.546875
50869,0.546875
50870,0.531494
50871,0.587891
50872,0.577637
50873,0.546875
50874,0.546875
50875,0.531494
50876,0.593018
50877,0.581055
50878,0.543457
50879,0.545166
50880,0.531494
50881,0.593018
50882,0.574219
50883,0.543457
50884,0.545166
50885,0.528076
50886,0.5896
50887,0.574219
50888,0.540039
50889,0.543457
50890,0.533203
50891,0.587891
50892,0.575928
50893,0.540039
50894,0.543457
50895,0.533203
50896,0.591309
50897,0.57251
50898,0.541748
50899,0.545166
50900,0.531494
50901,0.5896
50902,0.577637
50903,0.541748
50904,0.541748
50905,0.531494
50906,0.591309
50907,0.570801
50908,0.540039
50909,0.543457
50910,0.529785
50911,0.591309
50912,0.574219
50913,0.541748
50914,0.541748
50915,0.533203
50916,0.581055
50917,0.575928
50918,0.543457
50919,0.546875
50920,0.529785
50921,0.586182
50922,0.57251
50923,0.545166
50924,0.543457
50925,0.531494
50926,0.5896
50927,0.577637
50928,0.540039
50929,0.543457
50930,0.529785
50931,0.5896
50932,0.577637
50933,0.541748
50934,0.543457
50935,0.528076
50936,0.586182
50937,0.569092
50938,0.541748
50939,0.53833
50940,0.528076
50941,0.587891
50942,0.570801
50943,0.540039
50944,0.541748
50945,0.528076
50946,0.587891
50947,0.574219
50948,0.540039
50949,0.540039
50950,0.528076
50951,0.584473
50952,0.57251
50953,0.540039
50954,0.543457
50955,0.528076
50956,0.582764
50957,0.57251
50958,0.53833
50959,0.543457
50960,0.529785
50961,0.587891
50962,0.57251
50963,0.53833
50964,0.53833
50965,0.528076
50966,0.581055
50967,0.570801
50968,0.53833
50969,0.53833
50970,0.52124
50971,0.582764
50972,0.574219
50973,0.536621
50974,0.540039
50975,0.531494
50976,0.584473
50977,0.567383
50978,0.540039
50979,0.53833
50980,0.526367
50981,0.586182
50982,0.570801
50983,0.536621
50984,0.541748
50985,0.524658
50986,0.582764
50987,0.574219
50988,0.536621
50989,0.53833
50990,0.524658
50991,0.581055
50992,0.565674
50993,0.534912
50994,0.536621
50995,0.531494
50996,0.581055
50997,0.569092
50998,0.53833
50999,0.536621
51000,0.522949
51001,0.582764
51002,0.570801
51003,0.53833
51004,0.536621
51005,0.528076
51006,0.584473
51007,0.567383
51008,0.536621
51009,0.540039
51010,0.531494
51011,0.582764
51012,0.569092
51013,0.534912
51014,0.53833
51015,0.522949
51016,0.579346
51017,0.569092
51018,0.534912
51019,0.533203
51020,0.522949
51021,0.582764
51022,0.567383
51023,0.534912
51024,0.531494
51025,0.526367
51026,0.579346
51027,0.569092
51028,0.534912
51029,0.533203
51030,0.522949
51031,0.575928
51032,0.570801
51033,0.534912
51034,0.536621
51035,0.526367
51036,0.581055
51037,0.562256
51038,0.534912
51039,0.534912
51040,0.519531
51041,0.582764
51042,0.562256
51043,0.534912
51044,0.53833
51045,0.517822
51046,0.575928
51047,0.570801
51048,0.534912
51049,0.536621
51050,0.519531
51051,0.579346
51052,0.565674
51053,0.536621
51054,0.533203
51055,0.522949
51056,0.577637
51057,0.567383
51058,0.531494
51059,0.534912
51060,0.522949
51061,0.579346
51062,0.569092
51063,0.534912
51064,0.531494
51065,0.522949
51066,0.575928
51067,0.565674
51068,0.531494
51069,0.531494
51070,0.522949
51071,0.581055
51072,0.562256
51073,0.531494
51074,0.534912
51075,0.519531
51076,0.577637
51077,0.567383
51078,0.531494
51079,0.531494
51080,0.517822
51081,0.577637
51082,0.565674
51083,0.531494
51084,0.53833
51085,0.519531
51086,0.57251
51087,0.565674
51088,0.534912
51089,0.531494
51090,0.517822
51091,0.574219
51092,0.567383
51093,0.529785
51094,0.531494
51095,0.519531
51096,0.575928
51097,0.565674
51098,0.531494
51099,0.528076
51100,0.519531
51101,0.574219
51102,0.562256
51103,0.528076
51104,0.529785
51105,0.519531
51106,0.577637
51107,0.558838
51108,0.529785
51109,0.526367
51110,0.514404
51111,0.574219
51112,0.562256
51113,0.528076
51114,0.528076
51115,0.517822
51116,0.57251
51117,0.562256
51118,0.526367
51119,0.529785
51120,0.516113
51121,0.57251
51122,0.563965
51123,0.528076
51124,0.528076
51125,0.516113
51126,0.574219
51127,0.562256
51128,0.528076
51129,0.529785
51130,0.516113
51131,0.570801
51132,0.563965
51133,0.531494
51134,0.528076
51135,0.516113
51136,0.575928
51137,0.560547
51138,0.528076
51139,0.528076
51140,0.517822
51141,0.575928
51142,0.560547
51143,0.526367
51144,0.529785
51145,0.516113
51146,0.567383
51147,0.557129
51148,0.529785
51149,0.526367
51150,0.514404
51151,0.574219
51152,0.558838
51153,0.528076
51154,0.528076
51155,0.516113
51156,0.577637
51157,0.557129
51158,0.528076
51159,0.533203
51160,0.519531
51161,0.574219
51162,0.565674
51163,0.533203
51164,0.524658
51165,0.519531
51166,0.575928
51167,0.560547
51168,0.531494
51169,0.531494
51170,0.519531
51171,0.575928
51172,0.560547
51173,0.528076
51174,0.522949
51175,0.512695
51176,0.567383
51177,0.562256
51178,0.528076
51179,0.526367
51180,0.512695
51181,0.57251
51182,0.563965
51183,0.528076
51184,0.526367
51185,0.510986
51186,0.57251
51187,0.562256
51188,0.526367
51189,0.529785
51190,0.517822
51191,0.579346
51192,0.557129
51193,0.531494
51194,0.533203
51195,0.516113
51196,0.57251
51197,0.562256
51198,0.531494
51199,0.534912
51200,0.516113
51201,0.577637
51202,0.563965
51203,0.528076
51204,0.531494
51205,0.514404
51206,0.575928
51207,0.569092
51208,0.529785
51209,0.526367
51210,0.516113
51211,0.577637
51212,0.567383
51213,0.534912
51214,0.529785
51215,0.52124
51216,0.577637
51217,0.565674
51218,0.531494
51219,0.533203
51220,0.519531
51221,0.574219
51222,0.567383
51223,0.536621
51224,0.529785
51225,0.52124
51226,0.581055
51227,0.565674
51228,0.531494
51229,0.534912
51230,0.52124
51231,0.581055
51232,0.563965
51233,0.533203
51234,0.53833
51235,0.526367
51236,0.581055
51237,0.565674
51238,0.531494
51239,0.533203
51240,0.524658
51241,0.582764
51242,0.562256
51243,0.533203
51244,0.534912
51245,0.52124
51246,0.579346
51247,0.569092
51248,0.534912
51249,0.533203
51250,0.529785
51251,0.579346
51252,0.563965
51253,0.536621
51254,0.540039
51255,0.519531
51256,0.581055
51257,0.57251
51258,0.534912
51259,0.534912
51260,0.528076
51261,0.586182
51262,0.569092
51263,0.534912
51264,0.540039
51265,0.52124
51266,0.581055
51267,0.569092
51268,0.536621
51269,0.536621
51270,0.524658
51271,0.581055
51272,0.562256
51273,0.534912
51274,0.53833
51275,0.524658
51276,0.577637
51277,0.565674
51278,0.536621
51279,0.536621
51280,0.52124
51281,0.577637
51282,0.567383
51283,0.536621
51284,0.536621
51285,0.522949
51286,0.579346
51287,0.569092
51288,0.53833
51289,0.541748
51290,0.522949
51291,0.579346
51292,0.574219
51293,0.540039
51294,0.534912
51295,0.519531
51296,0.581055
51297,0.567383
51298,0.533203
51299,0.536621
51300,0.526367
51301,0.577637
51302,0.565674
51303,0.536621
51304,0.531494
51305,0.522949
51306,0.581055
51307,0.567383
51308,0.533203
51309,0.533203
51310,0.522949
51311,0.586182
51312,0.569092
51313,0.534912
51314,0.528076
51315,0.524658
51316,0.581055
51317,0.562256
51318,0.534912
51319,0.541748
51320,0.519531
51321,0.575928
51322,0.569092
51323,0.534912
51324,0.531494
51325,0.519531
51326,0.581055
51327,0.567383
51328,0.531494
51329,0.533203
51330,0.526367
51331,0.577637
51332,0.569092
51333,0.534912
51334,0.534912
51335,0.522949
51336,0.577637
51337,0.565674
51338,0.533203
51339,0.529785
51340,0.524658
51341,0.581055
51342,0.565674
51343,0.534912
51344,0.531494
51345,0.522949
51346,0.575928
51347,0.563965
51348,0.533203
51349,0.536621
51350,0.52124
51351,0.574219
51352,0.563965
51353,0.536621
51354,0.533203
51355,0.52124
51356,0.582764
51357,0.562256
51358,0.533203
51359,0.531494
51360,0.52124
51361,0.579346
51362,0.565674
51363,0.533203
51364,0.533203
51365,0.524658
51366,0.577637
51367,0.565674
51368,0.533203
51369,0.533203
51370,0.526367
51371,0.581055
51372,0.567383
51373,0.531494
51374,0.531494
51375,0.519531
51376,0.579346
51377,0.565674
51378,0.53833
51379,0.536621
51380,0.519531
51381,0.575928
51382,0.567383
51383,0.534912
51384,0.533203
51385,0.522949
51386,0.584473
51387,0.562256
51388,0.531494
51389,0.533203
51390,0.52124
51391,0.581055
51392,0.565674
51393,0.533203
51394,0.536621
51395,0.522949
51396,0.579346
51397,0.562256
51398,0.531494
51399,0.534912
51400,0.524658
51401,0.575928
51402,0.565674
51403,0.529785
51404,0.531494
51405,0.519531
51406,0.575928
51407,0.565674
51408,0.531494
51409,0.534912
51410,0.519531
51411,0.570801
51412,0.569092
51413,0.536621
51414,0.531494
51415,0.517822
51416,0.577637
51417,0.565674
51418,0.529785
51419,0.533203
51420,0.522949
51421,0.577637
51422,0.565674
51423,0.531494
51424,0.534912
51425,0.52124
51426,0.575928
51427,0.567383
51428,0.531494
51429,0.533203
51430,0.519531
51431,0.577637
51432,0.562256
51433,0.529785
51434,0.529785
51435,0.52124
51436,0.574219
51437,0.562256
51438,0.529785
51439,0.534912
51440,0.519531
51441,0.575928
51442,0.567383
51443,0.531494
51444,0.529785
51445,0.528076
51446,0.575928
51447,0.563965
51448,0.533203
51449,0.531494
51450,0.517822
51451,0.581055
51452,0.562256
51453,0.533203
51454,0.533203
51455,0.519531
51456,0.577637
51457,0.565674
51458,0.534912
51459,0.531494
51460,0.524658
51461,0.574219
51462,0.563965
51463,0.531494
51464,0.53833
51465,0.517822
51466,0.570801
51467,0.565674
51468,0.531494
51469,0.533203
51470,0.519531
51471,0.570801
51472,0.565674
51473,0.533203
51474,0.529785
51475,0.52124
51476,0.575928
51477,0.565674
51478,0.531494
51479,0.533203
51480,0.522949
51481,0.581055
51482,0.565674
51483,0.533203
51484,0.533203
51485,0.517822
51486,0.579346
51487,0.567383
51488,0.533203
51489,0.531494
51490,0.517822
51491,0.579346
51492,0.565674
51493,0.531494
51494,0.534912
51495,0.522949
51496,0.581055
51497,0.562256
51498,0.529785
51499,0.53833
51500,0.522949
51501,0.581055
51502,0.567383
51503,0.533203
51504,0.534912
51505,0.526367
51506,0.581055
51507,0.565674
51508,0.533203
51509,0.536621
51510,0.524658
51511,0.581055
51512,0.570801
51513,0.536621
51514,0.540039
51515,0.526367
51516,0.584473
51517,0.570801
51518,0.533203
51519,0.536621
51520,0.528076
51521,0.582764
51522,0.565674
51523,0.53833
51524,0.534912
51525,0.524658
51526,0.586182
51527,0.563965
51528,0.53833
51529,0.545166
51530,0.528076
51531,0.584473
51532,0.569092
51533,0.541748
51534,0.545166
51535,0.528076
51536,0.584473
51537,0.574219
51538,0.543457
51539,0.536621
51540,0.526367
51541,0.586182
51542,0.567383
51543,0.541748
51544,0.546875
51545,0.528076
51546,0.582764
51547,0.574219
51548,0.541748
51549,0.53833
51550,0.528076
51551,0.586182
51552,0.570801
51553,0.536621
51554,0.540039
51555,0.526367
51556,0.586182
51557,0.570801
51558,0.541748
51559,0.541748
51560,0.529785
51561,0.586182
51562,0.575928
51563,0.543457
51564,0.545166
51565,0.529785
51566,0.587891
51567,0.577637
51568,0.540039
51569,0.543457
51570,0.534912
51571,0.586182
51572,0.575928
51573,0.545166
51574,0.546875
51575,0.529785
51576,0.587891
51577,0.57251
51578,0.540039
51579,0.546875
51580,0.531494
51581,0.591309
51582,0.57251
51583,0.543457
51584,0.540039
51585,0.531494
51586,0.587891
51587,0.577637
51588,0.543457
51589,0.543457
51590,0.528076
51591,0.593018
51592,0.575928
51593,0.543457
51594,0.546875
51595,0.531494
51596,0.587891
51597,0.577637
51598,0.541748
51599,0.543457
51600,0.533203
51601,0.5896
51602,0.577637
51603,0.541748
51604,0.546875
51605,0.529785
51606,0.586182
51607,0.575928
51608,0.546875
51609,0.543457
51610,0.534912
51611,0.591309
51612,0.569092
51613,0.541748
51614,0.546875
51615,0.533203
51616,0.582764
51617,0.577637
51618,0.543457
51619,0.545166
51620,0.529785
51621,0.5896
51622,0.577637
51623,0.543457
51624,0.548584
51625,0.529785
51626,0.587891
51627,0.574219
51628,0.53833
51629,0.546875
51630,0.536621
51631,0.586182
51632,0.575928
51633,0.543457
51634,0.541748
51635,0.529785
51636,0.587891
51637,0.575928
51638,0.541748
51639,0.545166
51640,0.531494
51641,0.586182
51642,0.570801
51643,0.545166
51644,0.541748
51645,0.536621
51646,0.586182
51647,0.575928
51648,0.540039
51649,0.546875
51650,0.529785
51651,0.587891
51652,0.577637
51653,0.546875
51654,0.541748
51655,0.528076
51656,0.586182
51657,0.569092
51658,0.540039
51659,0.543457
51660,0.531494
51661,0.582764
51662,0.575928
51663,0.543457
51664,0.545166
51665,0.528076
51666,0.5896
51667,0.574219
51668,0.545166
51669,0.546875
51670,0.526367
51671,0.587891
51672,0.575928
