8960,0.27002
8961,0.276855
8962,0.321289
8963,0.355469
8964,0.305908
8965,0.280273
8966,0.280273
8967,0.31958
8968,0.355469
8969,0.30249
8970,0.273438
8971,0.2854
8972,0.31958
8973,0.350342
8974,0.299072
8975,0.275146
8976,0.281982
8977,0.317871
8978,0.357178
8979,0.30249
8980,0.278564
8981,0.283691
8982,0.314453
8983,0.355469
8984,0.300781
8985,0.273438
8986,0.280273
8987,0.31958
8988,0.357178
8989,0.304199
8990,0.273438
8991,0.281982
8992,0.317871
8993,0.360596
8994,0.305908
8995,0.273438
8996,0.275146
8997,0.326416
8998,0.367432
8999,0.307617
9000,0.281982
9001,0.280273
9002,0.322998
9003,0.358887
9004,0.307617
9005,0.276855
9006,0.288818
9007,0.31958
9008,0.355469
9009,0.30249
9010,0.275146
9011,0.2854
9012,0.322998
9013,0.357178
9014,0.30249
9015,0.273438
9016,0.287109
9017,0.31958
9018,0.357178
9019,0.305908
9020,0.275146
9021,0.287109
9022,0.321289
9023,0.357178
9024,0.30249
9025,0.278564
9026,0.280273
9027,0.317871
9028,0.357178
9029,0.30249
9030,0.276855
9031,0.2854
9032,0.31958
9033,0.357178
9034,0.299072
9035,0.268311
9036,0.268311
9037,0.316162
9038,0.365723
9039,0.305908
9040,0.273438
9041,0.275146
9042,0.322998
9043,0.360596
9044,0.305908
9045,0.280273
9046,0.283691
9047,0.324707
9048,0.357178
9049,0.30249
9050,0.278564
9051,0.290527
9052,0.322998
9053,0.357178
9054,0.307617
9055,0.281982
9056,0.287109
9057,0.324707
9058,0.362305
9059,0.300781
9060,0.276855
9061,0.287109
9062,0.316162
9063,0.357178
9064,0.307617
9065,0.275146
9066,0.281982
9067,0.31958
9068,0.358887
9069,0.30249
9070,0.276855
9071,0.283691
9072,0.31958
9073,0.35376
9074,0.299072
9075,0.278564
9076,0.288818
9077,0.321289
9078,0.355469
9079,0.304199
9080,0.276855
9081,0.281982
9082,0.316162
9083,0.357178
9084,0.30249
9085,0.276855
9086,0.278564
9087,0.31958
9088,0.357178
9089,0.297363
9090,0.273438
9091,0.281982
9092,0.316162
9093,0.352051
9094,0.299072
9095,0.275146
9096,0.283691
9097,0.314453
9098,0.346924
9099,0.300781
9100,0.273438
9101,0.278564
9102,0.317871
9103,0.35376
9104,0.297363
9105,0.27002
9106,0.278564
9107,0.312744
9108,0.346924
9109,0.299072
9110,0.263184
9111,0.280273
9112,0.316162
9113,0.35376
9114,0.300781
9115,0.268311
9116,0.276855
9117,0.312744
9118,0.35376
9119,0.297363
9120,0.266602
9121,0.281982
9122,0.309326
9123,0.343506
9124,0.299072
9125,0.27002
9126,0.280273
9127,0.312744
9128,0.348633
9129,0.299072
9130,0.271729
9131,0.278564
9132,0.316162
9133,0.35376
9134,0.30249
9135,0.275146
9136,0.275146
9137,0.321289
9138,0.355469
9139,0.304199
9140,0.273438
9141,0.2854
9142,0.31958
9143,0.360596
9144,0.304199
9145,0.275146
9146,0.283691
9147,0.31958
9148,0.352051
9149,0.299072
9150,0.273438
9151,0.278564
9152,0.314453
9153,0.358887
9154,0.299072
9155,0.27002
9156,0.283691
9157,0.317871
9158,0.355469
9159,0.30249
9160,0.273438
9161,0.280273
9162,0.314453
9163,0.35376
9164,0.297363
9165,0.271729
9166,0.280273
9167,0.312744
9168,0.35376
9169,0.297363
9170,0.264893
9171,0.281982
9172,0.312744
9173,0.352051
9174,0.300781
9175,0.271729
9176,0.275146
9177,0.317871
9178,0.358887
9179,0.293945
9180,0.273438
9181,0.275146
9182,0.309326
9183,0.348633
9184,0.299072
9185,0.27002
9186,0.273438
9187,0.321289
9188,0.357178
9189,0.295654
9190,0.280273
9191,0.283691
9192,0.312744
9193,0.355469
9194,0.297363
9195,0.268311
9196,0.280273
9197,0.326416
9198,0.352051
9199,0.295654
9200,0.275146
9201,0.283691
9202,0.317871
9203,0.355469
9204,0.305908
9205,0.278564
9206,0.280273
9207,0.31958
9208,0.357178
9209,0.300781
9210,0.278564
9211,0.2854
9212,0.316162
9213,0.358887
9214,0.30249
9215,0.273438
9216,0.2854
9217,0.317871
9218,0.350342
9219,0.307617
9220,0.276855
9221,0.271729
9222,0.324707
9223,0.364014
9224,0.304199
9225,0.283691
9226,0.278564
9227,0.321289
9228,0.357178
9229,0.309326
9230,0.278564
9231,0.288818
9232,0.326416
9233,0.364014
9234,0.307617
9235,0.2854
9236,0.287109
9237,0.326416
9238,0.358887
9239,0.307617
9240,0.281982
9241,0.288818
9242,0.322998
9243,0.358887
9244,0.30249
9245,0.280273
9246,0.288818
9247,0.326416
9248,0.360596
9249,0.305908
9250,0.278564
9251,0.287109
9252,0.326416
9253,0.365723
9254,0.311035
9255,0.283691
9256,0.288818
9257,0.322998
9258,0.360596
9259,0.312744
9260,0.283691
9261,0.288818
9262,0.326416
9263,0.37085
9264,0.311035
9265,0.283691
9266,0.288818
9267,0.326416
9268,0.364014
9269,0.309326
9270,0.278564
9271,0.278564
9272,0.324707
9273,0.364014
9274,0.314453
9275,0.281982
9276,0.288818
9277,0.321289
9278,0.362305
9279,0.314453
9280,0.288818
9281,0.292236
9282,0.326416
9283,0.362305
9284,0.311035
9285,0.288818
9286,0.288818
9287,0.329834
9288,0.367432
9289,0.314453
9290,0.283691
9291,0.293945
9292,0.329834
9293,0.364014
9294,0.316162
9295,0.281982
9296,0.287109
9297,0.324707
9298,0.362305
9299,0.309326
9300,0.2854
9301,0.2854
9302,0.322998
9303,0.358887
9304,0.311035
9305,0.281982
9306,0.292236
9307,0.324707
9308,0.362305
9309,0.311035
9310,0.283691
9311,0.290527
9312,0.328125
9313,0.37085
9314,0.311035
9315,0.287109
9316,0.292236
9317,0.329834
9318,0.367432
9319,0.307617
9320,0.281982
9321,0.295654
9322,0.326416
9323,0.362305
9324,0.309326
9325,0.283691
9326,0.288818
9327,0.317871
9328,0.358887
9329,0.30249
9330,0.275146
9331,0.281982
9332,0.31958
9333,0.357178
9334,0.307617
9335,0.275146
9336,0.2854
9337,0.324707
9338,0.362305
9339,0.305908
9340,0.280273
9341,0.288818
9342,0.333252
9343,0.362305
9344,0.307617
9345,0.287109
9346,0.293945
9347,0.326416
9348,0.364014
9349,0.307617
9350,0.280273
9351,0.290527
9352,0.326416
9353,0.362305
9354,0.304199
9355,0.281982
9356,0.281982
9357,0.321289
9358,0.367432
9359,0.304199
9360,0.271729
9361,0.280273
9362,0.326416
9363,0.358887
9364,0.307617
9365,0.276855
9366,0.287109
9367,0.322998
9368,0.360596
9369,0.305908
9370,0.278564
9371,0.288818
9372,0.326416
9373,0.364014
9374,0.304199
9375,0.2854
9376,0.290527
9377,0.322998
9378,0.362305
9379,0.314453
9380,0.276855
9381,0.287109
9382,0.328125
9383,0.362305
9384,0.304199
9385,0.280273
9386,0.288818
9387,0.324707
9388,0.362305
9389,0.305908
9390,0.278564
9391,0.288818
9392,0.321289
9393,0.358887
9394,0.30249
9395,0.273438
9396,0.287109
9397,0.317871
9398,0.355469
9399,0.305908
9400,0.275146
9401,0.281982
9402,0.324707
9403,0.360596
9404,0.309326
9405,0.278564
9406,0.281982
9407,0.317871
9408,0.358887
9409,0.305908
9410,0.278564
9411,0.290527
9412,0.31958
9413,0.357178
9414,0.305908
9415,0.283691
9416,0.283691
9417,0.324707
9418,0.364014
9419,0.305908
9420,0.281982
9421,0.287109
9422,0.324707
9423,0.364014
9424,0.309326
9425,0.2854
9426,0.288818
9427,0.326416
9428,0.367432
9429,0.309326
9430,0.2854
9431,0.287109
9432,0.31958
9433,0.367432
9434,0.309326
9435,0.280273
9436,0.288818
9437,0.324707
9438,0.367432
9439,0.311035
9440,0.280273
9441,0.281982
9442,0.321289
9443,0.369141
9444,0.317871
9445,0.2854
9446,0.281982
9447,0.326416
9448,0.372559
9449,0.314453
9450,0.292236
9451,0.287109
9452,0.326416
9453,0.37085
9454,0.316162
9455,0.283691
9456,0.292236
9457,0.329834
9458,0.364014
9459,0.307617
9460,0.287109
9461,0.292236
9462,0.331543
9463,0.367432
9464,0.312744
9465,0.2854
9466,0.287109
9467,0.328125
9468,0.365723
9469,0.311035
9470,0.290527
9471,0.292236
9472,0.326416
9473,0.372559
9474,0.314453
9475,0.288818
9476,0.299072
9477,0.328125
9478,0.37085
9479,0.314453
9480,0.283691
9481,0.290527
9482,0.331543
9483,0.375977
9484,0.314453
9485,0.287109
9486,0.293945
9487,0.331543
9488,0.365723
9489,0.312744
9490,0.287109
9491,0.295654
9492,0.329834
9493,0.37085
9494,0.311035
9495,0.287109
9496,0.290527
9497,0.333252
9498,0.375977
9499,0.314453
9500,0.288818
9501,0.292236
9502,0.326416
9503,0.37085
9504,0.316162
9505,0.293945
9506,0.297363
9507,0.334961
9508,0.372559
9509,0.314453
9510,0.292236
9511,0.304199
9512,0.331543
9513,0.365723
9514,0.317871
9515,0.287109
9516,0.292236
9517,0.333252
9518,0.372559
9519,0.311035
9520,0.281982
9521,0.292236
9522,0.331543
9523,0.37085
9524,0.314453
9525,0.292236
9526,0.287109
9527,0.317871
9528,0.37085
9529,0.324707
9530,0.2854
9531,0.293945
9532,0.329834
9533,0.367432
9534,0.314453
9535,0.290527
9536,0.292236
9537,0.33667
9538,0.37085
9539,0.316162
9540,0.290527
9541,0.297363
9542,0.333252
9543,0.367432
9544,0.316162
9545,0.292236
9546,0.30249
9547,0.331543
9548,0.369141
9549,0.316162
9550,0.292236
9551,0.297363
9552,0.329834
9553,0.37085
9554,0.312744
9555,0.288818
9556,0.295654
9557,0.329834
9558,0.365723
9559,0.311035
9560,0.287109
9561,0.293945
9562,0.324707
9563,0.369141
9564,0.312744
9565,0.2854
9566,0.276855
9567,0.334961
9568,0.375977
9569,0.309326
9570,0.287109
9571,0.290527
9572,0.329834
9573,0.364014
9574,0.316162
9575,0.287109
9576,0.290527
9577,0.326416
9578,0.369141
9579,0.312744
9580,0.2854
9581,0.2854
9582,0.334961
9583,0.372559
9584,0.311035
9585,0.2854
9586,0.287109
9587,0.329834
9588,0.367432
9589,0.309326
9590,0.287109
9591,0.295654
9592,0.324707
9593,0.367432
9594,0.311035
9595,0.280273
9596,0.283691
9597,0.331543
9598,0.37085
9599,0.307617
9600,0.281982
9601,0.288818
9602,0.322998
9603,0.365723
9604,0.311035
9605,0.281982
9606,0.288818
9607,0.322998
9608,0.362305
9609,0.304199
9610,0.280273
9611,0.281982
9612,0.321289
9613,0.364014
9614,0.305908
9615,0.2854
9616,0.290527
9617,0.326416
9618,0.357178
9619,0.311035
9620,0.2854
9621,0.288818
9622,0.328125
9623,0.367432
9624,0.314453
9625,0.287109
9626,0.290527
9627,0.331543
9628,0.365723
9629,0.316162
9630,0.290527
9631,0.293945
9632,0.326416
9633,0.362305
9634,0.312744
9635,0.287109
9636,0.293945
9637,0.321289
9638,0.362305
9639,0.311035
9640,0.283691
9641,0.287109
9642,0.326416
9643,0.369141
9644,0.307617
9645,0.280273
9646,0.297363
9647,0.324707
9648,0.367432
9649,0.312744
9650,0.281982
9651,0.288818
9652,0.328125
9653,0.37085
9654,0.316162
9655,0.281982
9656,0.288818
9657,0.329834
9658,0.367432
9659,0.309326
9660,0.281982
9661,0.2854
9662,0.317871
9663,0.358887
9664,0.304199
9665,0.275146
9666,0.275146
9667,0.324707
9668,0.358887
9669,0.297363
9670,0.276855
9671,0.280273
9672,0.312744
9673,0.35376
9674,0.300781
9675,0.276855
9676,0.281982
9677,0.31958
9678,0.355469
9679,0.297363
9680,0.278564
9681,0.290527
9682,0.317871
9683,0.360596
9684,0.307617
9685,0.280273
9686,0.287109
9687,0.322998
9688,0.358887
9689,0.299072
9690,0.276855
9691,0.281982
9692,0.312744
9693,0.357178
9694,0.300781
9695,0.264893
9696,0.276855
9697,0.312744
9698,0.348633
9699,0.297363
9700,0.266602
9701,0.273438
9702,0.305908
9703,0.352051
9704,0.293945
9705,0.263184
9706,0.275146
9707,0.311035
9708,0.352051
9709,0.299072
9710,0.273438
9711,0.280273
9712,0.316162
9713,0.35376
9714,0.297363
9715,0.278564
9716,0.271729
9717,0.31958
9718,0.365723
9719,0.299072
9720,0.271729
9721,0.271729
9722,0.314453
9723,0.364014
9724,0.297363
9725,0.273438
9726,0.278564
9727,0.314453
9728,0.343506
9729,0.295654
9730,0.280273
9731,0.281982
9732,0.311035
9733,0.352051
9734,0.292236
9735,0.276855
9736,0.283691
9737,0.317871
9738,0.352051
9739,0.293945
9740,0.275146
9741,0.281982
9742,0.316162
9743,0.358887
9744,0.295654
9745,0.275146
9746,0.2854
9747,0.321289
9748,0.357178
9749,0.299072
9750,0.276855
9751,0.280273
9752,0.317871
9753,0.357178
9754,0.300781
9755,0.275146
9756,0.280273
9757,0.316162
9758,0.350342
9759,0.300781
9760,0.273438
9761,0.276855
9762,0.312744
9763,0.355469
9764,0.295654
9765,0.27002
9766,0.276855
9767,0.314453
9768,0.350342
9769,0.297363
9770,0.273438
9771,0.278564
9772,0.312744
9773,0.357178
9774,0.295654
9775,0.275146
9776,0.271729
9777,0.317871
9778,0.360596
9779,0.292236
9780,0.275146
9781,0.278564
9782,0.312744
9783,0.35376
9784,0.299072
9785,0.275146
9786,0.283691
9787,0.31958
9788,0.35376
9789,0.293945
9790,0.275146
9791,0.281982
9792,0.31958
9793,0.358887
9794,0.300781
9795,0.273438
9796,0.280273
9797,0.314453
9798,0.348633
9799,0.297363
9800,0.268311
9801,0.280273
9802,0.314453
9803,0.352051
9804,0.283691
9805,0.268311
9806,0.288818
9807,0.311035
9808,0.341797
9809,0.292236
9810,0.268311
9811,0.264893
9812,0.312744
9813,0.35376
9814,0.293945
9815,0.264893
9816,0.276855
9817,0.305908
9818,0.345215
9819,0.293945
9820,0.27002
9821,0.273438
9822,0.309326
9823,0.346924
9824,0.287109
9825,0.266602
9826,0.271729
9827,0.305908
9828,0.348633
9829,0.287109
9830,0.258057
9831,0.268311
9832,0.305908
9833,0.352051
9834,0.290527
9835,0.261475
9836,0.268311
9837,0.304199
9838,0.346924
9839,0.287109
9840,0.261475
9841,0.271729
9842,0.30249
9843,0.346924
9844,0.288818
9845,0.264893
9846,0.275146
9847,0.305908
9848,0.346924
9849,0.2854
9850,0.261475
9851,0.268311
9852,0.309326
9853,0.35376
9854,0.283691
9855,0.263184
9856,0.27002
9857,0.299072
9858,0.343506
9859,0.288818
9860,0.259766
9861,0.271729
9862,0.304199
9863,0.343506
9864,0.287109
9865,0.263184
9866,0.273438
9867,0.30249
9868,0.345215
9869,0.2854
9870,0.263184
9871,0.271729
9872,0.304199
9873,0.341797
9874,0.2854
9875,0.263184
9876,0.268311
9877,0.307617
9878,0.341797
9879,0.288818
9880,0.258057
9881,0.268311
9882,0.30249
9883,0.343506
9884,0.2854
9885,0.261475
9886,0.27002
9887,0.304199
9888,0.341797
9889,0.280273
9890,0.264893
9891,0.271729
9892,0.305908
9893,0.340088
9894,0.290527
9895,0.266602
9896,0.27002
9897,0.309326
9898,0.348633
9899,0.287109
9900,0.27002
9901,0.273438
9902,0.305908
9903,0.350342
9904,0.288818
9905,0.258057
9906,0.263184
9907,0.299072
9908,0.350342
9909,0.288818
9910,0.263184
9911,0.263184
9912,0.305908
9913,0.348633
9914,0.2854
9915,0.266602
9916,0.266602
9917,0.304199
9918,0.346924
9919,0.288818
9920,0.264893
9921,0.268311
9922,0.307617
9923,0.343506
9924,0.2854
9925,0.266602
9926,0.268311
9927,0.305908
9928,0.346924
9929,0.2854
9930,0.27002
9931,0.268311
9932,0.30249
9933,0.348633
9934,0.287109
9935,0.266602
9936,0.268311
9937,0.307617
9938,0.350342
9939,0.288818
9940,0.273438
9941,0.275146
9942,0.311035
9943,0.35376
9944,0.293945
9945,0.275146
9946,0.278564
9947,0.311035
9948,0.358887
9949,0.290527
9950,0.266602
9951,0.275146
9952,0.312744
9953,0.35376
9954,0.299072
9955,0.275146
9956,0.27002
9957,0.311035
9958,0.357178
9959,0.292236
9960,0.27002
9961,0.280273
9962,0.312744
9963,0.355469
9964,0.297363
9965,0.271729
9966,0.275146
9967,0.314453
9968,0.360596
9969,0.297363
9970,0.273438
9971,0.281982
9972,0.314453
9973,0.350342
9974,0.293945
9975,0.273438
9976,0.278564
9977,0.31958
9978,0.352051
9979,0.293945
9980,0.271729
9981,0.275146
9982,0.314453
9983,0.355469
9984,0.292236
9985,0.273438
9986,0.281982
9987,0.307617
9988,0.35376
9989,0.293945
9990,0.273438
9991,0.271729
9992,0.314453
9993,0.355469
9994,0.295654
9995,0.273438
9996,0.280273
9997,0.311035
9998,0.35376
9999,0.300781
10000,0.276855
10001,0.278564
10002,0.322998
10003,0.364014
10004,0.293945
10005,0.276855
10006,0.283691
10007,0.31958
10008,0.360596
10009,0.307617
10010,0.275146
10011,0.276855
10012,0.321289
10013,0.360596
10014,0.300781
10015,0.278564
10016,0.283691
10017,0.311035
10018,0.357178
10019,0.304199
10020,0.275146
10021,0.271729
10022,0.317871
10023,0.358887
10024,0.304199
10025,0.271729
10026,0.281982
10027,0.31958
10028,0.355469
10029,0.304199
10030,0.276855
10031,0.281982
10032,0.324707
10033,0.362305
10034,0.304199
10035,0.280273
10036,0.280273
10037,0.322998
10038,0.364014
10039,0.304199
10040,0.280273
10041,0.283691
10042,0.324707
10043,0.364014
10044,0.304199
10045,0.281982
10046,0.292236
10047,0.321289
10048,0.362305
10049,0.299072
10050,0.283691
10051,0.280273
10052,0.321289
10053,0.362305
10054,0.305908
10055,0.2854
10056,0.288818
10057,0.321289
10058,0.364014
10059,0.304199
10060,0.281982
10061,0.290527
10062,0.326416
10063,0.360596
10064,0.30249
10065,0.2854
10066,0.287109
10067,0.317871
10068,0.362305
10069,0.314453
10070,0.2854
10071,0.288818
10072,0.324707
10073,0.358887
10074,0.305908
10075,0.2854
10076,0.292236
10077,0.324707
10078,0.367432
10079,0.307617
10080,0.2854
10081,0.283691
10082,0.321289
10083,0.369141
10084,0.309326
10085,0.276855
10086,0.281982
10087,0.329834
10088,0.365723
10089,0.311035
10090,0.287109
10091,0.288818
10092,0.329834
10093,0.367432
10094,0.307617
10095,0.287109
10096,0.292236
10097,0.324707
10098,0.369141
10099,0.312744
10100,0.287109
10101,0.292236
10102,0.333252
10103,0.37085
10104,0.314453
10105,0.288818
10106,0.290527
10107,0.331543
10108,0.377686
10109,0.312744
10110,0.283691
10111,0.290527
10112,0.326416
10113,0.369141
10114,0.311035
10115,0.288818
10116,0.297363
10117,0.324707
10118,0.367432
10119,0.312744
10120,0.288818
10121,0.295654
10122,0.331543
10123,0.365723
10124,0.309326
10125,0.292236
10126,0.304199
10127,0.331543
10128,0.369141
10129,0.314453
10130,0.288818
10131,0.295654
10132,0.329834
10133,0.374268
10134,0.314453
10135,0.293945
10136,0.293945
10137,0.331543
10138,0.374268
10139,0.314453
10140,0.292236
10141,0.290527
10142,0.329834
10143,0.372559
10144,0.316162
10145,0.287109
10146,0.288818
10147,0.331543
10148,0.37085
10149,0.314453
10150,0.288818
10151,0.293945
10152,0.328125
10153,0.374268
10154,0.316162
10155,0.2854
10156,0.292236
10157,0.333252
10158,0.372559
10159,0.312744
10160,0.287109
10161,0.292236
10162,0.333252
10163,0.37085
10164,0.314453
10165,0.292236
10166,0.288818
10167,0.329834
10168,0.374268
10169,0.312744
10170,0.290527
10171,0.2854
10172,0.328125
10173,0.375977
10174,0.314453
10175,0.288818
10176,0.290527
10177,0.329834
10178,0.375977
10179,0.312744
10180,0.288818
10181,0.290527
10182,0.331543
10183,0.375977
10184,0.314453
10185,0.290527
10186,0.287109
10187,0.333252
10188,0.375977
10189,0.314453
10190,0.287109
10191,0.295654
10192,0.333252
10193,0.375977
10194,0.317871
10195,0.288818
10196,0.295654
10197,0.328125
10198,0.375977
10199,0.311035
10200,0.288818
10201,0.290527
10202,0.324707
10203,0.372559
10204,0.317871
10205,0.283691
10206,0.295654
10207,0.322998
10208,0.367432
10209,0.311035
10210,0.278564
10211,0.283691
10212,0.331543
10213,0.377686
10214,0.307617
10215,0.281982
10216,0.292236
10217,0.321289
10218,0.365723
10219,0.312744
10220,0.2854
10221,0.2854
10222,0.326416
10223,0.367432
10224,0.304199
10225,0.280273
10226,0.293945
10227,0.322998
10228,0.365723
10229,0.304199
10230,0.280273
10231,0.287109
10232,0.322998
10233,0.360596
10234,0.30249
10235,0.278564
10236,0.292236
10237,0.322998
10238,0.360596
10239,0.30249
10240,0.283691
10241,0.283691
10242,0.321289
10243,0.365723
10244,0.300781
10245,0.278564
10246,0.287109
10247,0.322998
10248,0.365723
10249,0.309326
10250,0.2854
10251,0.290527
10252,0.326416
10253,0.360596
10254,0.311035
10255,0.288818
10256,0.288818
10257,0.326416
10258,0.367432
10259,0.300781
10260,0.283691
10261,0.293945
10262,0.324707
10263,0.364014
10264,0.309326
10265,0.283691
10266,0.276855
10267,0.329834
10268,0.375977
10269,0.309326
10270,0.2854
10271,0.290527
10272,0.322998
10273,0.364014
10274,0.309326
10275,0.292236
10276,0.290527
10277,0.328125
10278,0.365723
10279,0.309326
10280,0.283691
10281,0.295654
10282,0.331543
10283,0.372559
10284,0.316162
10285,0.287109
10286,0.293945
10287,0.326416
10288,0.375977
10289,0.316162
10290,0.2854
10291,0.288818
10292,0.333252
10293,0.374268
10294,0.314453
10295,0.288818
10296,0.292236
10297,0.324707
10298,0.369141
10299,0.314453
10300,0.288818
10301,0.288818
10302,0.334961
10303,0.372559
10304,0.309326
10305,0.293945
10306,0.290527
10307,0.329834
10308,0.37085
10309,0.309326
10310,0.290527
10311,0.293945
10312,0.329834
10313,0.372559
10314,0.311035
10315,0.287109
10316,0.295654
10317,0.333252
10318,0.372559
10319,0.309326
10320,0.287109
10321,0.292236
10322,0.328125
10323,0.365723
10324,0.311035
10325,0.2854
10326,0.288818
10327,0.328125
10328,0.365723
10329,0.300781
10330,0.278564
10331,0.287109
10332,0.328125
10333,0.365723
10334,0.300781
10335,0.280273
10336,0.287109
10337,0.321289
10338,0.360596
10339,0.311035
10340,0.278564
10341,0.290527
10342,0.326416
10343,0.362305
10344,0.30249
10345,0.283691
10346,0.2854
10347,0.322998
10348,0.369141
10349,0.30249
10350,0.281982
10351,0.283691
10352,0.321289
10353,0.362305
10354,0.300781
10355,0.283691
10356,0.290527
10357,0.317871
10358,0.360596
10359,0.304199
10360,0.278564
10361,0.281982
10362,0.317871
10363,0.362305
10364,0.297363
10365,0.273438
10366,0.276855
10367,0.321289
10368,0.360596
10369,0.299072
10370,0.276855
10371,0.280273
10372,0.317871
10373,0.358887
10374,0.30249
10375,0.280273
10376,0.2854
10377,0.314453
10378,0.360596
10379,0.297363
10380,0.278564
10381,0.2854
10382,0.312744
10383,0.357178
10384,0.297363
10385,0.271729
10386,0.281982
10387,0.314453
10388,0.360596
10389,0.300781
10390,0.27002
10391,0.275146
10392,0.312744
10393,0.355469
10394,0.295654
10395,0.27002
10396,0.273438
10397,0.312744
10398,0.355469
10399,0.295654
10400,0.275146
10401,0.273438
10402,0.314453
10403,0.357178
10404,0.295654
10405,0.273438
10406,0.278564
10407,0.312744
10408,0.357178
10409,0.295654
10410,0.275146
10411,0.280273
10412,0.312744
10413,0.355469
10414,0.295654
10415,0.266602
10416,0.275146
10417,0.312744
10418,0.355469
10419,0.290527
10420,0.27002
10421,0.278564
10422,0.316162
10423,0.357178
10424,0.292236
10425,0.273438
10426,0.281982
10427,0.307617
10428,0.355469
10429,0.299072
10430,0.27002
10431,0.278564
10432,0.31958
10433,0.355469
10434,0.299072
10435,0.276855
10436,0.276855
10437,0.312744
