49547,0.618652
49548,0.615234
49549,0.615234
49550,0.615234
49551,0.628906
49552,0.62207
49553,0.620361
49554,0.613525
49555,0.613525
49556,0.630615
49557,0.618652
49558,0.613525
49559,0.618652
49560,0.620361
49561,0.627197
49562,0.611816
49563,0.611816
49564,0.615234
49565,0.618652
49566,0.625488
49567,0.611816
49568,0.613525
49569,0.618652
49570,0.616943
49571,0.620361
49572,0.613525
49573,0.62207
49574,0.616943
49575,0.615234
49576,0.618652
49577,0.613525
49578,0.618652
49579,0.613525
49580,0.611816
49581,0.620361
49582,0.618652
49583,0.618652
49584,0.616943
49585,0.613525
49586,0.627197
49587,0.613525
49588,0.610107
49589,0.613525
49590,0.618652
49591,0.620361
49592,0.606689
49593,0.611816
49594,0.616943
49595,0.615234
49596,0.615234
49597,0.611816
49598,0.62207
49599,0.615234
49600,0.610107
49601,0.623779
49602,0.615234
49603,0.615234
49604,0.611816
49605,0.613525
49606,0.616943
49607,0.610107
49608,0.613525
49609,0.616943
49610,0.606689
49611,0.620361
49612,0.613525
49613,0.616943
49614,0.611816
49615,0.608398
49616,0.620361
49617,0.615234
49618,0.615234
49619,0.610107
49620,0.603271
49621,0.618652
49622,0.613525
49623,0.613525
49624,0.610107
49625,0.606689
49626,0.620361
49627,0.611816
49628,0.613525
49629,0.611816
49630,0.610107
49631,0.616943
49632,0.603271
49633,0.613525
49634,0.613525
49635,0.611816
49636,0.610107
49637,0.603271
49638,0.611816
49639,0.615234
49640,0.60498
49641,0.610107
49642,0.610107
49643,0.613525
49644,0.606689
49645,0.60498
49646,0.615234
49647,0.613525
49648,0.606689
49649,0.608398
49650,0.610107
49651,0.613525
49652,0.601562
49653,0.615234
49654,0.608398
49655,0.606689
49656,0.616943
49657,0.611816
49658,0.613525
49659,0.613525
49660,0.608398
49661,0.615234
49662,0.610107
49663,0.613525
49664,0.611816
49665,0.606689
49666,0.613525
49667,0.606689
49668,0.611816
49669,0.60498
49670,0.60498
49671,0.620361
49672,0.610107
49673,0.608398
49674,0.608398
49675,0.615234
49676,0.618652
49677,0.601562
49678,0.608398
49679,0.613525
49680,0.613525
49681,0.613525
49682,0.601562
49683,0.610107
49684,0.611816
49685,0.606689
49686,0.620361
49687,0.613525
49688,0.606689
49689,0.606689
49690,0.611816
49691,0.616943
49692,0.601562
49693,0.613525
49694,0.613525
49695,0.60498
49696,0.60498
49697,0.606689
49698,0.613525
49699,0.599854
49700,0.601562
49701,0.615234
49702,0.606689
49703,0.60498
49704,0.60498
49705,0.60498
49706,0.610107
49707,0.606689
49708,0.606689
49709,0.606689
49710,0.601562
49711,0.610107
49712,0.606689
49713,0.606689
49714,0.598145
49715,0.599854
49716,0.613525
49717,0.608398
49718,0.606689
49719,0.603271
49720,0.606689
49721,0.616943
49722,0.60498
49723,0.598145
49724,0.60498
49725,0.610107
49726,0.611816
49727,0.593018
49728,0.601562
49729,0.608398
49730,0.606689
49731,0.608398
49732,0.606689
49733,0.608398
49734,0.598145
49735,0.601562
49736,0.611816
49737,0.601562
49738,0.608398
49739,0.601562
49740,0.60498
49741,0.610107
49742,0.599854
49743,0.603271
49744,0.60498
49745,0.603271
49746,0.606689
49747,0.601562
49748,0.610107
49749,0.606689
49750,0.601562
49751,0.608398
49752,0.608398
49753,0.613525
49754,0.606689
49755,0.601562
49756,0.606689
49757,0.601562
49758,0.608398
49759,0.603271
49760,0.606689
49761,0.618652
49762,0.603271
49763,0.598145
49764,0.603271
49765,0.608398
49766,0.613525
49767,0.603271
49768,0.596436
49769,0.606689
49770,0.610107
49771,0.608398
49772,0.594727
49773,0.603271
49774,0.611816
49775,0.60498
49776,0.608398
49777,0.60498
49778,0.60498
49779,0.60498
49780,0.601562
49781,0.610107
49782,0.608398
49783,0.610107
49784,0.601562
49785,0.596436
49786,0.606689
49787,0.606689
49788,0.60498
49789,0.603271
49790,0.601562
49791,0.608398
49792,0.60498
49793,0.608398
49794,0.599854
49795,0.606689
49796,0.615234
49797,0.603271
49798,0.599854
49799,0.603271
49800,0.606689
49801,0.608398
49802,0.594727
49803,0.60498
49804,0.608398
49805,0.601562
49806,0.603271
49807,0.599854
49808,0.606689
49809,0.603271
49810,0.603271
49811,0.611816
49812,0.601562
49813,0.611816
49814,0.606689
49815,0.601562
49816,0.610107
49817,0.603271
49818,0.606689
49819,0.60498
49820,0.601562
49821,0.608398
49822,0.603271
49823,0.608398
49824,0.608398
49825,0.60498
49826,0.60498
49827,0.601562
49828,0.615234
49829,0.60498
49830,0.596436
49831,0.610107
49832,0.608398
49833,0.606689
49834,0.596436
49835,0.60498
49836,0.616943
49837,0.60498
49838,0.603271
49839,0.603271
49840,0.606689
49841,0.611816
49842,0.60498
49843,0.610107
49844,0.603271
49845,0.603271
49846,0.615234
49847,0.60498
49848,0.60498
49849,0.603271
49850,0.606689
49851,0.610107
49852,0.598145
49853,0.606689
49854,0.610107
49855,0.603271
49856,0.603271
49857,0.603271
49858,0.613525
49859,0.60498
49860,0.601562
49861,0.60498
49862,0.599854
49863,0.608398
49864,0.606689
49865,0.601562
49866,0.608398
49867,0.60498
49868,0.60498
49869,0.601562
49870,0.608398
49871,0.615234
49872,0.601562
49873,0.601562
49874,0.60498
49875,0.610107
49876,0.610107
49877,0.603271
49878,0.610107
49879,0.608398
49880,0.599854
49881,0.60498
49882,0.608398
49883,0.611816
49884,0.601562
49885,0.60498
49886,0.611816
49887,0.611816
49888,0.608398
49889,0.60498
49890,0.610107
49891,0.620361
49892,0.610107
49893,0.60498
49894,0.60498
49895,0.608398
49896,0.615234
49897,0.608398
49898,0.611816
49899,0.608398
49900,0.601562
49901,0.613525
49902,0.610107
49903,0.613525
49904,0.606689
49905,0.606689
49906,0.615234
49907,0.606689
49908,0.610107
49909,0.606689
49910,0.606689
49911,0.615234
49912,0.608398
49913,0.613525
49914,0.608398
49915,0.601562
49916,0.620361
49917,0.615234
49918,0.606689
49919,0.603271
49920,0.610107
49921,0.620361
49922,0.60498
49923,0.606689
49924,0.610107
49925,0.610107
49926,0.618652
49927,0.606689
49928,0.610107
49929,0.613525
49930,0.611816
49931,0.616943
49932,0.606689
49933,0.611816
49934,0.615234
49935,0.606689
49936,0.608398
49937,0.610107
49938,0.616943
49939,0.60498
49940,0.606689
49941,0.618652
49942,0.611816
49943,0.615234
49944,0.60498
49945,0.608398
49946,0.620361
49947,0.60498
49948,0.613525
49949,0.616943
49950,0.615234
49951,0.616943
49952,0.603271
49953,0.611816
49954,0.611816
49955,0.608398
49956,0.615234
49957,0.613525
49958,0.613525
49959,0.611816
49960,0.606689
49961,0.613525
49962,0.616943
49963,0.615234
49964,0.603271
49965,0.599854
49966,0.616943
49967,0.610107
49968,0.608398
49969,0.608398
49970,0.610107
49971,0.625488
49972,0.606689
49973,0.60498
49974,0.610107
49975,0.60498
49976,0.616943
49977,0.610107
49978,0.615234
49979,0.608398
49980,0.606689
49981,0.611816
49982,0.608398
49983,0.613525
49984,0.608398
49985,0.601562
49986,0.613525
49987,0.608398
49988,0.616943
49989,0.608398
49990,0.603271
49991,0.613525
49992,0.613525
49993,0.618652
49994,0.608398
49995,0.606689
49996,0.62207
49997,0.611816
49998,0.610107
49999,0.613525
50000,0.616943
50001,0.615234
50002,0.603271
50003,0.613525
50004,0.613525
50005,0.603271
50006,0.611816
50007,0.608398
50008,0.618652
50009,0.610107
50010,0.608398
50011,0.618652
50012,0.615234
50013,0.613525
50014,0.606689
50015,0.606689
50016,0.618652
50017,0.611816
50018,0.616943
50019,0.611816
50020,0.608398
50021,0.616943
50022,0.610107
50023,0.616943
50024,0.610107
50025,0.603271
50026,0.616943
50027,0.613525
50028,0.615234
50029,0.603271
50030,0.608398
50031,0.625488
50032,0.611816
50033,0.615234
50034,0.615234
50035,0.613525
50036,0.618652
50037,0.60498
50038,0.618652
50039,0.62207
50040,0.611816
50041,0.616943
50042,0.611816
50043,0.618652
50044,0.611816
50045,0.608398
50046,0.618652
50047,0.618652
50048,0.616943
50049,0.613525
50050,0.611816
50051,0.616943
50052,0.606689
50053,0.615234
50054,0.620361
50055,0.610107
50056,0.616943
50057,0.613525
50058,0.616943
50059,0.611816
50060,0.60498
50061,0.615234
50062,0.615234
50063,0.616943
50064,0.610107
50065,0.608398
50066,0.620361
50067,0.611816
50068,0.615234
50069,0.616943
50070,0.603271
50071,0.620361
50072,0.615234
50073,0.616943
50074,0.60498
50075,0.60498
50076,0.623779
50077,0.620361
50078,0.610107
50079,0.610107
50080,0.615234
50081,0.62207
50082,0.610107
50083,0.613525
50084,0.616943
50085,0.613525
50086,0.616943
50087,0.613525
50088,0.618652
50089,0.613525
50090,0.610107
50091,0.62207
50092,0.615234
50093,0.613525
50094,0.610107
50095,0.608398
50096,0.62207
50097,0.613525
50098,0.618652
50099,0.615234
50100,0.610107
50101,0.618652
50102,0.616943
50103,0.616943
50104,0.611816
50105,0.611816
50106,0.623779
50107,0.618652
50108,0.613525
50109,0.610107
50110,0.611816
50111,0.618652
50112,0.610107
50113,0.618652
50114,0.616943
50115,0.610107
50116,0.616943
50117,0.611816
50118,0.613525
50119,0.613525
50120,0.610107
50121,0.616943
50122,0.611816
50123,0.615234
50124,0.613525
50125,0.611816
50126,0.627197
50127,0.613525
50128,0.613525
50129,0.613525
50130,0.610107
50131,0.620361
50132,0.616943
50133,0.616943
50134,0.610107
50135,0.611816
50136,0.623779
50137,0.618652
50138,0.616943
50139,0.613525
50140,0.610107
50141,0.62207
50142,0.620361
50143,0.62207
50144,0.615234
50145,0.613525
50146,0.618652
50147,0.611816
50148,0.618652
50149,0.616943
50150,0.611816
50151,0.620361
50152,0.615234
50153,0.620361
50154,0.616943
50155,0.615234
50156,0.625488
50157,0.618652
50158,0.618652
50159,0.616943
50160,0.613525
50161,0.620361
50162,0.613525
50163,0.62207
50164,0.618652
50165,0.616943
50166,0.62207
50167,0.611816
50168,0.625488
50169,0.623779
50170,0.618652
50171,0.620361
50172,0.620361
50173,0.627197
50174,0.62207
50175,0.615234
50176,0.620361
50177,0.625488
50178,0.623779
50179,0.613525
50180,0.616943
50181,0.634033
50182,0.618652
50183,0.616943
50184,0.616943
50185,0.628906
50186,0.632324
50187,0.615234
50188,0.616943
50189,0.627197
50190,0.628906
50191,0.623779
50192,0.613525
50193,0.62207
50194,0.625488
50195,0.627197
50196,0.632324
50197,0.618652
50198,0.618652
50199,0.627197
50200,0.630615
50201,0.634033
50202,0.620361
50203,0.627197
50204,0.634033
50205,0.62207
50206,0.630615
50207,0.625488
50208,0.634033
50209,0.628906
50210,0.620361
50211,0.634033
50212,0.635742
50213,0.627197
50214,0.625488
50215,0.627197
50216,0.642578
50217,0.627197
50218,0.625488
50219,0.628906
50220,0.630615
50221,0.637451
50222,0.628906
50223,0.630615
50224,0.627197
50225,0.623779
50226,0.640869
50227,0.628906
50228,0.627197
50229,0.628906
50230,0.632324
50231,0.637451
50232,0.625488
50233,0.625488
50234,0.634033
50235,0.635742
50236,0.634033
50237,0.620361
50238,0.627197
50239,0.630615
50240,0.628906
50241,0.630615
50242,0.625488
50243,0.634033
50244,0.625488
50245,0.623779
50246,0.634033
50247,0.632324
50248,0.628906
50249,0.62207
50250,0.630615
50251,0.635742
50252,0.625488
50253,0.625488
50254,0.630615
50255,0.632324
50256,0.632324
50257,0.62207
50258,0.632324
50259,0.628906
50260,0.628906
50261,0.637451
50262,0.628906
50263,0.628906
50264,0.628906
50265,0.627197
50266,0.628906
50267,0.623779
50268,0.634033
50269,0.630615
50270,0.627197
50271,0.634033
50272,0.62207
50273,0.628906
50274,0.628906
50275,0.634033
50276,0.632324
50277,0.62207
50278,0.635742
50279,0.632324
50280,0.634033
50281,0.634033
50282,0.625488
50283,0.634033
50284,0.635742
50285,0.632324
50286,0.632324
50287,0.627197
50288,0.63916
50289,0.630615
50290,0.630615
50291,0.644287
50292,0.63916
50293,0.640869
50294,0.630615
50295,0.628906
50296,0.642578
50297,0.640869
50298,0.635742
50299,0.628906
50300,0.642578
50301,0.651123
50302,0.632324
50303,0.632324
50304,0.63916
50305,0.642578
50306,0.645996
50307,0.632324
50308,0.642578
50309,0.642578
50310,0.642578
50311,0.63916
50312,0.635742
50313,0.647705
50314,0.63916
50315,0.642578
50316,0.651123
50317,0.634033
50318,0.640869
50319,0.647705
50320,0.644287
50321,0.649414
50322,0.63916
50323,0.652832
50324,0.63916
50325,0.635742
50326,0.65625
50327,0.645996
50328,0.63916
50329,0.637451
50330,0.651123
50331,0.657959
50332,0.635742
50333,0.637451
50334,0.647705
50335,0.645996
50336,0.651123
50337,0.642578
50338,0.65625
50339,0.644287
50340,0.63916
50341,0.652832
50342,0.644287
50343,0.649414
50344,0.645996
50345,0.652832
50346,0.65625
50347,0.635742
50348,0.647705
50349,0.65625
50350,0.652832
50351,0.649414
50352,0.644287
50353,0.654541
50354,0.645996
50355,0.645996
50356,0.657959
50357,0.651123
50358,0.652832
50359,0.645996
50360,0.647705
50361,0.657959
50362,0.647705
50363,0.647705
50364,0.647705
50365,0.654541
50366,0.666504
50367,0.644287
50368,0.651123
50369,0.654541
50370,0.642578
50371,0.654541
50372,0.652832
50373,0.65625
50374,0.645996
50375,0.644287
50376,0.657959
50377,0.651123
50378,0.649414
50379,0.651123
50380,0.657959
50381,0.663086
50382,0.645996
50383,0.647705
50384,0.65625
50385,0.654541
50386,0.654541
50387,0.645996
50388,0.654541
50389,0.654541
50390,0.649414
50391,0.654541
50392,0.649414
50393,0.652832
50394,0.652832
50395,0.649414
50396,0.654541
50397,0.642578
50398,0.651123
50399,0.647705
50400,0.642578
50401,0.651123
50402,0.645996
50403,0.647705
50404,0.642578
50405,0.640869
50406,0.649414
50407,0.642578
50408,0.644287
50409,0.640869
50410,0.640869
50411,0.647705
50412,0.645996
50413,0.640869
50414,0.632324
50415,0.637451
50416,0.647705
50417,0.637451
50418,0.634033
50419,0.634033
50420,0.637451
50421,0.647705
50422,0.632324
50423,0.634033
50424,0.635742
50425,0.634033
50426,0.640869
50427,0.634033
50428,0.628906
50429,0.627197
50430,0.632324
50431,0.63916
50432,0.62207
50433,0.628906
50434,0.630615
50435,0.625488
50436,0.635742
50437,0.630615
50438,0.634033
50439,0.625488
50440,0.62207
50441,0.635742
50442,0.628906
50443,0.632324
50444,0.625488
50445,0.623779
50446,0.630615
50447,0.623779
50448,0.625488
50449,0.615234
50450,0.620361
50451,0.637451
50452,0.623779
50453,0.625488
50454,0.625488
50455,0.62207
50456,0.625488
50457,0.618652
50458,0.627197
50459,0.620361
50460,0.616943
50461,0.627197
50462,0.620361
50463,0.62207
50464,0.611816
50465,0.620361
50466,0.632324
50467,0.611816
50468,0.618652
50469,0.620361
50470,0.618652
50471,0.618652
50472,0.616943
50473,0.627197
50474,0.618652
50475,0.611816
50476,0.62207
50477,0.615234
50478,0.62207
50479,0.620361
50480,0.615234
50481,0.623779
50482,0.616943
50483,0.623779
50484,0.618652
50485,0.610107
50486,0.618652
50487,0.618652
50488,0.616943
50489,0.613525
50490,0.613525
50491,0.620361
50492,0.611816
50493,0.616943
50494,0.610107
50495,0.611816
50496,0.625488
50497,0.615234
50498,0.613525
50499,0.616943
50500,0.616943
50501,0.627197
50502,0.60498
50503,0.608398
50504,0.62207
50505,0.616943
50506,0.610107
50507,0.608398
50508,0.618652
50509,0.616943
50510,0.613525
50511,0.62207
50512,0.613525
50513,0.608398
50514,0.611816
50515,0.613525
50516,0.620361
50517,0.611816
50518,0.615234
50519,0.613525
50520,0.611816
50521,0.613525
50522,0.610107
50523,0.613525
50524,0.611816
50525,0.610107
50526,0.611816
50527,0.606689
50528,0.616943
50529,0.611816
50530,0.608398
50531,0.620361
50532,0.613525
50533,0.610107
50534,0.608398
50535,0.608398
50536,0.613525
50537,0.615234
50538,0.608398
50539,0.608398
50540,0.606689
50541,0.618652
50542,0.611816
50543,0.608398
50544,0.608398
50545,0.611816
50546,0.62207
50547,0.610107
50548,0.608398
50549,0.603271
50550,0.611816
50551,0.613525
50552,0.606689
50553,0.611816
50554,0.608398
50555,0.60498
50556,0.610107
50557,0.60498
50558,0.615234
50559,0.608398
50560,0.608398
50561,0.615234
50562,0.603271
50563,0.606689
50564,0.608398
50565,0.606689
50566,0.611816
50567,0.606689
50568,0.610107
50569,0.603271
50570,0.603271
50571,0.618652
50572,0.610107
50573,0.60498
50574,0.60498
50575,0.610107
50576,0.616943
50577,0.601562
50578,0.606689
50579,0.60498
50580,0.603271
50581,0.610107
50582,0.606689
50583,0.608398
50584,0.603271
50585,0.601562
50586,0.60498
50587,0.60498
50588,0.610107
50589,0.60498
50590,0.601562
50591,0.611816
50592,0.608398
50593,0.606689
50594,0.601562
50595,0.596436
50596,0.608398
50597,0.608398
50598,0.606689
50599,0.599854
50600,0.603271
50601,0.611816
50602,0.60498
50603,0.606689
50604,0.606689
50605,0.608398
50606,0.613525
50607,0.606689
50608,0.60498
50609,0.603271
50610,0.606689
50611,0.615234
50612,0.601562
50613,0.606689
50614,0.603271
50615,0.601562
50616,0.611816
50617,0.606689
50618,0.611816
50619,0.60498
50620,0.60498
50621,0.615234
50622,0.60498
50623,0.60498
50624,0.603271
50625,0.608398
50626,0.618652
50627,0.60498
50628,0.601562
50629,0.599854
50630,0.60498
50631,0.615234
50632,0.60498
50633,0.60498
50634,0.601562
50635,0.608398
50636,0.60498
50637,0.599854
50638,0.611816
50639,0.611816
50640,0.60498
50641,0.60498
50642,0.601562
50643,0.608398
50644,0.601562
50645,0.596436
50646,0.610107
50647,0.611816
50648,0.610107
50649,0.603271
50650,0.599854
50651,0.606689
50652,0.603271
50653,0.608398
50654,0.603271
50655,0.598145
50656,0.610107
50657,0.601562
50658,0.60498
50659,0.60498
50660,0.608398
50661,0.608398
50662,0.596436
50663,0.60498
50664,0.613525
50665,0.60498
50666,0.606689
50667,0.596436
50668,0.610107
50669,0.601562
50670,0.599854
50671,0.611816
50672,0.60498
50673,0.606689
50674,0.598145
50675,0.603271
50676,0.616943
50677,0.603271
50678,0.603271
50679,0.599854
50680,0.60498
50681,0.611816
50682,0.601562
50683,0.608398
50684,0.608398
50685,0.603271
50686,0.608398
50687,0.60498
50688,0.606689
50689,0.598145
50690,0.599854
50691,0.611816
50692,0.606689
50693,0.60498
50694,0.603271
50695,0.610107
50696,0.611816
50697,0.598145
50698,0.608398
50699,0.613525
50700,0.606689
50701,0.608398
50702,0.596436
50703,0.608398
50704,0.606689
50705,0.606689
50706,0.613525
50707,0.598145
50708,0.608398
50709,0.606689
50710,0.606689
50711,0.606689
50712,0.599854
50713,0.610107
50714,0.610107
50715,0.599854
50716,0.601562
50717,0.603271
50718,0.608398
50719,0.599854
50720,0.601562
50721,0.613525
50722,0.60498
50723,0.606689
50724,0.60498
50725,0.608398
50726,0.608398
50727,0.596436
50728,0.606689
50729,0.610107
50730,0.60498
50731,0.606689
50732,0.603271
50733,0.606689
50734,0.608398
50735,0.608398
50736,0.611816
50737,0.601562
50738,0.610107
50739,0.60498
50740,0.608398
50741,0.615234
50742,0.606689
50743,0.610107
50744,0.603271
50745,0.598145
50746,0.610107
50747,0.611816
50748,0.610107
50749,0.601562
50750,0.60498
50751,0.618652
50752,0.610107
50753,0.606689
50754,0.60498
50755,0.608398
50756,0.613525
50757,0.603271
50758,0.608398
50759,0.610107
50760,0.601562
50761,0.610107
50762,0.606689
50763,0.611816
50764,0.601562
50765,0.601562
50766,0.613525
50767,0.606689
50768,0.606689
50769,0.608398
50770,0.611816
50771,0.613525
50772,0.601562
50773,0.611816
50774,0.615234
50775,0.608398
50776,0.610107
50777,0.608398
50778,0.615234
50779,0.603271
50780,0.60498
50781,0.611816
50782,0.608398
50783,0.60498
50784,0.603271
50785,0.608398
50786,0.616943
50787,0.599854
50788,0.608398
50789,0.611816
50790,0.599854
50791,0.608398
50792,0.610107
50793,0.611816
50794,0.603271
50795,0.599854
50796,0.613525
50797,0.60498
50798,0.611816
50799,0.606689
50800,0.601562
50801,0.613525
50802,0.606689
50803,0.610107
50804,0.603271
50805,0.60498
50806,0.611816
50807,0.610107
50808,0.611816
50809,0.601562
50810,0.603271
50811,0.611816
50812,0.611816
50813,0.610107
50814,0.60498
50815,0.603271
50816,0.610107
50817,0.599854
50818,0.610107
