8119,0.341797
8120,0.324707
8121,0.297363
8122,0.326416
8123,0.307617
8124,0.33667
8125,0.322998
8126,0.297363
8127,0.333252
8128,0.307617
8129,0.33667
8130,0.321289
8131,0.300781
8132,0.328125
8133,0.307617
8134,0.33667
8135,0.31958
8136,0.295654
8137,0.328125
8138,0.309326
8139,0.334961
8140,0.322998
8141,0.299072
8142,0.329834
8143,0.309326
8144,0.340088
8145,0.326416
8146,0.300781
8147,0.334961
8148,0.309326
8149,0.338379
8150,0.328125
8151,0.30249
8152,0.328125
8153,0.311035
8154,0.341797
8155,0.322998
8156,0.300781
8157,0.333252
8158,0.309326
8159,0.33667
8160,0.31958
8161,0.297363
8162,0.329834
8163,0.311035
8164,0.33667
8165,0.321289
8166,0.297363
8167,0.331543
8168,0.307617
8169,0.338379
8170,0.322998
8171,0.295654
8172,0.328125
8173,0.309326
8174,0.345215
8175,0.321289
8176,0.297363
8177,0.331543
8178,0.311035
8179,0.338379
8180,0.324707
8181,0.300781
8182,0.333252
8183,0.311035
8184,0.341797
8185,0.321289
8186,0.299072
8187,0.326416
8188,0.312744
8189,0.343506
8190,0.326416
8191,0.299072
8192,0.333252
8193,0.311035
8194,0.333252
8195,0.321289
8196,0.30249
8197,0.329834
8198,0.304199
8199,0.33667
8200,0.324707
8201,0.299072
8202,0.328125
8203,0.311035
8204,0.340088
8205,0.326416
8206,0.304199
8207,0.322998
8208,0.311035
8209,0.340088
8210,0.324707
8211,0.30249
8212,0.331543
8213,0.311035
8214,0.340088
8215,0.324707
8216,0.30249
8217,0.329834
8218,0.309326
8219,0.33667
8220,0.322998
8221,0.30249
8222,0.329834
8223,0.307617
8224,0.33667
8225,0.326416
8226,0.299072
8227,0.329834
8228,0.304199
8229,0.334961
8230,0.322998
8231,0.299072
8232,0.328125
8233,0.304199
8234,0.341797
8235,0.328125
8236,0.300781
8237,0.324707
8238,0.309326
8239,0.338379
8240,0.324707
8241,0.300781
8242,0.326416
8243,0.307617
8244,0.340088
8245,0.321289
8246,0.297363
8247,0.329834
8248,0.309326
8249,0.33667
8250,0.321289
8251,0.297363
8252,0.328125
8253,0.307617
8254,0.333252
8255,0.322998
8256,0.299072
8257,0.328125
8258,0.305908
8259,0.33667
8260,0.321289
8261,0.297363
8262,0.326416
8263,0.311035
8264,0.338379
8265,0.317871
8266,0.295654
8267,0.331543
8268,0.309326
8269,0.333252
8270,0.321289
8271,0.30249
8272,0.326416
8273,0.307617
8274,0.33667
8275,0.322998
8276,0.293945
8277,0.331543
8278,0.305908
8279,0.333252
8280,0.31958
8281,0.297363
8282,0.326416
8283,0.307617
8284,0.33667
8285,0.31958
8286,0.292236
8287,0.328125
8288,0.304199
8289,0.333252
8290,0.314453
8291,0.297363
8292,0.329834
8293,0.304199
8294,0.334961
8295,0.321289
8296,0.293945
8297,0.322998
8298,0.307617
8299,0.338379
8300,0.317871
8301,0.292236
8302,0.326416
8303,0.304199
8304,0.338379
8305,0.314453
8306,0.297363
8307,0.328125
8308,0.307617
8309,0.333252
8310,0.317871
8311,0.295654
8312,0.324707
8313,0.307617
8314,0.33667
8315,0.322998
8316,0.299072
8317,0.324707
8318,0.305908
8319,0.333252
8320,0.316162
8321,0.293945
8322,0.326416
8323,0.304199
8324,0.333252
8325,0.31958
8326,0.300781
8327,0.326416
8328,0.307617
8329,0.334961
8330,0.322998
8331,0.297363
8332,0.326416
8333,0.305908
8334,0.333252
8335,0.317871
8336,0.297363
8337,0.329834
8338,0.309326
8339,0.33667
8340,0.31958
8341,0.293945
8342,0.324707
8343,0.309326
8344,0.33667
8345,0.321289
8346,0.295654
8347,0.326416
8348,0.304199
8349,0.334961
8350,0.317871
8351,0.295654
8352,0.326416
8353,0.305908
8354,0.338379
8355,0.317871
8356,0.293945
8357,0.328125
8358,0.307617
8359,0.333252
8360,0.31958
8361,0.297363
8362,0.324707
8363,0.305908
8364,0.334961
8365,0.317871
8366,0.292236
8367,0.328125
8368,0.30249
8369,0.333252
8370,0.321289
8371,0.295654
8372,0.322998
8373,0.304199
8374,0.333252
8375,0.317871
8376,0.292236
8377,0.321289
8378,0.30249
8379,0.328125
8380,0.31958
8381,0.295654
8382,0.324707
8383,0.304199
8384,0.331543
8385,0.31958
8386,0.297363
8387,0.324707
8388,0.304199
8389,0.333252
8390,0.317871
8391,0.292236
8392,0.324707
8393,0.309326
8394,0.333252
8395,0.31958
8396,0.292236
8397,0.322998
8398,0.30249
8399,0.33667
8400,0.317871
8401,0.290527
8402,0.322998
8403,0.305908
8404,0.331543
8405,0.317871
8406,0.292236
8407,0.322998
8408,0.304199
8409,0.329834
8410,0.314453
8411,0.293945
8412,0.322998
8413,0.300781
8414,0.334961
8415,0.314453
8416,0.293945
8417,0.322998
8418,0.304199
8419,0.331543
8420,0.31958
8421,0.293945
8422,0.321289
8423,0.300781
8424,0.329834
8425,0.317871
8426,0.295654
8427,0.322998
8428,0.300781
8429,0.333252
8430,0.31958
8431,0.293945
8432,0.317871
8433,0.30249
8434,0.334961
8435,0.317871
8436,0.287109
8437,0.328125
8438,0.30249
8439,0.331543
8440,0.31958
8441,0.293945
8442,0.324707
8443,0.30249
8444,0.334961
8445,0.317871
8446,0.288818
8447,0.322998
8448,0.305908
8449,0.329834
8450,0.316162
8451,0.290527
8452,0.321289
8453,0.305908
8454,0.331543
8455,0.314453
8456,0.295654
8457,0.326416
8458,0.299072
8459,0.333252
8460,0.317871
8461,0.287109
8462,0.322998
8463,0.307617
8464,0.33667
8465,0.31958
8466,0.288818
8467,0.328125
8468,0.30249
8469,0.331543
8470,0.31958
8471,0.293945
8472,0.324707
8473,0.300781
8474,0.331543
8475,0.31958
8476,0.295654
8477,0.317871
8478,0.307617
8479,0.33667
8480,0.316162
8481,0.292236
8482,0.321289
8483,0.299072
8484,0.328125
8485,0.314453
8486,0.293945
8487,0.321289
8488,0.299072
8489,0.324707
8490,0.317871
8491,0.293945
8492,0.31958
8493,0.299072
8494,0.331543
8495,0.316162
8496,0.288818
8497,0.31958
8498,0.300781
8499,0.331543
8500,0.321289
8501,0.292236
8502,0.322998
8503,0.305908
8504,0.331543
8505,0.312744
8506,0.295654
8507,0.326416
8508,0.30249
8509,0.328125
8510,0.316162
8511,0.293945
8512,0.321289
8513,0.297363
8514,0.331543
8515,0.317871
8516,0.290527
8517,0.326416
8518,0.30249
8519,0.333252
8520,0.314453
8521,0.292236
8522,0.324707
8523,0.304199
8524,0.333252
8525,0.312744
8526,0.295654
8527,0.31958
8528,0.305908
8529,0.333252
8530,0.321289
8531,0.299072
8532,0.324707
8533,0.305908
8534,0.33667
8535,0.31958
8536,0.295654
8537,0.326416
8538,0.309326
8539,0.334961
8540,0.316162
8541,0.293945
8542,0.326416
8543,0.305908
8544,0.33667
8545,0.321289
8546,0.290527
8547,0.326416
8548,0.307617
8549,0.338379
8550,0.31958
8551,0.299072
8552,0.326416
8553,0.304199
8554,0.333252
8555,0.321289
8556,0.297363
8557,0.322998
8558,0.307617
8559,0.33667
8560,0.321289
8561,0.297363
8562,0.328125
8563,0.309326
8564,0.340088
8565,0.321289
8566,0.299072
8567,0.324707
8568,0.309326
8569,0.338379
8570,0.31958
8571,0.297363
8572,0.326416
8573,0.307617
8574,0.340088
8575,0.321289
8576,0.299072
8577,0.328125
8578,0.307617
8579,0.334961
8580,0.317871
8581,0.299072
8582,0.326416
8583,0.307617
8584,0.333252
8585,0.31958
8586,0.297363
8587,0.326416
8588,0.305908
8589,0.329834
8590,0.317871
8591,0.297363
8592,0.329834
8593,0.305908
8594,0.33667
8595,0.326416
8596,0.295654
8597,0.324707
8598,0.307617
8599,0.33667
8600,0.322998
8601,0.293945
8602,0.326416
8603,0.307617
8604,0.340088
8605,0.321289
8606,0.299072
8607,0.329834
8608,0.311035
8609,0.33667
8610,0.321289
8611,0.299072
8612,0.328125
8613,0.309326
8614,0.333252
8615,0.322998
8616,0.297363
8617,0.326416
8618,0.305908
8619,0.338379
8620,0.322998
8621,0.297363
8622,0.329834
8623,0.307617
8624,0.338379
8625,0.328125
8626,0.297363
8627,0.329834
8628,0.311035
8629,0.340088
8630,0.324707
8631,0.300781
8632,0.328125
8633,0.307617
8634,0.338379
8635,0.324707
8636,0.299072
8637,0.326416
8638,0.307617
8639,0.33667
8640,0.328125
8641,0.297363
8642,0.324707
8643,0.311035
8644,0.340088
8645,0.321289
8646,0.297363
8647,0.328125
8648,0.309326
8649,0.33667
8650,0.31958
8651,0.299072
8652,0.331543
8653,0.307617
8654,0.340088
8655,0.322998
8656,0.30249
8657,0.333252
8658,0.311035
8659,0.340088
8660,0.321289
8661,0.297363
8662,0.329834
8663,0.307617
8664,0.340088
8665,0.321289
8666,0.30249
8667,0.333252
8668,0.305908
8669,0.33667
8670,0.329834
8671,0.299072
8672,0.326416
8673,0.307617
8674,0.343506
8675,0.326416
8676,0.300781
8677,0.326416
8678,0.307617
8679,0.33667
8680,0.324707
8681,0.30249
8682,0.329834
8683,0.307617
8684,0.338379
8685,0.326416
8686,0.30249
8687,0.333252
8688,0.312744
8689,0.334961
8690,0.322998
8691,0.300781
8692,0.331543
8693,0.312744
8694,0.341797
8695,0.324707
8696,0.299072
8697,0.328125
8698,0.314453
8699,0.340088
8700,0.324707
8701,0.299072
8702,0.331543
8703,0.309326
8704,0.341797
8705,0.324707
8706,0.300781
8707,0.328125
8708,0.311035
8709,0.340088
8710,0.321289
8711,0.300781
8712,0.333252
8713,0.309326
8714,0.340088
8715,0.329834
8716,0.304199
8717,0.331543
8718,0.314453
8719,0.340088
8720,0.324707
8721,0.300781
8722,0.338379
8723,0.307617
8724,0.341797
8725,0.326416
8726,0.300781
8727,0.329834
8728,0.307617
8729,0.341797
8730,0.324707
8731,0.30249
8732,0.329834
8733,0.311035
8734,0.341797
8735,0.322998
8736,0.30249
8737,0.331543
8738,0.307617
8739,0.340088
8740,0.326416
8741,0.30249
8742,0.331543
8743,0.305908
8744,0.340088
8745,0.322998
8746,0.299072
8747,0.329834
8748,0.316162
8749,0.341797
8750,0.321289
8751,0.297363
8752,0.329834
8753,0.316162
8754,0.341797
8755,0.328125
8756,0.304199
8757,0.333252
8758,0.309326
8759,0.341797
8760,0.326416
8761,0.30249
8762,0.329834
8763,0.311035
8764,0.334961
8765,0.31958
8766,0.30249
8767,0.334961
8768,0.307617
8769,0.33667
8770,0.321289
8771,0.297363
8772,0.331543
8773,0.309326
8774,0.341797
8775,0.322998
8776,0.300781
8777,0.329834
8778,0.312744
8779,0.340088
8780,0.326416
8781,0.297363
8782,0.333252
8783,0.311035
8784,0.343506
8785,0.322998
8786,0.295654
8787,0.333252
8788,0.311035
8789,0.341797
8790,0.322998
8791,0.30249
8792,0.334961
8793,0.309326
8794,0.334961
8795,0.326416
8796,0.297363
8797,0.326416
8798,0.309326
8799,0.338379
8800,0.322998
8801,0.30249
8802,0.333252
8803,0.311035
8804,0.33667
8805,0.322998
8806,0.304199
8807,0.328125
8808,0.307617
8809,0.338379
8810,0.328125
8811,0.299072
8812,0.333252
8813,0.311035
8814,0.338379
8815,0.321289
8816,0.30249
8817,0.331543
8818,0.307617
8819,0.340088
8820,0.322998
8821,0.297363
8822,0.328125
8823,0.311035
8824,0.333252
8825,0.322998
8826,0.297363
8827,0.326416
8828,0.305908
8829,0.334961
8830,0.322998
8831,0.295654
8832,0.328125
8833,0.309326
8834,0.33667
8835,0.317871
8836,0.300781
8837,0.328125
8838,0.311035
8839,0.33667
8840,0.328125
8841,0.30249
8842,0.328125
8843,0.309326
8844,0.343506
8845,0.326416
8846,0.300781
8847,0.331543
8848,0.312744
8849,0.343506
8850,0.326416
8851,0.297363
8852,0.333252
8853,0.311035
8854,0.334961
8855,0.322998
8856,0.304199
8857,0.331543
8858,0.307617
8859,0.340088
8860,0.324707
8861,0.297363
8862,0.333252
8863,0.305908
8864,0.338379
8865,0.322998
8866,0.299072
8867,0.328125
8868,0.309326
8869,0.338379
8870,0.324707
8871,0.297363
8872,0.331543
8873,0.311035
8874,0.343506
8875,0.324707
8876,0.300781
8877,0.334961
8878,0.311035
8879,0.340088
8880,0.326416
8881,0.300781
8882,0.331543
8883,0.312744
8884,0.334961
8885,0.322998
8886,0.30249
8887,0.329834
8888,0.309326
8889,0.33667
8890,0.324707
8891,0.30249
8892,0.329834
8893,0.307617
8894,0.33667
8895,0.322998
8896,0.300781
8897,0.326416
8898,0.309326
8899,0.333252
8900,0.326416
8901,0.30249
8902,0.328125
8903,0.307617
8904,0.341797
8905,0.324707
8906,0.299072
8907,0.326416
8908,0.311035
8909,0.340088
8910,0.324707
8911,0.300781
8912,0.329834
8913,0.312744
8914,0.33667
8915,0.324707
8916,0.299072
8917,0.331543
8918,0.307617
8919,0.341797
8920,0.329834
8921,0.299072
8922,0.333252
8923,0.311035
8924,0.341797
8925,0.326416
8926,0.300781
8927,0.326416
8928,0.307617
8929,0.334961
8930,0.324707
8931,0.297363
8932,0.328125
8933,0.307617
8934,0.338379
8935,0.326416
8936,0.297363
8937,0.331543
8938,0.309326
8939,0.33667
8940,0.329834
8941,0.304199
8942,0.328125
8943,0.309326
8944,0.334961
8945,0.328125
8946,0.307617
8947,0.328125
8948,0.307617
8949,0.338379
8950,0.326416
8951,0.299072
8952,0.333252
8953,0.309326
8954,0.33667
8955,0.326416
8956,0.299072
8957,0.328125
8958,0.309326
8959,0.338379
8960,0.321289
8961,0.300781
8962,0.334961
8963,0.312744
8964,0.33667
8965,0.322998
8966,0.300781
8967,0.328125
8968,0.307617
8969,0.341797
8970,0.324707
8971,0.30249
8972,0.328125
8973,0.311035
8974,0.33667
8975,0.324707
8976,0.304199
8977,0.331543
8978,0.312744
8979,0.338379
8980,0.328125
8981,0.30249
8982,0.329834
8983,0.312744
8984,0.340088
8985,0.324707
8986,0.297363
8987,0.324707
8988,0.311035
8989,0.33667
8990,0.324707
8991,0.297363
8992,0.333252
8993,0.309326
8994,0.338379
8995,0.31958
8996,0.300781
8997,0.329834
8998,0.309326
8999,0.340088
9000,0.326416
9001,0.299072
9002,0.322998
9003,0.309326
9004,0.338379
9005,0.324707
9006,0.30249
9007,0.329834
9008,0.309326
9009,0.340088
9010,0.324707
9011,0.299072
9012,0.331543
9013,0.317871
9014,0.33667
9015,0.324707
9016,0.300781
9017,0.331543
9018,0.307617
9019,0.341797
9020,0.329834
9021,0.300781
9022,0.322998
9023,0.309326
9024,0.341797
9025,0.322998
9026,0.299072
9027,0.326416
9028,0.304199
9029,0.334961
9030,0.322998
9031,0.299072
9032,0.326416
9033,0.307617
9034,0.333252
9035,0.324707
9036,0.30249
9037,0.324707
9038,0.307617
9039,0.33667
9040,0.326416
9041,0.297363
9042,0.331543
9043,0.312744
9044,0.333252
9045,0.317871
9046,0.299072
9047,0.329834
9048,0.311035
9049,0.331543
9050,0.321289
9051,0.299072
9052,0.324707
9053,0.305908
9054,0.333252
9055,0.322998
9056,0.297363
9057,0.326416
9058,0.304199
9059,0.33667
9060,0.31958
9061,0.295654
9062,0.321289
9063,0.307617
9064,0.338379
9065,0.324707
9066,0.300781
9067,0.324707
9068,0.307617
9069,0.33667
9070,0.324707
9071,0.297363
9072,0.326416
9073,0.305908
9074,0.333252
9075,0.322998
9076,0.299072
9077,0.326416
9078,0.311035
9079,0.33667
9080,0.31958
9081,0.300781
9082,0.324707
9083,0.305908
9084,0.333252
9085,0.322998
9086,0.293945
9087,0.326416
9088,0.304199
9089,0.334961
9090,0.322998
9091,0.297363
9092,0.31958
9093,0.304199
9094,0.334961
9095,0.321289
9096,0.299072
9097,0.326416
9098,0.311035
9099,0.33667
9100,0.321289
9101,0.297363
9102,0.331543
9103,0.305908
9104,0.338379
9105,0.329834
9106,0.300781
9107,0.322998
9108,0.305908
9109,0.340088
9110,0.322998
9111,0.299072
9112,0.331543
9113,0.307617
9114,0.33667
9115,0.321289
9116,0.297363
9117,0.324707
9118,0.305908
9119,0.33667
9120,0.321289
9121,0.295654
9122,0.326416
9123,0.305908
9124,0.333252
9125,0.321289
9126,0.300781
9127,0.322998
9128,0.305908
9129,0.33667
9130,0.322998
9131,0.295654
9132,0.333252
9133,0.305908
9134,0.334961
9135,0.324707
9136,0.300781
9137,0.328125
9138,0.312744
9139,0.338379
9140,0.31958
9141,0.295654
9142,0.329834
9143,0.305908
9144,0.334961
9145,0.31958
9146,0.300781
9147,0.329834
9148,0.305908
9149,0.338379
9150,0.324707
9151,0.300781
9152,0.328125
9153,0.314453
9154,0.338379
9155,0.322998
9156,0.299072
9157,0.328125
9158,0.309326
9159,0.33667
9160,0.326416
9161,0.299072
9162,0.329834
9163,0.307617
9164,0.340088
9165,0.326416
9166,0.299072
9167,0.328125
9168,0.314453
9169,0.343506
9170,0.324707
9171,0.300781
9172,0.329834
9173,0.307617
9174,0.334961
9175,0.328125
9176,0.30249
9177,0.329834
9178,0.309326
9179,0.33667
9180,0.328125
9181,0.297363
9182,0.329834
9183,0.311035
9184,0.334961
9185,0.322998
9186,0.300781
9187,0.326416
9188,0.305908
9189,0.334961
9190,0.324707
9191,0.297363
9192,0.326416
9193,0.309326
9194,0.33667
9195,0.328125
9196,0.297363
9197,0.331543
9198,0.314453
9199,0.341797
9200,0.328125
9201,0.304199
9202,0.333252
9203,0.305908
9204,0.340088
9205,0.328125
9206,0.30249
9207,0.331543
9208,0.311035
9209,0.338379
9210,0.321289
9211,0.299072
9212,0.329834
9213,0.309326
9214,0.33667
9215,0.324707
9216,0.30249
9217,0.328125
9218,0.309326
9219,0.338379
9220,0.329834
9221,0.300781
9222,0.333252
9223,0.312744
9224,0.338379
9225,0.329834
9226,0.307617
9227,0.334961
9228,0.314453
9229,0.341797
9230,0.324707
9231,0.30249
9232,0.329834
9233,0.309326
9234,0.343506
9235,0.328125
9236,0.299072
9237,0.329834
9238,0.311035
9239,0.341797
9240,0.324707
9241,0.30249
9242,0.331543
9243,0.312744
9244,0.33667
9245,0.324707
9246,0.30249
9247,0.329834
9248,0.309326
9249,0.338379
9250,0.328125
9251,0.304199
9252,0.329834
9253,0.311035
9254,0.338379
9255,0.326416
9256,0.304199
9257,0.333252
9258,0.311035
9259,0.340088
9260,0.324707
9261,0.304199
9262,0.331543
9263,0.312744
9264,0.345215
9265,0.328125
9266,0.304199
9267,0.331543
9268,0.311035
9269,0.341797
9270,0.328125
9271,0.304199
9272,0.329834
9273,0.312744
9274,0.340088
9275,0.322998
9276,0.300781
9277,0.328125
9278,0.307617
9279,0.33667
9280,0.326416
9281,0.304199
9282,0.331543
9283,0.312744
9284,0.341797
9285,0.328125
9286,0.304199
9287,0.331543
9288,0.312744
9289,0.338379
9290,0.329834
9291,0.304199
9292,0.329834
9293,0.316162
9294,0.338379
9295,0.328125
9296,0.305908
9297,0.331543
9298,0.314453
9299,0.343506
9300,0.326416
9301,0.30249
9302,0.334961
9303,0.314453
9304,0.340088
9305,0.321289
9306,0.304199
9307,0.333252
9308,0.307617
9309,0.338379
9310,0.326416
9311,0.300781
9312,0.329834
9313,0.311035
9314,0.338379
9315,0.326416
9316,0.305908
9317,0.329834
9318,0.312744
9319,0.340088
9320,0.324707
9321,0.304199
9322,0.333252
9323,0.311035
9324,0.338379
9325,0.326416
9326,0.30249
9327,0.331543
9328,0.312744
9329,0.343506
9330,0.329834
9331,0.30249
9332,0.329834
9333,0.314453
9334,0.33667
9335,0.321289
9336,0.30249
9337,0.329834
9338,0.307617
9339,0.33667
9340,0.326416
9341,0.30249
9342,0.328125
9343,0.305908
9344,0.338379
9345,0.322998
9346,0.299072
9347,0.329834
9348,0.309326
9349,0.33667
9350,0.328125
9351,0.305908
9352,0.328125
9353,0.309326
9354,0.33667
9355,0.326416
9356,0.305908
9357,0.329834
9358,0.309326
9359,0.341797
9360,0.324707
9361,0.304199
9362,0.326416
9363,0.314453
9364,0.341797
9365,0.322998
9366,0.30249
9367,0.326416
9368,0.311035
9369,0.338379
9370,0.321289
9371,0.297363
9372,0.329834
9373,0.309326
9374,0.338379
9375,0.328125
9376,0.304199
9377,0.328125
9378,0.309326
9379,0.338379
9380,0.324707
9381,0.299072
9382,0.328125
9383,0.312744
9384,0.341797
9385,0.328125
9386,0.305908
9387,0.329834
9388,0.312744
9389,0.341797
9390,0.326416
9391,0.305908
9392,0.331543
9393,0.311035
9394,0.343506
9395,0.324707
9396,0.300781
9397,0.334961
9398,0.309326
9399,0.343506
9400,0.328125
9401,0.304199
9402,0.328125
9403,0.311035
9404,0.343506
9405,0.324707
9406,0.305908
9407,0.331543
9408,0.314453
9409,0.343506
9410,0.326416
9411,0.300781
9412,0.331543
9413,0.312744
9414,0.341797
9415,0.326416
9416,0.307617
9417,0.331543
9418,0.312744
9419,0.341797
9420,0.324707
9421,0.305908
9422,0.329834
9423,0.314453
9424,0.341797
9425,0.324707
9426,0.305908
9427,0.328125
9428,0.307617
9429,0.341797
9430,0.328125
9431,0.299072
9432,0.333252
9433,0.316162
9434,0.343506
9435,0.329834
9436,0.300781
9437,0.328125
9438,0.316162
9439,0.345215
9440,0.322998
9441,0.300781
9442,0.333252
9443,0.312744
9444,0.343506
9445,0.329834
9446,0.305908
9447,0.334961
9448,0.311035
9449,0.343506
9450,0.329834
9451,0.309326
9452,0.329834
9453,0.312744
9454,0.343506
9455,0.326416
9456,0.304199
9457,0.331543
9458,0.312744
9459,0.340088
9460,0.326416
9461,0.304199
9462,0.329834
9463,0.314453
9464,0.345215
9465,0.329834
9466,0.300781
9467,0.331543
9468,0.312744
9469,0.341797
9470,0.324707
9471,0.30249
9472,0.329834
9473,0.312744
9474,0.346924
9475,0.326416
9476,0.304199
9477,0.331543
9478,0.311035
9479,0.348633
9480,0.331543
9481,0.307617
9482,0.334961
9483,0.314453
9484,0.345215
9485,0.328125
9486,0.307617
9487,0.333252
9488,0.314453
9489,0.341797
9490,0.329834
9491,0.304199
9492,0.33667
9493,0.312744
9494,0.341797
9495,0.331543
9496,0.312744
9497,0.329834
9498,0.311035
9499,0.341797
9500,0.328125
9501,0.307617
9502,0.333252
9503,0.314453
9504,0.345215
9505,0.329834
9506,0.304199
9507,0.334961
9508,0.317871
9509,0.352051
9510,0.333252
9511,0.307617
9512,0.338379
9513,0.31958
9514,0.343506
9515,0.328125
9516,0.307617
9517,0.33667
9518,0.312744
9519,0.343506
9520,0.328125
9521,0.307617
9522,0.334961
9523,0.316162
9524,0.346924
9525,0.329834
9526,0.309326
9527,0.331543
9528,0.316162
9529,0.343506
9530,0.331543
9531,0.311035
9532,0.334961
9533,0.311035
9534,0.343506
9535,0.329834
9536,0.312744
9537,0.33667
9538,0.314453
9539,0.346924
9540,0.331543
9541,0.311035
9542,0.331543
9543,0.317871
9544,0.350342
9545,0.334961
9546,0.307617
9547,0.338379
9548,0.312744
9549,0.346924
9550,0.331543
9551,0.307617
9552,0.338379
9553,0.317871
9554,0.346924
9555,0.331543
9556,0.311035
9557,0.33667
9558,0.314453
9559,0.345215
9560,0.331543
9561,0.309326
9562,0.338379
9563,0.316162
9564,0.343506
9565,0.333252
9566,0.311035
9567,0.334961
9568,0.317871
9569,0.348633
9570,0.331543
9571,0.307617
9572,0.33667
9573,0.314453
9574,0.346924
9575,0.331543
9576,0.307617
9577,0.33667
9578,0.317871
9579,0.345215
9580,0.331543
9581,0.311035
9582,0.341797
9583,0.316162
9584,0.345215
9585,0.333252
9586,0.311035
9587,0.33667
9588,0.322998
9589,0.346924
9590,0.333252
9591,0.307617
9592,0.333252
9593,0.312744
9594,0.346924
9595,0.333252
9596,0.309326
9597,0.33667
9598,0.31958
9599,0.350342
9600,0.331543
9601,0.307617
9602,0.33667
9603,0.317871
9604,0.348633
9605,0.331543
9606,0.305908
9607,0.340088
9608,0.317871
9609,0.345215
9610,0.334961
9611,0.312744
9612,0.341797
9613,0.316162
9614,0.346924
9615,0.334961
9616,0.311035
9617,0.334961
9618,0.321289
9619,0.352051
9620,0.334961
9621,0.311035
