8721,0.229004
8722,0.309326
8723,0.247803
8724,0.176025
8725,0.249512
8726,0.229004
8727,0.304199
8728,0.251221
8729,0.177734
8730,0.254639
8731,0.229004
8732,0.305908
8733,0.249512
8734,0.176025
8735,0.249512
8736,0.229004
8737,0.305908
8738,0.246094
8739,0.174316
8740,0.249512
8741,0.230713
8742,0.307617
8743,0.247803
8744,0.172607
8745,0.25293
8746,0.225586
8747,0.304199
8748,0.25293
8749,0.177734
8750,0.246094
8751,0.229004
8752,0.311035
8753,0.247803
8754,0.177734
8755,0.25293
8756,0.232422
8757,0.311035
8758,0.247803
8759,0.181152
8760,0.258057
8761,0.230713
8762,0.311035
8763,0.254639
8764,0.177734
8765,0.254639
8766,0.230713
8767,0.305908
8768,0.249512
8769,0.177734
8770,0.249512
8771,0.234131
8772,0.316162
8773,0.251221
8774,0.177734
8775,0.25293
8776,0.23584
8777,0.305908
8778,0.247803
8779,0.179443
8780,0.258057
8781,0.230713
8782,0.311035
8783,0.247803
8784,0.176025
8785,0.256348
8786,0.230713
8787,0.309326
8788,0.25293
8789,0.174316
8790,0.251221
8791,0.234131
8792,0.316162
8793,0.251221
8794,0.174316
8795,0.254639
8796,0.237549
8797,0.311035
8798,0.25293
8799,0.181152
8800,0.256348
8801,0.234131
8802,0.316162
8803,0.249512
8804,0.177734
8805,0.258057
8806,0.23584
8807,0.305908
8808,0.256348
8809,0.18457
8810,0.259766
8811,0.23584
8812,0.309326
8813,0.251221
8814,0.181152
8815,0.256348
8816,0.23584
8817,0.317871
8818,0.254639
8819,0.181152
8820,0.25293
8821,0.232422
8822,0.307617
8823,0.256348
8824,0.177734
8825,0.254639
8826,0.234131
8827,0.304199
8828,0.251221
8829,0.177734
8830,0.25293
8831,0.229004
8832,0.307617
8833,0.249512
8834,0.176025
8835,0.242676
8836,0.227295
8837,0.307617
8838,0.249512
8839,0.174316
8840,0.237549
8841,0.230713
8842,0.307617
8843,0.246094
8844,0.170898
8845,0.249512
8846,0.227295
8847,0.305908
8848,0.246094
8849,0.176025
8850,0.254639
8851,0.230713
8852,0.305908
8853,0.247803
8854,0.172607
8855,0.25293
8856,0.227295
8857,0.309326
8858,0.246094
8859,0.174316
8860,0.249512
8861,0.229004
8862,0.307617
8863,0.244385
8864,0.172607
8865,0.249512
8866,0.225586
8867,0.304199
8868,0.25293
8869,0.177734
8870,0.247803
8871,0.227295
8872,0.304199
8873,0.251221
8874,0.174316
8875,0.246094
8876,0.229004
8877,0.307617
8878,0.251221
8879,0.170898
8880,0.249512
8881,0.230713
8882,0.305908
8883,0.246094
8884,0.176025
8885,0.242676
8886,0.229004
8887,0.304199
8888,0.244385
8889,0.170898
8890,0.247803
8891,0.225586
8892,0.309326
8893,0.242676
8894,0.169189
8895,0.247803
8896,0.225586
8897,0.300781
8898,0.247803
8899,0.170898
8900,0.247803
8901,0.223877
8902,0.307617
8903,0.247803
8904,0.170898
8905,0.247803
8906,0.223877
8907,0.304199
8908,0.242676
8909,0.172607
8910,0.251221
8911,0.222168
8912,0.299072
8913,0.249512
8914,0.170898
8915,0.244385
8916,0.227295
8917,0.300781
8918,0.246094
8919,0.172607
8920,0.242676
8921,0.223877
8922,0.304199
8923,0.247803
8924,0.165771
8925,0.242676
8926,0.227295
8927,0.304199
8928,0.240967
8929,0.165771
8930,0.251221
8931,0.229004
8932,0.297363
8933,0.240967
8934,0.170898
8935,0.246094
8936,0.227295
8937,0.297363
8938,0.230713
8939,0.145264
8940,0.25293
8941,0.239258
8942,0.305908
8943,0.244385
8944,0.169189
8945,0.234131
8946,0.223877
8947,0.304199
8948,0.249512
8949,0.174316
8950,0.247803
8951,0.223877
8952,0.297363
8953,0.240967
8954,0.169189
8955,0.256348
8956,0.225586
8957,0.300781
8958,0.244385
8959,0.162354
8960,0.242676
8961,0.232422
8962,0.305908
8963,0.247803
8964,0.169189
8965,0.249512
8966,0.225586
8967,0.305908
8968,0.249512
8969,0.176025
8970,0.244385
8971,0.225586
8972,0.305908
8973,0.247803
8974,0.162354
8975,0.242676
8976,0.244385
8977,0.307617
8978,0.246094
8979,0.169189
8980,0.239258
8981,0.225586
8982,0.307617
8983,0.249512
8984,0.176025
8985,0.251221
8986,0.232422
8987,0.309326
8988,0.242676
8989,0.164062
8990,0.247803
8991,0.234131
8992,0.305908
8993,0.244385
8994,0.165771
8995,0.242676
8996,0.232422
8997,0.309326
8998,0.251221
8999,0.174316
9000,0.249512
9001,0.230713
9002,0.305908
9003,0.25293
9004,0.177734
9005,0.25293
9006,0.232422
9007,0.300781
9008,0.244385
9009,0.174316
9010,0.25293
9011,0.229004
9012,0.307617
9013,0.249512
9014,0.169189
9015,0.247803
9016,0.232422
9017,0.305908
9018,0.246094
9019,0.169189
9020,0.249512
9021,0.223877
9022,0.30249
9023,0.247803
9024,0.164062
9025,0.247803
9026,0.223877
9027,0.304199
9028,0.244385
9029,0.16748
9030,0.239258
9031,0.225586
9032,0.304199
9033,0.249512
9034,0.169189
9035,0.242676
9036,0.223877
9037,0.300781
9038,0.239258
9039,0.160645
9040,0.254639
9041,0.232422
9042,0.304199
9043,0.242676
9044,0.153809
9045,0.256348
9046,0.222168
9047,0.30249
9048,0.256348
9049,0.165771
9050,0.246094
9051,0.227295
9052,0.297363
9053,0.247803
9054,0.177734
9055,0.242676
9056,0.227295
9057,0.299072
9058,0.246094
9059,0.176025
9060,0.244385
9061,0.225586
9062,0.305908
9063,0.239258
9064,0.165771
9065,0.247803
9066,0.222168
9067,0.30249
9068,0.240967
9069,0.172607
9070,0.242676
9071,0.230713
9072,0.309326
9073,0.246094
9074,0.16748
9075,0.247803
9076,0.230713
9077,0.304199
9078,0.247803
9079,0.16748
9080,0.240967
9081,0.223877
9082,0.307617
9083,0.244385
9084,0.16748
9085,0.242676
9086,0.223877
9087,0.304199
9088,0.244385
9089,0.174316
9090,0.240967
9091,0.222168
9092,0.30249
9093,0.246094
9094,0.164062
9095,0.242676
9096,0.21875
9097,0.299072
9098,0.240967
9099,0.170898
9100,0.244385
9101,0.223877
9102,0.297363
9103,0.240967
9104,0.165771
9105,0.237549
9106,0.223877
9107,0.297363
9108,0.240967
9109,0.169189
9110,0.234131
9111,0.220459
9112,0.297363
9113,0.240967
9114,0.165771
9115,0.232422
9116,0.215332
9117,0.293945
9118,0.23584
9119,0.170898
9120,0.23584
9121,0.222168
9122,0.299072
9123,0.23584
9124,0.162354
9125,0.240967
9126,0.220459
9127,0.304199
9128,0.239258
9129,0.169189
9130,0.246094
9131,0.222168
9132,0.30249
9133,0.242676
9134,0.16748
9135,0.242676
9136,0.223877
9137,0.299072
9138,0.239258
9139,0.16748
9140,0.242676
9141,0.223877
9142,0.304199
9143,0.242676
9144,0.165771
9145,0.246094
9146,0.223877
9147,0.300781
9148,0.246094
9149,0.169189
9150,0.244385
9151,0.222168
9152,0.305908
9153,0.246094
9154,0.170898
9155,0.237549
9156,0.229004
9157,0.314453
9158,0.244385
9159,0.176025
9160,0.247803
9161,0.21875
9162,0.305908
9163,0.251221
9164,0.179443
9165,0.249512
9166,0.229004
9167,0.311035
9168,0.244385
9169,0.170898
9170,0.244385
9171,0.225586
9172,0.305908
9173,0.247803
9174,0.170898
9175,0.242676
9176,0.225586
9177,0.307617
9178,0.246094
9179,0.176025
9180,0.246094
9181,0.225586
9182,0.304199
9183,0.247803
9184,0.172607
9185,0.247803
9186,0.227295
9187,0.307617
9188,0.246094
9189,0.169189
9190,0.244385
9191,0.225586
9192,0.307617
9193,0.247803
9194,0.174316
9195,0.244385
9196,0.229004
9197,0.311035
9198,0.242676
9199,0.174316
9200,0.246094
9201,0.227295
9202,0.305908
9203,0.246094
9204,0.172607
9205,0.244385
9206,0.230713
9207,0.307617
9208,0.246094
9209,0.174316
9210,0.240967
9211,0.232422
9212,0.309326
9213,0.246094
9214,0.174316
9215,0.251221
9216,0.229004
9217,0.314453
9218,0.249512
9219,0.179443
9220,0.246094
9221,0.232422
9222,0.317871
9223,0.249512
9224,0.182861
9225,0.254639
9226,0.223877
9227,0.311035
9228,0.251221
9229,0.179443
9230,0.247803
9231,0.237549
9232,0.311035
9233,0.246094
9234,0.176025
9235,0.249512
9236,0.234131
9237,0.312744
9238,0.254639
9239,0.181152
9240,0.247803
9241,0.232422
9242,0.312744
9243,0.25293
9244,0.18457
9245,0.251221
9246,0.242676
9247,0.312744
9248,0.249512
9249,0.182861
9250,0.259766
9251,0.237549
9252,0.316162
9253,0.25293
9254,0.181152
9255,0.25293
9256,0.232422
9257,0.317871
9258,0.251221
9259,0.181152
9260,0.263184
9261,0.23584
9262,0.314453
9263,0.256348
9264,0.181152
9265,0.258057
9266,0.232422
9267,0.31958
9268,0.258057
9269,0.181152
9270,0.249512
9271,0.232422
9272,0.312744
9273,0.259766
9274,0.18457
9275,0.249512
9276,0.237549
9277,0.312744
9278,0.256348
9279,0.18457
9280,0.259766
9281,0.232422
9282,0.312744
9283,0.258057
9284,0.181152
9285,0.258057
9286,0.23584
9287,0.311035
9288,0.249512
9289,0.179443
9290,0.251221
9291,0.237549
9292,0.321289
9293,0.256348
9294,0.179443
9295,0.251221
9296,0.234131
9297,0.314453
9298,0.256348
9299,0.182861
9300,0.259766
9301,0.227295
9302,0.31958
9303,0.258057
9304,0.181152
9305,0.254639
9306,0.229004
9307,0.317871
9308,0.251221
9309,0.182861
9310,0.258057
9311,0.240967
9312,0.314453
9313,0.251221
9314,0.181152
9315,0.258057
9316,0.237549
9317,0.316162
9318,0.25293
9319,0.181152
9320,0.258057
9321,0.237549
9322,0.312744
9323,0.256348
9324,0.181152
9325,0.258057
9326,0.23584
9327,0.312744
9328,0.256348
9329,0.179443
9330,0.256348
9331,0.240967
9332,0.324707
9333,0.256348
9334,0.18457
9335,0.256348
9336,0.237549
9337,0.316162
9338,0.256348
9339,0.186279
9340,0.256348
9341,0.234131
9342,0.317871
9343,0.254639
9344,0.179443
9345,0.254639
9346,0.237549
9347,0.321289
9348,0.258057
9349,0.186279
9350,0.256348
9351,0.237549
9352,0.316162
9353,0.256348
9354,0.186279
9355,0.263184
9356,0.237549
9357,0.316162
9358,0.256348
9359,0.186279
9360,0.259766
9361,0.232422
9362,0.312744
9363,0.256348
9364,0.179443
9365,0.25293
9366,0.237549
9367,0.314453
9368,0.258057
9369,0.179443
9370,0.254639
9371,0.23584
9372,0.309326
9373,0.25293
9374,0.182861
9375,0.251221
9376,0.230713
9377,0.309326
9378,0.256348
9379,0.176025
9380,0.247803
9381,0.230713
9382,0.309326
9383,0.246094
9384,0.179443
9385,0.246094
9386,0.229004
9387,0.312744
9388,0.247803
9389,0.176025
9390,0.254639
9391,0.230713
9392,0.307617
9393,0.246094
9394,0.177734
9395,0.256348
9396,0.230713
9397,0.307617
9398,0.246094
9399,0.176025
9400,0.239258
9401,0.232422
9402,0.312744
9403,0.25293
9404,0.169189
9405,0.242676
9406,0.225586
9407,0.307617
9408,0.254639
9409,0.176025
9410,0.247803
9411,0.229004
9412,0.305908
9413,0.242676
9414,0.172607
9415,0.247803
9416,0.225586
9417,0.305908
9418,0.249512
9419,0.172607
9420,0.246094
9421,0.229004
9422,0.305908
9423,0.246094
9424,0.179443
9425,0.251221
9426,0.225586
9427,0.305908
9428,0.247803
9429,0.181152
9430,0.25293
9431,0.225586
9432,0.312744
9433,0.249512
9434,0.172607
9435,0.251221
9436,0.232422
9437,0.309326
9438,0.249512
9439,0.176025
9440,0.25293
9441,0.234131
9442,0.309326
9443,0.251221
9444,0.179443
9445,0.25293
9446,0.23584
9447,0.312744
9448,0.249512
9449,0.177734
9450,0.256348
9451,0.232422
9452,0.312744
9453,0.25293
9454,0.176025
9455,0.256348
9456,0.234131
9457,0.309326
9458,0.249512
9459,0.181152
9460,0.25293
9461,0.230713
9462,0.314453
9463,0.256348
9464,0.177734
9465,0.254639
9466,0.23584
9467,0.311035
9468,0.254639
9469,0.181152
9470,0.25293
9471,0.230713
9472,0.311035
9473,0.251221
9474,0.172607
9475,0.242676
9476,0.23584
9477,0.322998
9478,0.254639
9479,0.174316
9480,0.25293
9481,0.230713
9482,0.309326
9483,0.254639
9484,0.177734
9485,0.259766
9486,0.239258
9487,0.311035
9488,0.246094
9489,0.181152
9490,0.258057
9491,0.232422
9492,0.314453
9493,0.25293
9494,0.176025
9495,0.256348
9496,0.237549
9497,0.311035
9498,0.254639
9499,0.181152
9500,0.258057
9501,0.234131
9502,0.307617
9503,0.254639
9504,0.182861
9505,0.25293
9506,0.234131
9507,0.309326
9508,0.251221
9509,0.176025
9510,0.249512
9511,0.239258
9512,0.312744
9513,0.25293
9514,0.177734
9515,0.254639
9516,0.227295
9517,0.314453
9518,0.254639
9519,0.181152
9520,0.251221
9521,0.232422
9522,0.312744
9523,0.25293
9524,0.179443
9525,0.258057
9526,0.234131
9527,0.311035
9528,0.249512
9529,0.177734
9530,0.254639
9531,0.230713
9532,0.311035
9533,0.25293
9534,0.177734
9535,0.254639
9536,0.232422
9537,0.309326
9538,0.25293
9539,0.176025
9540,0.249512
9541,0.237549
9542,0.312744
9543,0.249512
9544,0.169189
9545,0.239258
9546,0.240967
9547,0.317871
9548,0.251221
9549,0.172607
9550,0.251221
9551,0.232422
9552,0.30249
9553,0.251221
9554,0.18457
9555,0.25293
9556,0.232422
9557,0.309326
9558,0.247803
9559,0.177734
9560,0.247803
9561,0.23584
9562,0.314453
9563,0.254639
9564,0.177734
9565,0.247803
9566,0.237549
9567,0.314453
9568,0.251221
9569,0.18457
9570,0.25293
9571,0.234131
9572,0.31958
9573,0.256348
9574,0.177734
9575,0.25293
9576,0.237549
9577,0.312744
9578,0.25293
9579,0.18457
9580,0.256348
9581,0.232422
9582,0.31958
9583,0.25293
9584,0.18457
9585,0.258057
9586,0.23584
9587,0.314453
9588,0.259766
9589,0.181152
9590,0.261475
9591,0.242676
9592,0.314453
9593,0.256348
9594,0.18457
9595,0.258057
9596,0.239258
9597,0.31958
9598,0.259766
9599,0.186279
9600,0.261475
9601,0.23584
9602,0.31958
9603,0.258057
9604,0.182861
9605,0.258057
9606,0.239258
9607,0.317871
9608,0.259766
9609,0.182861
9610,0.256348
9611,0.244385
9612,0.321289
9613,0.25293
9614,0.187988
9615,0.259766
9616,0.244385
9617,0.316162
9618,0.259766
9619,0.189697
9620,0.264893
9621,0.239258
9622,0.317871
9623,0.254639
9624,0.18457
9625,0.266602
9626,0.242676
9627,0.317871
9628,0.258057
9629,0.186279
9630,0.261475
9631,0.251221
9632,0.322998
9633,0.261475
9634,0.18457
9635,0.254639
9636,0.244385
9637,0.317871
9638,0.264893
9639,0.181152
9640,0.259766
9641,0.244385
9642,0.314453
9643,0.254639
9644,0.182861
9645,0.259766
9646,0.239258
9647,0.309326
9648,0.259766
9649,0.177734
9650,0.25293
9651,0.242676
9652,0.316162
9653,0.258057
9654,0.182861
9655,0.256348
9656,0.242676
9657,0.314453
9658,0.256348
9659,0.187988
9660,0.258057
9661,0.234131
9662,0.314453
9663,0.259766
9664,0.182861
9665,0.251221
9666,0.23584
9667,0.314453
9668,0.25293
9669,0.186279
9670,0.256348
9671,0.234131
9672,0.309326
9673,0.251221
9674,0.179443
9675,0.258057
9676,0.239258
9677,0.312744
9678,0.254639
9679,0.182861
9680,0.258057
9681,0.237549
9682,0.314453
9683,0.258057
9684,0.177734
9685,0.259766
9686,0.244385
9687,0.311035
9688,0.254639
9689,0.186279
9690,0.258057
9691,0.237549
9692,0.314453
9693,0.258057
9694,0.186279
9695,0.254639
9696,0.237549
9697,0.316162
9698,0.258057
9699,0.179443
9700,0.254639
9701,0.23584
9702,0.314453
9703,0.251221
9704,0.18457
9705,0.254639
9706,0.234131
9707,0.312744
9708,0.25293
9709,0.177734
9710,0.258057
9711,0.230713
9712,0.314453
9713,0.25293
9714,0.179443
9715,0.254639
9716,0.234131
9717,0.307617
9718,0.251221
9719,0.179443
9720,0.261475
9721,0.229004
9722,0.311035
9723,0.254639
9724,0.181152
9725,0.246094
9726,0.23584
9727,0.314453
9728,0.251221
9729,0.174316
9730,0.247803
9731,0.230713
9732,0.309326
9733,0.25293
9734,0.174316
9735,0.25293
9736,0.232422
9737,0.309326
9738,0.246094
9739,0.177734
9740,0.254639
9741,0.229004
9742,0.304199
9743,0.251221
9744,0.174316
9745,0.254639
9746,0.230713
9747,0.314453
9748,0.251221
9749,0.174316
9750,0.251221
9751,0.227295
9752,0.307617
9753,0.251221
9754,0.176025
9755,0.244385
9756,0.232422
9757,0.309326
9758,0.242676
9759,0.176025
9760,0.251221
9761,0.229004
9762,0.304199
9763,0.25293
9764,0.172607
9765,0.25293
9766,0.232422
9767,0.305908
9768,0.251221
9769,0.176025
9770,0.25293
9771,0.230713
9772,0.30249
9773,0.244385
9774,0.176025
9775,0.254639
9776,0.232422
9777,0.309326
9778,0.247803
9779,0.172607
9780,0.254639
9781,0.230713
9782,0.314453
9783,0.25293
9784,0.179443
9785,0.256348
9786,0.23584
9787,0.312744
9788,0.251221
9789,0.172607
9790,0.259766
9791,0.234131
9792,0.312744
9793,0.251221
9794,0.176025
9795,0.247803
9796,0.232422
9797,0.31958
9798,0.259766
9799,0.177734
9800,0.258057
9801,0.230713
9802,0.309326
9803,0.254639
9804,0.182861
9805,0.263184
9806,0.239258
9807,0.314453
9808,0.251221
9809,0.177734
9810,0.261475
9811,0.242676
9812,0.317871
9813,0.263184
9814,0.182861
9815,0.256348
9816,0.242676
9817,0.322998
9818,0.263184
9819,0.187988
9820,0.256348
9821,0.242676
9822,0.317871
9823,0.258057
9824,0.191406
9825,0.266602
9826,0.23584
9827,0.317871
9828,0.261475
9829,0.186279
9830,0.25293
9831,0.242676
9832,0.324707
9833,0.258057
9834,0.182861
9835,0.263184
9836,0.237549
9837,0.316162
9838,0.256348
9839,0.186279
9840,0.261475
9841,0.239258
9842,0.317871
9843,0.263184
9844,0.181152
9845,0.256348
9846,0.234131
9847,0.317871
9848,0.256348
9849,0.181152
9850,0.259766
9851,0.239258
9852,0.317871
9853,0.254639
9854,0.182861
9855,0.261475
9856,0.239258
9857,0.314453
9858,0.256348
9859,0.187988
9860,0.256348
9861,0.239258
9862,0.316162
9863,0.259766
9864,0.182861
9865,0.256348
9866,0.234131
9867,0.31958
9868,0.261475
9869,0.181152
9870,0.258057
9871,0.244385
9872,0.317871
9873,0.256348
9874,0.182861
9875,0.261475
9876,0.244385
9877,0.316162
9878,0.256348
9879,0.18457
9880,0.263184
9881,0.240967
9882,0.322998
9883,0.264893
9884,0.187988
9885,0.266602
9886,0.240967
9887,0.316162
9888,0.261475
9889,0.191406
9890,0.27002
9891,0.244385
9892,0.321289
9893,0.266602
9894,0.18457
9895,0.258057
9896,0.244385
9897,0.321289
9898,0.263184
9899,0.189697
9900,0.259766
9901,0.240967
9902,0.317871
9903,0.261475
9904,0.18457
9905,0.256348
9906,0.244385
9907,0.322998
9908,0.258057
9909,0.186279
9910,0.263184
9911,0.242676
9912,0.321289
9913,0.263184
9914,0.186279
9915,0.261475
9916,0.240967
9917,0.31958
9918,0.261475
9919,0.186279
9920,0.263184
9921,0.244385
9922,0.322998
9923,0.263184
9924,0.187988
9925,0.258057
9926,0.240967
9927,0.328125
9928,0.263184
9929,0.189697
9930,0.259766
9931,0.240967
9932,0.31958
9933,0.259766
9934,0.193115
9935,0.266602
9936,0.240967
9937,0.31958
9938,0.259766
9939,0.187988
9940,0.27002
9941,0.247803
9942,0.321289
9943,0.256348
9944,0.189697
9945,0.273438
9946,0.239258
9947,0.317871
9948,0.264893
9949,0.186279
9950,0.266602
9951,0.247803
9952,0.31958
9953,0.259766
9954,0.189697
9955,0.271729
9956,0.244385
9957,0.322998
9958,0.261475
9959,0.187988
9960,0.268311
9961,0.244385
9962,0.324707
9963,0.264893
9964,0.189697
9965,0.27002
9966,0.242676
9967,0.324707
9968,0.263184
9969,0.191406
9970,0.273438
9971,0.251221
9972,0.326416
9973,0.263184
9974,0.191406
9975,0.27002
9976,0.242676
9977,0.328125
9978,0.266602
9979,0.189697
9980,0.264893
9981,0.247803
9982,0.322998
9983,0.261475
9984,0.189697
9985,0.264893
9986,0.247803
9987,0.322998
9988,0.264893
9989,0.191406
9990,0.266602
9991,0.240967
9992,0.317871
9993,0.264893
9994,0.189697
9995,0.261475
9996,0.244385
9997,0.326416
9998,0.263184
9999,0.189697
10000,0.27002
10001,0.249512
10002,0.321289
10003,0.263184
10004,0.191406
10005,0.268311
10006,0.249512
10007,0.324707
10008,0.266602
10009,0.187988
10010,0.263184
10011,0.246094
10012,0.326416
10013,0.268311
10014,0.189697
10015,0.261475
10016,0.247803
10017,0.324707
10018,0.264893
10019,0.191406
10020,0.266602
10021,0.249512
10022,0.326416
10023,0.268311
10024,0.191406
10025,0.266602
10026,0.244385
10027,0.326416
10028,0.27002
10029,0.189697
10030,0.268311
10031,0.244385
10032,0.326416
10033,0.268311
10034,0.187988
10035,0.264893
10036,0.246094
10037,0.324707
10038,0.261475
10039,0.186279
10040,0.254639
10041,0.25293
10042,0.326416
10043,0.263184
10044,0.189697
10045,0.266602
10046,0.240967
10047,0.31958
10048,0.266602
10049,0.199951
10050,0.27002
10051,0.249512
10052,0.322998
10053,0.258057
10054,0.189697
10055,0.271729
10056,0.251221
10057,0.329834
10058,0.264893
10059,0.191406
10060,0.264893
10061,0.25293
10062,0.329834
10063,0.27002
10064,0.193115
10065,0.268311
10066,0.249512
10067,0.329834
10068,0.266602
10069,0.193115
10070,0.275146
10071,0.247803
10072,0.328125
10073,0.266602
10074,0.191406
10075,0.275146
10076,0.247803
10077,0.322998
10078,0.271729
10079,0.194824
10080,0.271729
10081,0.25293
10082,0.328125
10083,0.264893
10084,0.194824
10085,0.273438
10086,0.249512
10087,0.326416
10088,0.268311
10089,0.193115
10090,0.273438
10091,0.254639
10092,0.329834
10093,0.264893
10094,0.198242
10095,0.276855
10096,0.254639
10097,0.331543
10098,0.271729
10099,0.199951
10100,0.278564
10101,0.25293
10102,0.329834
10103,0.27002
10104,0.198242
10105,0.271729
10106,0.254639
10107,0.331543
10108,0.27002
10109,0.196533
10110,0.271729
10111,0.254639
10112,0.333252
10113,0.27002
10114,0.193115
10115,0.275146
10116,0.247803
10117,0.322998
10118,0.271729
10119,0.199951
10120,0.276855
10121,0.247803
10122,0.329834
10123,0.264893
10124,0.189697
10125,0.275146
10126,0.251221
10127,0.328125
10128,0.271729
10129,0.194824
10130,0.266602
10131,0.246094
10132,0.329834
10133,0.271729
10134,0.189697
10135,0.264893
10136,0.25293
10137,0.329834
10138,0.27002
10139,0.189697
10140,0.263184
10141,0.25293
10142,0.328125
10143,0.271729
10144,0.189697
10145,0.27002
10146,0.251221
10147,0.31958
10148,0.268311
10149,0.196533
10150,0.266602
10151,0.251221
10152,0.328125
10153,0.266602
10154,0.193115
10155,0.27002
10156,0.247803
10157,0.326416
10158,0.268311
10159,0.196533
10160,0.27002
10161,0.247803
10162,0.324707
10163,0.266602
10164,0.194824
10165,0.27002
10166,0.249512
10167,0.328125
10168,0.27002
10169,0.187988
10170,0.266602
10171,0.247803
10172,0.328125
10173,0.273438
10174,0.194824
10175,0.273438
10176,0.249512
10177,0.322998
10178,0.268311
10179,0.198242
10180,0.266602
10181,0.251221
10182,0.329834
10183,0.266602
10184,0.187988
10185,0.266602
10186,0.251221
10187,0.324707
10188,0.27002
10189,0.193115
10190,0.263184
10191,0.251221
10192,0.324707
10193,0.263184
10194,0.187988
10195,0.264893
10196,0.244385
10197,0.324707
10198,0.27002
10199,0.194824
10200,0.259766
10201,0.244385
10202,0.31958
10203,0.264893
10204,0.189697
10205,0.264893
10206,0.244385
