10067,0.275146
10068,0.333252
10069,0.242676
10070,0.31958
10071,0.311035
10072,0.275146
10073,0.326416
10074,0.247803
10075,0.321289
10076,0.312744
10077,0.271729
10078,0.331543
10079,0.251221
10080,0.321289
10081,0.307617
10082,0.273438
10083,0.334961
10084,0.247803
10085,0.316162
10086,0.312744
10087,0.273438
10088,0.333252
10089,0.244385
10090,0.322998
10091,0.309326
10092,0.273438
10093,0.333252
10094,0.247803
10095,0.31958
10096,0.309326
10097,0.276855
10098,0.334961
10099,0.247803
10100,0.31958
10101,0.307617
10102,0.275146
10103,0.334961
10104,0.247803
10105,0.317871
10106,0.312744
10107,0.276855
10108,0.331543
10109,0.244385
10110,0.322998
10111,0.309326
10112,0.278564
10113,0.331543
10114,0.246094
10115,0.317871
10116,0.312744
10117,0.275146
10118,0.333252
10119,0.247803
10120,0.317871
10121,0.314453
10122,0.271729
10123,0.333252
10124,0.244385
10125,0.317871
10126,0.307617
10127,0.278564
10128,0.329834
10129,0.242676
10130,0.31958
10131,0.309326
10132,0.273438
10133,0.329834
10134,0.242676
10135,0.31958
10136,0.307617
10137,0.273438
10138,0.329834
10139,0.247803
10140,0.314453
10141,0.307617
10142,0.275146
10143,0.333252
10144,0.242676
10145,0.317871
10146,0.311035
10147,0.273438
10148,0.331543
10149,0.246094
10150,0.31958
10151,0.314453
10152,0.271729
10153,0.329834
10154,0.247803
10155,0.314453
10156,0.307617
10157,0.275146
10158,0.331543
10159,0.246094
10160,0.31958
10161,0.304199
10162,0.273438
10163,0.333252
10164,0.246094
10165,0.317871
10166,0.309326
10167,0.27002
10168,0.333252
10169,0.246094
10170,0.312744
10171,0.307617
10172,0.273438
10173,0.331543
10174,0.244385
10175,0.31958
10176,0.309326
10177,0.275146
10178,0.329834
10179,0.246094
10180,0.314453
10181,0.309326
10182,0.276855
10183,0.326416
10184,0.244385
10185,0.317871
10186,0.304199
10187,0.273438
10188,0.329834
10189,0.251221
10190,0.317871
10191,0.307617
10192,0.271729
10193,0.331543
10194,0.244385
10195,0.317871
10196,0.311035
10197,0.273438
10198,0.326416
10199,0.244385
10200,0.312744
10201,0.311035
10202,0.271729
10203,0.326416
10204,0.247803
10205,0.317871
10206,0.307617
10207,0.276855
10208,0.329834
10209,0.244385
10210,0.312744
10211,0.311035
10212,0.275146
10213,0.324707
10214,0.242676
10215,0.314453
10216,0.307617
10217,0.271729
10218,0.329834
10219,0.246094
10220,0.317871
10221,0.305908
10222,0.275146
10223,0.329834
10224,0.246094
10225,0.314453
10226,0.311035
10227,0.27002
10228,0.331543
10229,0.244385
10230,0.316162
10231,0.30249
10232,0.275146
10233,0.329834
10234,0.242676
10235,0.316162
10236,0.309326
10237,0.275146
10238,0.329834
10239,0.246094
10240,0.314453
10241,0.307617
10242,0.268311
10243,0.329834
10244,0.246094
10245,0.312744
10246,0.305908
10247,0.275146
10248,0.329834
10249,0.244385
10250,0.314453
10251,0.307617
10252,0.27002
10253,0.331543
10254,0.244385
10255,0.312744
10256,0.304199
10257,0.271729
10258,0.329834
10259,0.239258
10260,0.312744
10261,0.305908
10262,0.266602
10263,0.329834
10264,0.247803
10265,0.314453
10266,0.304199
10267,0.264893
10268,0.329834
10269,0.247803
10270,0.314453
10271,0.30249
10272,0.271729
10273,0.324707
10274,0.240967
10275,0.31958
10276,0.30249
10277,0.27002
10278,0.326416
10279,0.246094
10280,0.311035
10281,0.304199
10282,0.27002
10283,0.329834
10284,0.242676
10285,0.312744
10286,0.30249
10287,0.266602
10288,0.322998
10289,0.240967
10290,0.314453
10291,0.30249
10292,0.268311
10293,0.328125
10294,0.242676
10295,0.317871
10296,0.304199
10297,0.268311
10298,0.328125
10299,0.244385
10300,0.314453
10301,0.30249
10302,0.268311
10303,0.326416
10304,0.239258
10305,0.312744
10306,0.305908
10307,0.27002
10308,0.326416
10309,0.240967
10310,0.311035
10311,0.30249
10312,0.27002
10313,0.324707
10314,0.240967
10315,0.309326
10316,0.304199
10317,0.266602
10318,0.328125
10319,0.239258
10320,0.307617
10321,0.304199
10322,0.263184
10323,0.324707
10324,0.242676
10325,0.311035
10326,0.300781
10327,0.266602
10328,0.326416
10329,0.242676
10330,0.307617
10331,0.300781
10332,0.263184
10333,0.322998
10334,0.23584
10335,0.311035
10336,0.304199
10337,0.264893
10338,0.322998
10339,0.237549
10340,0.311035
10341,0.300781
10342,0.264893
10343,0.326416
10344,0.237549
10345,0.30249
10346,0.299072
10347,0.263184
10348,0.322998
10349,0.240967
10350,0.305908
10351,0.300781
10352,0.263184
10353,0.322998
10354,0.237549
10355,0.307617
10356,0.299072
10357,0.263184
10358,0.322998
10359,0.237549
10360,0.305908
10361,0.299072
10362,0.264893
10363,0.31958
10364,0.234131
10365,0.307617
10366,0.300781
10367,0.261475
10368,0.31958
10369,0.237549
10370,0.307617
10371,0.304199
10372,0.259766
10373,0.31958
10374,0.239258
10375,0.307617
10376,0.295654
10377,0.263184
10378,0.317871
10379,0.234131
10380,0.305908
10381,0.297363
10382,0.259766
10383,0.321289
10384,0.234131
10385,0.304199
10386,0.297363
10387,0.259766
10388,0.31958
10389,0.232422
10390,0.300781
10391,0.297363
10392,0.258057
10393,0.314453
10394,0.232422
10395,0.300781
10396,0.293945
10397,0.256348
10398,0.317871
10399,0.232422
10400,0.299072
10401,0.295654
10402,0.256348
10403,0.321289
10404,0.23584
10405,0.300781
10406,0.297363
10407,0.258057
10408,0.316162
10409,0.230713
10410,0.300781
10411,0.297363
10412,0.261475
10413,0.31958
10414,0.23584
10415,0.30249
10416,0.297363
10417,0.261475
10418,0.314453
10419,0.234131
10420,0.305908
10421,0.292236
10422,0.254639
10423,0.316162
10424,0.232422
10425,0.304199
10426,0.297363
10427,0.261475
10428,0.316162
10429,0.232422
10430,0.304199
10431,0.292236
10432,0.261475
10433,0.322998
10434,0.230713
10435,0.299072
10436,0.293945
10437,0.254639
10438,0.31958
10439,0.230713
10440,0.30249
10441,0.295654
10442,0.259766
10443,0.316162
10444,0.23584
10445,0.304199
10446,0.295654
10447,0.259766
10448,0.316162
10449,0.234131
10450,0.30249
10451,0.295654
10452,0.256348
10453,0.31958
10454,0.227295
10455,0.304199
10456,0.293945
10457,0.259766
10458,0.317871
10459,0.234131
10460,0.30249
10461,0.292236
10462,0.261475
10463,0.317871
10464,0.229004
10465,0.30249
10466,0.297363
10467,0.258057
10468,0.314453
10469,0.230713
10470,0.305908
10471,0.292236
10472,0.258057
10473,0.31958
10474,0.230713
10475,0.300781
10476,0.299072
10477,0.263184
10478,0.316162
10479,0.225586
10480,0.30249
10481,0.295654
10482,0.258057
10483,0.316162
10484,0.234131
10485,0.305908
10486,0.297363
10487,0.258057
10488,0.317871
10489,0.237549
10490,0.304199
10491,0.295654
10492,0.261475
10493,0.322998
10494,0.229004
10495,0.300781
10496,0.297363
10497,0.261475
10498,0.316162
10499,0.23584
10500,0.304199
10501,0.292236
10502,0.259766
10503,0.317871
10504,0.234131
10505,0.304199
10506,0.293945
10507,0.261475
10508,0.31958
10509,0.229004
10510,0.300781
10511,0.295654
10512,0.263184
10513,0.31958
10514,0.234131
10515,0.304199
10516,0.295654
10517,0.259766
10518,0.317871
10519,0.237549
10520,0.305908
10521,0.299072
10522,0.263184
10523,0.321289
10524,0.23584
10525,0.304199
10526,0.297363
10527,0.261475
10528,0.321289
10529,0.234131
10530,0.305908
10531,0.297363
10532,0.261475
10533,0.321289
10534,0.23584
10535,0.307617
10536,0.297363
10537,0.261475
10538,0.31958
10539,0.234131
10540,0.309326
10541,0.297363
10542,0.263184
10543,0.322998
10544,0.237549
10545,0.309326
10546,0.295654
10547,0.268311
10548,0.321289
10549,0.23584
10550,0.311035
10551,0.304199
10552,0.266602
10553,0.322998
10554,0.232422
10555,0.311035
10556,0.30249
10557,0.264893
10558,0.322998
10559,0.234131
10560,0.314453
10561,0.300781
10562,0.264893
10563,0.324707
10564,0.237549
10565,0.316162
10566,0.300781
10567,0.266602
10568,0.321289
10569,0.237549
10570,0.311035
10571,0.304199
10572,0.263184
10573,0.326416
10574,0.23584
10575,0.309326
10576,0.30249
10577,0.27002
10578,0.322998
10579,0.23584
10580,0.317871
10581,0.299072
10582,0.27002
10583,0.324707
10584,0.237549
10585,0.311035
10586,0.305908
10587,0.27002
10588,0.322998
10589,0.240967
10590,0.316162
10591,0.299072
10592,0.27002
10593,0.324707
10594,0.23584
10595,0.314453
10596,0.30249
10597,0.268311
10598,0.322998
10599,0.237549
10600,0.317871
10601,0.304199
10602,0.268311
10603,0.324707
10604,0.240967
10605,0.316162
10606,0.304199
10607,0.268311
10608,0.326416
10609,0.239258
10610,0.316162
10611,0.30249
10612,0.27002
10613,0.328125
10614,0.239258
10615,0.31958
10616,0.305908
10617,0.266602
10618,0.329834
10619,0.242676
10620,0.317871
10621,0.300781
10622,0.271729
10623,0.331543
10624,0.239258
10625,0.311035
10626,0.304199
10627,0.273438
10628,0.324707
10629,0.240967
10630,0.312744
10631,0.307617
10632,0.268311
10633,0.329834
10634,0.237549
10635,0.317871
10636,0.305908
10637,0.275146
10638,0.328125
10639,0.239258
10640,0.316162
10641,0.305908
10642,0.27002
10643,0.329834
10644,0.237549
10645,0.316162
10646,0.304199
10647,0.271729
10648,0.328125
10649,0.239258
10650,0.317871
10651,0.304199
10652,0.271729
10653,0.329834
10654,0.244385
10655,0.316162
10656,0.305908
10657,0.27002
10658,0.331543
10659,0.244385
10660,0.317871
10661,0.305908
10662,0.271729
10663,0.326416
10664,0.244385
10665,0.31958
10666,0.309326
10667,0.268311
10668,0.329834
10669,0.242676
10670,0.31958
10671,0.305908
10672,0.273438
10673,0.331543
10674,0.240967
10675,0.316162
10676,0.305908
10677,0.271729
10678,0.326416
10679,0.244385
10680,0.314453
10681,0.304199
10682,0.271729
10683,0.326416
10684,0.244385
10685,0.316162
10686,0.30249
10687,0.27002
10688,0.331543
10689,0.237549
10690,0.314453
10691,0.307617
10692,0.27002
10693,0.326416
10694,0.242676
10695,0.317871
10696,0.305908
10697,0.268311
10698,0.324707
10699,0.240967
10700,0.311035
10701,0.304199
10702,0.268311
10703,0.329834
10704,0.240967
10705,0.317871
10706,0.307617
10707,0.275146
10708,0.329834
10709,0.239258
10710,0.314453
10711,0.305908
10712,0.27002
10713,0.331543
10714,0.237549
10715,0.314453
10716,0.304199
10717,0.27002
10718,0.329834
10719,0.242676
10720,0.314453
10721,0.307617
10722,0.271729
10723,0.331543
10724,0.244385
10725,0.317871
10726,0.307617
10727,0.271729
10728,0.328125
10729,0.240967
10730,0.317871
10731,0.311035
10732,0.27002
10733,0.322998
10734,0.246094
10735,0.311035
10736,0.309326
10737,0.271729
10738,0.326416
10739,0.240967
10740,0.321289
10741,0.30249
10742,0.27002
10743,0.329834
10744,0.244385
10745,0.316162
10746,0.307617
10747,0.268311
10748,0.326416
10749,0.246094
10750,0.317871
10751,0.307617
10752,0.27002
10753,0.326416
10754,0.242676
10755,0.317871
10756,0.305908
10757,0.271729
10758,0.333252
10759,0.242676
10760,0.31958
10761,0.307617
10762,0.27002
10763,0.326416
10764,0.244385
10765,0.321289
10766,0.309326
10767,0.27002
10768,0.329834
10769,0.242676
10770,0.317871
10771,0.305908
10772,0.278564
10773,0.329834
10774,0.240967
10775,0.31958
10776,0.305908
10777,0.271729
10778,0.331543
10779,0.242676
10780,0.317871
10781,0.305908
10782,0.273438
10783,0.329834
10784,0.247803
10785,0.316162
10786,0.307617
10787,0.275146
10788,0.329834
10789,0.242676
10790,0.321289
10791,0.305908
10792,0.27002
10793,0.328125
10794,0.247803
10795,0.31958
10796,0.307617
10797,0.275146
10798,0.328125
10799,0.244385
10800,0.314453
10801,0.309326
10802,0.278564
10803,0.333252
10804,0.242676
10805,0.31958
10806,0.309326
10807,0.275146
10808,0.329834
10809,0.242676
10810,0.317871
10811,0.309326
10812,0.268311
10813,0.328125
10814,0.242676
10815,0.31958
10816,0.305908
10817,0.271729
10818,0.333252
10819,0.244385
10820,0.314453
10821,0.309326
10822,0.273438
10823,0.329834
10824,0.249512
10825,0.31958
10826,0.305908
10827,0.271729
10828,0.333252
10829,0.240967
10830,0.321289
10831,0.312744
10832,0.275146
10833,0.329834
10834,0.246094
10835,0.321289
10836,0.311035
10837,0.276855
10838,0.333252
10839,0.247803
10840,0.317871
10841,0.312744
10842,0.276855
10843,0.331543
10844,0.246094
10845,0.317871
10846,0.309326
10847,0.275146
10848,0.331543
10849,0.247803
10850,0.321289
10851,0.305908
10852,0.271729
10853,0.33667
10854,0.246094
10855,0.317871
10856,0.309326
10857,0.276855
10858,0.326416
10859,0.239258
10860,0.322998
10861,0.307617
10862,0.273438
10863,0.328125
10864,0.242676
10865,0.321289
10866,0.311035
10867,0.275146
10868,0.329834
10869,0.240967
10870,0.316162
10871,0.309326
10872,0.276855
10873,0.328125
10874,0.240967
10875,0.321289
10876,0.305908
10877,0.273438
10878,0.329834
10879,0.240967
10880,0.316162
10881,0.305908
10882,0.271729
10883,0.326416
10884,0.244385
10885,0.31958
10886,0.307617
10887,0.275146
10888,0.334961
10889,0.247803
10890,0.317871
10891,0.305908
10892,0.271729
10893,0.331543
10894,0.242676
10895,0.316162
10896,0.307617
10897,0.27002
10898,0.326416
10899,0.246094
10900,0.316162
10901,0.307617
10902,0.271729
10903,0.326416
10904,0.246094
10905,0.31958
10906,0.30249
10907,0.273438
10908,0.328125
10909,0.246094
10910,0.31958
10911,0.309326
10912,0.273438
10913,0.331543
10914,0.247803
10915,0.317871
10916,0.309326
10917,0.271729
10918,0.328125
10919,0.246094
10920,0.317871
10921,0.309326
10922,0.273438
10923,0.328125
10924,0.244385
10925,0.31958
10926,0.305908
10927,0.273438
10928,0.326416
10929,0.247803
10930,0.321289
10931,0.311035
10932,0.271729
10933,0.329834
10934,0.244385
10935,0.317871
10936,0.305908
10937,0.275146
10938,0.331543
10939,0.240967
10940,0.317871
10941,0.309326
10942,0.271729
10943,0.333252
10944,0.247803
10945,0.31958
10946,0.305908
10947,0.273438
10948,0.331543
10949,0.247803
10950,0.316162
10951,0.307617
10952,0.278564
10953,0.328125
10954,0.247803
10955,0.321289
10956,0.307617
10957,0.271729
10958,0.328125
10959,0.246094
10960,0.316162
10961,0.311035
10962,0.275146
10963,0.331543
10964,0.247803
10965,0.321289
10966,0.305908
10967,0.281982
10968,0.331543
10969,0.246094
10970,0.321289
10971,0.305908
10972,0.27002
10973,0.334961
10974,0.247803
10975,0.317871
10976,0.305908
10977,0.271729
10978,0.329834
10979,0.242676
10980,0.31958
10981,0.305908
10982,0.273438
10983,0.333252
10984,0.242676
10985,0.31958
10986,0.309326
10987,0.273438
10988,0.328125
10989,0.25293
10990,0.317871
10991,0.307617
10992,0.27002
10993,0.329834
10994,0.242676
10995,0.317871
10996,0.307617
10997,0.276855
10998,0.328125
10999,0.242676
11000,0.316162
11001,0.307617
11002,0.266602
11003,0.328125
11004,0.246094
11005,0.317871
11006,0.309326
11007,0.27002
11008,0.324707
11009,0.239258
11010,0.311035
11011,0.305908
11012,0.271729
11013,0.331543
11014,0.239258
11015,0.316162
11016,0.305908
11017,0.271729
11018,0.331543
11019,0.244385
11020,0.317871
11021,0.30249
11022,0.268311
11023,0.324707
11024,0.244385
11025,0.317871
11026,0.304199
11027,0.268311
11028,0.326416
11029,0.242676
11030,0.311035
11031,0.304199
11032,0.271729
11033,0.329834
11034,0.239258
11035,0.314453
11036,0.30249
11037,0.268311
11038,0.326416
11039,0.244385
11040,0.316162
11041,0.304199
11042,0.268311
11043,0.328125
11044,0.240967
11045,0.316162
11046,0.307617
11047,0.273438
11048,0.329834
11049,0.240967
11050,0.311035
11051,0.305908
11052,0.268311
11053,0.326416
11054,0.244385
11055,0.312744
11056,0.299072
11057,0.27002
11058,0.333252
11059,0.237549
11060,0.314453
11061,0.305908
11062,0.271729
11063,0.324707
11064,0.240967
11065,0.312744
11066,0.305908
11067,0.268311
11068,0.326416
11069,0.237549
11070,0.312744
11071,0.300781
11072,0.264893
11073,0.322998
11074,0.240967
11075,0.314453
11076,0.304199
11077,0.266602
11078,0.326416
11079,0.239258
11080,0.314453
11081,0.304199
11082,0.27002
11083,0.324707
11084,0.237549
11085,0.309326
11086,0.300781
11087,0.268311
11088,0.324707
11089,0.23584
11090,0.314453
11091,0.30249
11092,0.266602
11093,0.324707
11094,0.239258
11095,0.309326
11096,0.304199
11097,0.266602
11098,0.317871
11099,0.239258
11100,0.311035
11101,0.300781
11102,0.264893
11103,0.324707
11104,0.237549
11105,0.311035
11106,0.30249
11107,0.266602
11108,0.322998
11109,0.239258
11110,0.307617
11111,0.304199
11112,0.264893
11113,0.324707
11114,0.239258
11115,0.312744
11116,0.300781
11117,0.268311
11118,0.326416
11119,0.237549
11120,0.312744
11121,0.299072
11122,0.27002
11123,0.328125
11124,0.239258
11125,0.309326
11126,0.299072
11127,0.266602
11128,0.321289
11129,0.239258
11130,0.312744
11131,0.30249
11132,0.263184
11133,0.321289
11134,0.237549
11135,0.314453
11136,0.30249
11137,0.264893
11138,0.31958
11139,0.242676
11140,0.307617
11141,0.300781
11142,0.266602
11143,0.324707
11144,0.240967
11145,0.311035
11146,0.30249
11147,0.27002
11148,0.326416
11149,0.237549
11150,0.314453
11151,0.299072
11152,0.271729
11153,0.321289
11154,0.237549
11155,0.312744
11156,0.30249
11157,0.27002
11158,0.324707
11159,0.239258
11160,0.314453
11161,0.304199
11162,0.266602
11163,0.329834
11164,0.239258
11165,0.317871
11166,0.305908
11167,0.27002
11168,0.328125
11169,0.244385
11170,0.312744
11171,0.30249
11172,0.266602
11173,0.322998
11174,0.240967
11175,0.311035
11176,0.30249
11177,0.271729
11178,0.322998
11179,0.244385
11180,0.312744
11181,0.307617
11182,0.27002
11183,0.328125
11184,0.246094
11185,0.316162
11186,0.305908
11187,0.275146
11188,0.333252
11189,0.239258
11190,0.316162
11191,0.304199
11192,0.27002
11193,0.328125
11194,0.240967
11195,0.317871
11196,0.309326
11197,0.273438
11198,0.333252
11199,0.244385
11200,0.316162
11201,0.309326
11202,0.271729
11203,0.331543
11204,0.246094
11205,0.321289
11206,0.307617
11207,0.275146
11208,0.331543
11209,0.247803
11210,0.322998
11211,0.314453
11212,0.278564
11213,0.334961
11214,0.249512
11215,0.321289
11216,0.311035
11217,0.276855
11218,0.334961
11219,0.247803
11220,0.324707
11221,0.312744
11222,0.276855
11223,0.33667
11224,0.249512
11225,0.322998
11226,0.314453
11227,0.276855
11228,0.33667
11229,0.249512
11230,0.31958
11231,0.312744
11232,0.276855
11233,0.333252
11234,0.249512
11235,0.324707
11236,0.312744
11237,0.278564
11238,0.338379
11239,0.254639
11240,0.322998
11241,0.316162
11242,0.281982
11243,0.331543
11244,0.256348
11245,0.328125
11246,0.312744
11247,0.276855
11248,0.338379
11249,0.247803
11250,0.328125
11251,0.314453
11252,0.280273
11253,0.338379
11254,0.25293
11255,0.326416
11256,0.311035
11257,0.2854
11258,0.341797
11259,0.249512
11260,0.324707
11261,0.311035
11262,0.280273
11263,0.334961
11264,0.251221
11265,0.324707
11266,0.314453
11267,0.281982
11268,0.334961
11269,0.25293
11270,0.322998
11271,0.316162
11272,0.283691
11273,0.338379
11274,0.251221
11275,0.321289
11276,0.316162
11277,0.278564
11278,0.333252
11279,0.251221
11280,0.326416
11281,0.316162
11282,0.280273
11283,0.338379
11284,0.25293
11285,0.324707
11286,0.31958
11287,0.276855
11288,0.338379
11289,0.256348
11290,0.31958
11291,0.311035
11292,0.283691
11293,0.338379
11294,0.254639
11295,0.324707
11296,0.312744
11297,0.280273
11298,0.338379
11299,0.249512
11300,0.329834
11301,0.31958
11302,0.283691
11303,0.341797
11304,0.254639
11305,0.324707
11306,0.317871
11307,0.280273
11308,0.338379
11309,0.256348
11310,0.326416
11311,0.316162
11312,0.287109
11313,0.338379
11314,0.254639
11315,0.326416
11316,0.31958
11317,0.281982
11318,0.338379
11319,0.25293
11320,0.328125
11321,0.317871
11322,0.283691
11323,0.338379
11324,0.258057
11325,0.328125
11326,0.317871
11327,0.280273
11328,0.341797
11329,0.254639
11330,0.328125
11331,0.322998
11332,0.2854
11333,0.341797
11334,0.258057
11335,0.329834
11336,0.31958
11337,0.287109
11338,0.341797
11339,0.25293
11340,0.331543
11341,0.321289
11342,0.288818
11343,0.340088
11344,0.261475
11345,0.329834
11346,0.31958
11347,0.2854
11348,0.338379
11349,0.256348
11350,0.328125
11351,0.322998
11352,0.283691
11353,0.341797
11354,0.258057
11355,0.328125
11356,0.31958
11357,0.2854
11358,0.338379
11359,0.259766
11360,0.329834
11361,0.322998
11362,0.283691
11363,0.341797
11364,0.254639
11365,0.326416
11366,0.31958
11367,0.281982
11368,0.340088
11369,0.256348
11370,0.328125
11371,0.317871
11372,0.2854
11373,0.341797
11374,0.254639
11375,0.331543
11376,0.322998
11377,0.287109
11378,0.33667
11379,0.261475
11380,0.326416
11381,0.321289
11382,0.2854
11383,0.341797
11384,0.258057
11385,0.331543
11386,0.321289
11387,0.281982
11388,0.341797
11389,0.254639
11390,0.328125
11391,0.321289
11392,0.287109
11393,0.340088
11394,0.261475
11395,0.333252
11396,0.321289
11397,0.281982
11398,0.343506
11399,0.258057
11400,0.331543
11401,0.321289
11402,0.287109
11403,0.341797
11404,0.256348
11405,0.331543
11406,0.321289
11407,0.283691
11408,0.345215
11409,0.258057
11410,0.326416
11411,0.31958
11412,0.287109
11413,0.340088
11414,0.259766
11415,0.329834
11416,0.317871
11417,0.281982
11418,0.343506
11419,0.254639
11420,0.331543
11421,0.31958
11422,0.2854
11423,0.334961
11424,0.254639
11425,0.328125
11426,0.321289
11427,0.281982
11428,0.341797
11429,0.261475
11430,0.324707
11431,0.316162
11432,0.2854
11433,0.343506
11434,0.261475
11435,0.331543
11436,0.317871
11437,0.283691
11438,0.341797
11439,0.254639
11440,0.328125
11441,0.321289
11442,0.278564
11443,0.340088
11444,0.254639
11445,0.329834
11446,0.312744
11447,0.2854
11448,0.343506
11449,0.256348
11450,0.326416
11451,0.31958
11452,0.283691
11453,0.33667
11454,0.256348
11455,0.328125
11456,0.321289
11457,0.281982
11458,0.341797
11459,0.256348
11460,0.328125
11461,0.317871
11462,0.287109
11463,0.343506
11464,0.254639
