75197,0.618652
75198,0.615234
75199,0.615234
75200,0.613525
75201,0.623779
75202,0.618652
75203,0.608398
75204,0.618652
75205,0.625488
75206,0.625488
75207,0.616943
75208,0.610107
75209,0.613525
75210,0.620361
75211,0.616943
75212,0.613525
75213,0.615234
75214,0.618652
75215,0.616943
75216,0.620361
75217,0.618652
75218,0.610107
75219,0.615234
75220,0.616943
75221,0.618652
75222,0.620361
75223,0.610107
75224,0.608398
75225,0.618652
75226,0.623779
75227,0.606689
75228,0.608398
75229,0.618652
75230,0.613525
75231,0.615234
75232,0.613525
75233,0.615234
75234,0.615234
75235,0.610107
75236,0.618652
75237,0.62207
75238,0.608398
75239,0.610107
75240,0.611816
75241,0.620361
75242,0.618652
75243,0.60498
75244,0.615234
75245,0.616943
75246,0.620361
75247,0.608398
75248,0.608398
75249,0.613525
75250,0.620361
75251,0.616943
75252,0.60498
75253,0.608398
75254,0.620361
75255,0.613525
75256,0.613525
75257,0.611816
75258,0.615234
75259,0.611816
75260,0.613525
75261,0.618652
75262,0.613525
75263,0.608398
75264,0.613525
75265,0.616943
75266,0.623779
75267,0.608398
75268,0.606689
75269,0.616943
75270,0.618652
75271,0.615234
75272,0.611816
75273,0.616943
75274,0.611816
75275,0.611816
75276,0.618652
75277,0.615234
75278,0.608398
75279,0.615234
75280,0.62207
75281,0.615234
75282,0.603271
75283,0.608398
75284,0.616943
75285,0.613525
75286,0.613525
75287,0.615234
75288,0.608398
75289,0.608398
75290,0.608398
75291,0.616943
75292,0.613525
75293,0.610107
75294,0.613525
75295,0.608398
75296,0.613525
75297,0.613525
75298,0.610107
75299,0.611816
75300,0.606689
75301,0.618652
75302,0.611816
75303,0.60498
75304,0.608398
75305,0.610107
75306,0.611816
75307,0.608398
75308,0.60498
75309,0.613525
75310,0.613525
75311,0.618652
75312,0.610107
75313,0.608398
75314,0.611816
75315,0.611816
75316,0.615234
75317,0.610107
75318,0.60498
75319,0.608398
75320,0.613525
75321,0.615234
75322,0.615234
75323,0.60498
75324,0.606689
75325,0.613525
75326,0.620361
75327,0.610107
75328,0.610107
75329,0.615234
75330,0.615234
75331,0.615234
75332,0.610107
75333,0.610107
75334,0.611816
75335,0.611816
75336,0.618652
75337,0.611816
75338,0.60498
75339,0.610107
75340,0.615234
75341,0.615234
75342,0.610107
75343,0.606689
75344,0.611816
75345,0.616943
75346,0.615234
75347,0.608398
75348,0.608398
75349,0.615234
75350,0.610107
75351,0.613525
75352,0.610107
75353,0.608398
75354,0.608398
75355,0.610107
75356,0.613525
75357,0.608398
75358,0.608398
75359,0.606689
75360,0.608398
75361,0.613525
75362,0.606689
75363,0.60498
75364,0.611816
75365,0.611816
75366,0.610107
75367,0.606689
75368,0.610107
75369,0.608398
75370,0.608398
75371,0.613525
75372,0.611816
75373,0.599854
75374,0.603271
75375,0.606689
75376,0.616943
75377,0.611816
75378,0.606689
75379,0.606689
75380,0.608398
75381,0.613525
75382,0.603271
75383,0.608398
75384,0.610107
75385,0.606689
75386,0.611816
75387,0.610107
75388,0.608398
75389,0.603271
75390,0.603271
75391,0.611816
75392,0.613525
75393,0.601562
75394,0.60498
75395,0.606689
75396,0.615234
75397,0.60498
75398,0.60498
75399,0.60498
75400,0.608398
75401,0.608398
75402,0.608398
75403,0.606689
75404,0.60498
75405,0.599854
75406,0.611816
75407,0.610107
75408,0.603271
75409,0.599854
75410,0.603271
75411,0.616943
75412,0.60498
75413,0.596436
75414,0.608398
75415,0.611816
75416,0.610107
75417,0.599854
75418,0.606689
75419,0.60498
75420,0.596436
75421,0.611816
75422,0.608398
75423,0.599854
75424,0.606689
75425,0.606689
75426,0.606689
75427,0.603271
75428,0.60498
75429,0.606689
75430,0.60498
75431,0.611816
75432,0.606689
75433,0.598145
75434,0.606689
75435,0.608398
75436,0.603271
75437,0.599854
75438,0.599854
75439,0.608398
75440,0.606689
75441,0.60498
75442,0.606689
75443,0.603271
75444,0.60498
75445,0.603271
75446,0.608398
75447,0.606689
75448,0.596436
75449,0.599854
75450,0.608398
75451,0.610107
75452,0.601562
75453,0.598145
75454,0.606689
75455,0.60498
75456,0.60498
75457,0.60498
75458,0.606689
75459,0.601562
75460,0.606689
75461,0.610107
75462,0.608398
75463,0.599854
75464,0.606689
75465,0.606689
75466,0.611816
75467,0.606689
75468,0.599854
75469,0.606689
75470,0.606689
75471,0.606689
75472,0.608398
75473,0.601562
75474,0.60498
75475,0.60498
75476,0.610107
75477,0.606689
75478,0.603271
75479,0.601562
75480,0.608398
75481,0.613525
75482,0.60498
75483,0.596436
75484,0.603271
75485,0.608398
75486,0.613525
75487,0.603271
75488,0.598145
75489,0.606689
75490,0.608398
75491,0.610107
75492,0.60498
75493,0.596436
75494,0.60498
75495,0.606689
75496,0.608398
75497,0.606689
75498,0.598145
75499,0.601562
75500,0.606689
75501,0.610107
75502,0.606689
75503,0.603271
75504,0.60498
75505,0.60498
75506,0.606689
75507,0.603271
75508,0.60498
75509,0.60498
75510,0.601562
75511,0.610107
75512,0.610107
75513,0.598145
75514,0.60498
75515,0.603271
75516,0.611816
75517,0.606689
75518,0.601562
75519,0.601562
75520,0.606689
75521,0.610107
75522,0.608398
75523,0.601562
75524,0.606689
75525,0.606689
75526,0.611816
75527,0.60498
75528,0.601562
75529,0.60498
75530,0.60498
75531,0.608398
75532,0.603271
75533,0.606689
75534,0.60498
75535,0.603271
75536,0.610107
75537,0.613525
75538,0.603271
75539,0.60498
75540,0.608398
75541,0.613525
75542,0.608398
75543,0.606689
75544,0.60498
75545,0.606689
75546,0.611816
75547,0.60498
75548,0.608398
75549,0.610107
75550,0.610107
75551,0.615234
75552,0.606689
75553,0.606689
75554,0.610107
75555,0.606689
75556,0.611816
75557,0.611816
75558,0.606689
75559,0.603271
75560,0.608398
75561,0.620361
75562,0.610107
75563,0.610107
75564,0.606689
75565,0.610107
75566,0.620361
75567,0.613525
75568,0.603271
75569,0.60498
75570,0.615234
75571,0.615234
75572,0.601562
75573,0.606689
75574,0.611816
75575,0.610107
75576,0.613525
75577,0.610107
75578,0.608398
75579,0.610107
75580,0.611816
75581,0.613525
75582,0.610107
75583,0.610107
75584,0.610107
75585,0.606689
75586,0.613525
75587,0.611816
75588,0.610107
75589,0.610107
75590,0.613525
75591,0.615234
75592,0.606689
75593,0.615234
75594,0.615234
75595,0.611816
75596,0.615234
75597,0.613525
75598,0.611816
75599,0.610107
75600,0.610107
75601,0.618652
75602,0.615234
75603,0.610107
75604,0.613525
75605,0.615234
75606,0.616943
75607,0.608398
75608,0.613525
75609,0.613525
75610,0.615234
75611,0.615234
75612,0.615234
75613,0.613525
75614,0.611816
75615,0.613525
75616,0.618652
75617,0.613525
75618,0.606689
75619,0.608398
75620,0.616943
75621,0.618652
75622,0.611816
75623,0.608398
75624,0.616943
75625,0.615234
75626,0.618652
75627,0.613525
75628,0.610107
75629,0.613525
75630,0.616943
75631,0.615234
75632,0.615234
75633,0.610107
75634,0.610107
75635,0.611816
75636,0.618652
75637,0.610107
75638,0.608398
75639,0.616943
75640,0.616943
75641,0.615234
75642,0.611816
75643,0.611816
75644,0.611816
75645,0.618652
75646,0.623779
75647,0.615234
75648,0.606689
75649,0.615234
75650,0.616943
75651,0.62207
75652,0.615234
75653,0.615234
75654,0.616943
75655,0.616943
75656,0.613525
75657,0.606689
75658,0.615234
75659,0.613525
75660,0.616943
75661,0.618652
75662,0.615234
75663,0.608398
75664,0.616943
75665,0.618652
75666,0.616943
75667,0.618652
75668,0.613525
75669,0.616943
75670,0.615234
75671,0.616943
75672,0.616943
75673,0.610107
75674,0.616943
75675,0.616943
75676,0.618652
75677,0.616943
75678,0.608398
75679,0.613525
75680,0.616943
75681,0.620361
75682,0.618652
75683,0.613525
75684,0.616943
75685,0.611816
75686,0.618652
75687,0.620361
75688,0.616943
75689,0.615234
75690,0.62207
75691,0.623779
75692,0.615234
75693,0.608398
75694,0.616943
75695,0.613525
75696,0.620361
75697,0.620361
75698,0.610107
75699,0.611816
75700,0.615234
75701,0.613525
75702,0.618652
75703,0.610107
75704,0.611816
75705,0.618652
75706,0.618652
75707,0.613525
75708,0.610107
75709,0.610107
75710,0.613525
75711,0.620361
75712,0.611816
75713,0.608398
75714,0.616943
75715,0.616943
75716,0.615234
75717,0.613525
75718,0.610107
75719,0.616943
75720,0.615234
75721,0.615234
75722,0.613525
75723,0.611816
75724,0.608398
75725,0.613525
75726,0.620361
75727,0.615234
75728,0.606689
75729,0.615234
75730,0.615234
75731,0.615234
75732,0.613525
75733,0.611816
75734,0.610107
75735,0.610107
75736,0.616943
75737,0.616943
75738,0.606689
75739,0.611816
75740,0.618652
75741,0.620361
75742,0.608398
75743,0.613525
75744,0.613525
75745,0.606689
75746,0.616943
75747,0.618652
75748,0.615234
75749,0.611816
75750,0.613525
75751,0.618652
75752,0.615234
75753,0.608398
75754,0.618652
75755,0.613525
75756,0.611816
75757,0.615234
75758,0.606689
75759,0.608398
75760,0.613525
75761,0.618652
75762,0.615234
75763,0.611816
75764,0.613525
75765,0.615234
75766,0.613525
75767,0.616943
75768,0.610107
75769,0.611816
75770,0.613525
75771,0.613525
75772,0.611816
75773,0.610107
75774,0.610107
75775,0.613525
75776,0.616943
75777,0.610107
75778,0.610107
75779,0.611816
75780,0.616943
75781,0.618652
75782,0.610107
75783,0.608398
75784,0.610107
75785,0.615234
75786,0.616943
75787,0.60498
75788,0.610107
75789,0.613525
75790,0.610107
75791,0.611816
75792,0.613525
75793,0.610107
75794,0.608398
75795,0.608398
75796,0.613525
75797,0.608398
75798,0.610107
75799,0.611816
75800,0.60498
75801,0.610107
75802,0.610107
75803,0.60498
75804,0.610107
75805,0.613525
75806,0.618652
75807,0.610107
75808,0.606689
75809,0.611816
75810,0.611816
75811,0.613525
75812,0.615234
75813,0.60498
75814,0.60498
75815,0.610107
75816,0.618652
75817,0.611816
75818,0.608398
75819,0.608398
75820,0.615234
75821,0.620361
75822,0.611816
75823,0.603271
75824,0.606689
75825,0.613525
75826,0.618652
75827,0.613525
75828,0.601562
75829,0.60498
75830,0.615234
75831,0.616943
75832,0.613525
75833,0.603271
75834,0.610107
75835,0.615234
75836,0.616943
75837,0.611816
75838,0.608398
75839,0.606689
75840,0.611816
75841,0.616943
75842,0.610107
75843,0.601562
75844,0.60498
75845,0.608398
75846,0.615234
75847,0.608398
75848,0.606689
75849,0.610107
75850,0.608398
75851,0.610107
75852,0.610107
75853,0.606689
75854,0.60498
75855,0.610107
75856,0.618652
75857,0.608398
75858,0.603271
75859,0.603271
75860,0.611816
75861,0.615234
75862,0.606689
75863,0.608398
75864,0.608398
75865,0.606689
75866,0.608398
75867,0.611816
75868,0.606689
75869,0.60498
75870,0.608398
75871,0.615234
75872,0.608398
75873,0.606689
75874,0.608398
75875,0.608398
75876,0.610107
75877,0.611816
75878,0.603271
75879,0.608398
75880,0.608398
75881,0.610107
75882,0.606689
75883,0.606689
75884,0.60498
75885,0.608398
75886,0.611816
75887,0.608398
75888,0.603271
75889,0.60498
75890,0.60498
75891,0.610107
75892,0.60498
75893,0.606689
75894,0.60498
75895,0.610107
75896,0.611816
75897,0.615234
75898,0.608398
75899,0.608398
75900,0.606689
75901,0.611816
75902,0.610107
75903,0.601562
75904,0.603271
75905,0.606689
75906,0.613525
75907,0.606689
75908,0.603271
75909,0.60498
75910,0.608398
75911,0.613525
75912,0.606689
75913,0.60498
75914,0.60498
75915,0.606689
75916,0.610107
75917,0.608398
75918,0.60498
75919,0.603271
75920,0.608398
75921,0.615234
75922,0.611816
75923,0.606689
75924,0.60498
75925,0.608398
75926,0.613525
75927,0.608398
75928,0.608398
75929,0.606689
75930,0.608398
75931,0.620361
75932,0.610107
75933,0.603271
75934,0.610107
75935,0.616943
75936,0.615234
75937,0.610107
75938,0.608398
75939,0.610107
75940,0.613525
75941,0.620361
75942,0.613525
75943,0.608398
75944,0.610107
75945,0.616943
75946,0.618652
75947,0.615234
75948,0.606689
75949,0.613525
75950,0.618652
75951,0.613525
75952,0.611816
75953,0.611816
75954,0.611816
75955,0.615234
75956,0.62207
75957,0.616943
75958,0.611816
75959,0.616943
75960,0.620361
75961,0.620361
75962,0.615234
75963,0.613525
75964,0.616943
75965,0.623779
75966,0.620361
75967,0.615234
75968,0.611816
75969,0.618652
75970,0.620361
75971,0.62207
75972,0.623779
75973,0.616943
75974,0.615234
75975,0.615234
75976,0.623779
75977,0.615234
75978,0.613525
75979,0.616943
75980,0.623779
75981,0.620361
75982,0.615234
75983,0.613525
75984,0.620361
75985,0.620361
75986,0.620361
75987,0.615234
75988,0.611816
75989,0.620361
75990,0.618652
75991,0.618652
75992,0.618652
75993,0.613525
75994,0.613525
75995,0.618652
75996,0.623779
75997,0.613525
75998,0.610107
75999,0.62207
76000,0.62207
76001,0.62207
76002,0.613525
76003,0.611816
76004,0.616943
76005,0.615234
76006,0.615234
76007,0.611816
76008,0.613525
76009,0.618652
76010,0.613525
76011,0.616943
76012,0.618652
76013,0.615234
76014,0.611816
76015,0.615234
76016,0.616943
76017,0.615234
76018,0.610107
76019,0.608398
76020,0.616943
76021,0.62207
76022,0.616943
76023,0.610107
76024,0.615234
76025,0.618652
76026,0.616943
76027,0.615234
76028,0.610107
76029,0.611816
76030,0.611816
76031,0.62207
76032,0.618652
76033,0.606689
76034,0.615234
76035,0.615234
76036,0.618652
76037,0.610107
76038,0.606689
76039,0.611816
76040,0.616943
76041,0.613525
76042,0.608398
76043,0.610107
76044,0.616943
76045,0.615234
76046,0.613525
76047,0.608398
76048,0.608398
76049,0.616943
76050,0.613525
76051,0.613525
76052,0.611816
76053,0.603271
76054,0.608398
76055,0.615234
76056,0.618652
76057,0.608398
76058,0.606689
76059,0.615234
76060,0.615234
76061,0.610107
76062,0.611816
76063,0.613525
76064,0.608398
76065,0.60498
76066,0.611816
76067,0.610107
76068,0.606689
76069,0.606689
76070,0.610107
76071,0.616943
76072,0.60498
76073,0.603271
76074,0.610107
76075,0.615234
76076,0.611816
76077,0.603271
76078,0.60498
76079,0.610107
76080,0.608398
76081,0.610107
76082,0.606689
76083,0.608398
76084,0.606689
76085,0.606689
76086,0.613525
76087,0.610107
76088,0.603271
76089,0.60498
76090,0.610107
76091,0.613525
76092,0.606689
76093,0.606689
76094,0.611816
76095,0.615234
76096,0.615234
76097,0.60498
76098,0.60498
76099,0.603271
76100,0.608398
76101,0.62207
76102,0.608398
76103,0.601562
76104,0.606689
76105,0.608398
76106,0.616943
76107,0.60498
76108,0.603271
76109,0.610107
76110,0.613525
76111,0.611816
76112,0.606689
76113,0.606689
76114,0.60498
76115,0.60498
76116,0.611816
76117,0.610107
76118,0.606689
76119,0.606689
76120,0.613525
76121,0.610107
76122,0.608398
76123,0.603271
76124,0.608398
76125,0.608398
76126,0.613525
76127,0.608398
76128,0.60498
76129,0.608398
76130,0.613525
76131,0.613525
76132,0.603271
76133,0.608398
76134,0.611816
76135,0.613525
76136,0.613525
76137,0.606689
76138,0.603271
76139,0.613525
76140,0.611816
76141,0.611816
76142,0.60498
76143,0.606689
76144,0.608398
76145,0.615234
76146,0.620361
76147,0.608398
76148,0.606689
76149,0.613525
76150,0.611816
76151,0.616943
76152,0.610107
76153,0.611816
76154,0.611816
76155,0.615234
76156,0.611816
76157,0.606689
76158,0.606689
76159,0.610107
76160,0.615234
76161,0.616943
76162,0.608398
76163,0.611816
76164,0.611816
76165,0.606689
76166,0.613525
76167,0.615234
76168,0.60498
76169,0.606689
76170,0.611816
76171,0.616943
76172,0.608398
76173,0.608398
76174,0.606689
76175,0.608398
76176,0.615234
76177,0.616943
76178,0.606689
76179,0.611816
76180,0.616943
76181,0.616943
76182,0.613525
76183,0.606689
76184,0.610107
76185,0.615234
76186,0.616943
76187,0.616943
76188,0.606689
76189,0.606689
76190,0.616943
76191,0.616943
76192,0.610107
76193,0.610107
76194,0.616943
76195,0.616943
76196,0.611816
76197,0.615234
76198,0.611816
76199,0.611816
76200,0.618652
76201,0.618652
76202,0.616943
76203,0.606689
76204,0.611816
76205,0.615234
76206,0.618652
76207,0.613525
76208,0.613525
76209,0.620361
76210,0.620361
76211,0.618652
76212,0.615234
76213,0.610107
76214,0.613525
76215,0.616943
76216,0.623779
76217,0.610107
76218,0.611816
76219,0.620361
76220,0.616943
76221,0.616943
76222,0.616943
76223,0.616943
76224,0.610107
76225,0.616943
76226,0.625488
76227,0.615234
76228,0.606689
76229,0.62207
76230,0.627197
76231,0.618652
76232,0.611816
76233,0.615234
76234,0.615234
76235,0.616943
76236,0.618652
76237,0.620361
76238,0.616943
76239,0.615234
76240,0.616943
76241,0.620361
76242,0.615234
76243,0.616943
76244,0.616943
76245,0.616943
76246,0.618652
76247,0.620361
76248,0.615234
76249,0.613525
76250,0.620361
76251,0.623779
76252,0.611816
76253,0.618652
76254,0.616943
76255,0.613525
76256,0.618652
76257,0.613525
76258,0.615234
76259,0.616943
76260,0.611816
76261,0.62207
76262,0.620361
76263,0.613525
76264,0.613525
76265,0.616943
76266,0.623779
76267,0.620361
76268,0.615234
76269,0.615234
76270,0.620361
76271,0.620361
76272,0.615234
76273,0.616943
76274,0.62207
76275,0.620361
76276,0.618652
76277,0.618652
76278,0.618652
76279,0.618652
76280,0.618652
76281,0.623779
76282,0.625488
76283,0.618652
76284,0.620361
76285,0.618652
76286,0.627197
76287,0.625488
76288,0.611816
76289,0.616943
76290,0.625488
76291,0.625488
76292,0.615234
76293,0.615234
76294,0.618652
76295,0.623779
76296,0.623779
76297,0.625488
76298,0.613525
76299,0.615234
76300,0.620361
76301,0.627197
76302,0.618652
76303,0.616943
76304,0.618652
76305,0.618652
76306,0.620361
76307,0.618652
76308,0.615234
76309,0.615234
76310,0.618652
76311,0.628906
76312,0.62207
76313,0.616943
76314,0.616943
76315,0.620361
76316,0.627197
76317,0.618652
76318,0.618652
76319,0.613525
76320,0.618652
76321,0.625488
76322,0.615234
76323,0.611816
76324,0.615234
76325,0.62207
76326,0.628906
76327,0.620361
76328,0.618652
76329,0.620361
76330,0.62207
76331,0.627197
76332,0.620361
76333,0.615234
76334,0.620361
76335,0.620361
76336,0.62207
76337,0.620361
76338,0.616943
76339,0.618652
76340,0.62207
76341,0.627197
76342,0.62207
76343,0.616943
76344,0.616943
76345,0.623779
76346,0.630615
76347,0.620361
76348,0.616943
76349,0.62207
76350,0.627197
76351,0.625488
76352,0.620361
76353,0.620361
76354,0.623779
76355,0.627197
76356,0.62207
76357,0.623779
76358,0.620361
76359,0.625488
76360,0.627197
76361,0.630615
76362,0.62207
76363,0.62207
76364,0.625488
76365,0.625488
76366,0.625488
76367,0.620361
76368,0.616943
76369,0.625488
76370,0.625488
76371,0.62207
76372,0.625488
76373,0.625488
76374,0.625488
76375,0.62207
76376,0.623779
76377,0.62207
76378,0.625488
76379,0.623779
76380,0.623779
76381,0.628906
76382,0.623779
76383,0.62207
76384,0.62207
76385,0.625488
76386,0.630615
76387,0.625488
76388,0.62207
76389,0.62207
76390,0.627197
76391,0.627197
76392,0.620361
76393,0.616943
76394,0.623779
76395,0.628906
76396,0.630615
76397,0.623779
76398,0.616943
76399,0.620361
76400,0.627197
76401,0.625488
76402,0.625488
76403,0.620361
76404,0.623779
76405,0.628906
76406,0.625488
76407,0.62207
76408,0.618652
76409,0.625488
76410,0.625488
76411,0.625488
76412,0.62207
76413,0.618652
76414,0.625488
76415,0.628906
76416,0.628906
76417,0.627197
76418,0.625488
76419,0.62207
76420,0.62207
76421,0.627197
76422,0.625488
76423,0.618652
76424,0.628906
76425,0.627197
76426,0.623779
76427,0.62207
76428,0.62207
76429,0.623779
76430,0.625488
76431,0.628906
76432,0.623779
76433,0.62207
76434,0.628906
76435,0.62207
76436,0.630615
76437,0.632324
76438,0.627197
76439,0.616943
76440,0.628906
76441,0.637451
76442,0.625488
76443,0.618652
76444,0.627197
76445,0.630615
76446,0.630615
76447,0.623779
76448,0.623779
76449,0.630615
76450,0.630615
76451,0.628906
76452,0.625488
76453,0.627197
76454,0.623779
76455,0.628906
76456,0.634033
76457,0.625488
76458,0.620361
76459,0.62207
76460,0.632324
76461,0.63916
76462,0.628906
76463,0.620361
76464,0.62207
76465,0.632324
76466,0.635742
