36797,0.500732
36798,0.497314
36799,0.480225
36800,0.481934
36801,0.493896
36802,0.497314
36803,0.500732
36804,0.473389
36805,0.483643
36806,0.492188
36807,0.507568
36808,0.497314
36809,0.47168
36810,0.483643
36811,0.492188
36812,0.500732
36813,0.499023
36814,0.476807
36815,0.480225
36816,0.492188
36817,0.500732
36818,0.495605
36819,0.473389
36820,0.480225
36821,0.492188
36822,0.502441
36823,0.499023
36824,0.473389
36825,0.481934
36826,0.493896
36827,0.507568
36828,0.497314
36829,0.475098
36830,0.483643
36831,0.493896
36832,0.499023
36833,0.500732
36834,0.478516
36835,0.483643
36836,0.493896
36837,0.497314
36838,0.499023
36839,0.475098
36840,0.483643
36841,0.490479
36842,0.507568
36843,0.495605
36844,0.47168
36845,0.480225
36846,0.499023
36847,0.500732
36848,0.500732
36849,0.478516
36850,0.481934
36851,0.495605
36852,0.505859
36853,0.499023
36854,0.473389
36855,0.483643
36856,0.499023
36857,0.509277
36858,0.50415
36859,0.475098
36860,0.481934
36861,0.495605
36862,0.50415
36863,0.509277
36864,0.478516
36865,0.481934
36866,0.500732
36867,0.507568
36868,0.497314
36869,0.475098
36870,0.490479
36871,0.497314
36872,0.495605
36873,0.50415
36874,0.480225
36875,0.485352
36876,0.495605
36877,0.50415
36878,0.507568
36879,0.478516
36880,0.487061
36881,0.500732
36882,0.500732
36883,0.500732
36884,0.483643
36885,0.48877
36886,0.497314
36887,0.509277
36888,0.510986
36889,0.478516
36890,0.487061
36891,0.499023
36892,0.510986
36893,0.505859
36894,0.480225
36895,0.48877
36896,0.493896
36897,0.50415
36898,0.509277
36899,0.480225
36900,0.485352
36901,0.497314
36902,0.510986
36903,0.510986
36904,0.480225
36905,0.483643
36906,0.495605
36907,0.502441
36908,0.507568
36909,0.476807
36910,0.478516
36911,0.497314
36912,0.507568
36913,0.505859
36914,0.476807
36915,0.481934
36916,0.499023
36917,0.512695
36918,0.50415
36919,0.478516
36920,0.487061
36921,0.495605
36922,0.507568
36923,0.499023
36924,0.478516
36925,0.485352
36926,0.495605
36927,0.502441
36928,0.50415
36929,0.476807
36930,0.487061
36931,0.500732
36932,0.50415
36933,0.50415
36934,0.473389
36935,0.487061
36936,0.493896
36937,0.50415
36938,0.502441
36939,0.47168
36940,0.480225
36941,0.492188
36942,0.50415
36943,0.502441
36944,0.473389
36945,0.485352
36946,0.497314
36947,0.50415
36948,0.499023
36949,0.473389
36950,0.481934
36951,0.493896
36952,0.499023
36953,0.495605
36954,0.476807
36955,0.481934
36956,0.490479
36957,0.500732
36958,0.495605
36959,0.475098
36960,0.485352
36961,0.493896
36962,0.50415
36963,0.499023
36964,0.476807
36965,0.485352
36966,0.492188
36967,0.500732
36968,0.495605
36969,0.478516
36970,0.481934
36971,0.495605
36972,0.500732
36973,0.493896
36974,0.475098
36975,0.483643
36976,0.492188
36977,0.500732
36978,0.497314
36979,0.473389
36980,0.480225
36981,0.48877
36982,0.505859
36983,0.497314
36984,0.473389
36985,0.483643
36986,0.48877
36987,0.497314
36988,0.500732
36989,0.476807
36990,0.485352
36991,0.48877
36992,0.499023
36993,0.499023
36994,0.469971
36995,0.480225
36996,0.493896
36997,0.500732
36998,0.497314
36999,0.47168
37000,0.480225
37001,0.492188
37002,0.50415
37003,0.492188
37004,0.478516
37005,0.485352
37006,0.495605
37007,0.502441
37008,0.497314
37009,0.47168
37010,0.483643
37011,0.492188
37012,0.500732
37013,0.499023
37014,0.478516
37015,0.478516
37016,0.490479
37017,0.507568
37018,0.502441
37019,0.47168
37020,0.485352
37021,0.495605
37022,0.500732
37023,0.50415
37024,0.480225
37025,0.481934
37026,0.499023
37027,0.50415
37028,0.502441
37029,0.475098
37030,0.478516
37031,0.497314
37032,0.50415
37033,0.500732
37034,0.475098
37035,0.485352
37036,0.493896
37037,0.510986
37038,0.507568
37039,0.475098
37040,0.480225
37041,0.499023
37042,0.500732
37043,0.505859
37044,0.476807
37045,0.481934
37046,0.492188
37047,0.507568
37048,0.499023
37049,0.476807
37050,0.485352
37051,0.502441
37052,0.505859
37053,0.50415
37054,0.475098
37055,0.480225
37056,0.497314
37057,0.505859
37058,0.507568
37059,0.473389
37060,0.481934
37061,0.499023
37062,0.505859
37063,0.50415
37064,0.476807
37065,0.487061
37066,0.497314
37067,0.50415
37068,0.499023
37069,0.47168
37070,0.481934
37071,0.495605
37072,0.507568
37073,0.505859
37074,0.47168
37075,0.478516
37076,0.495605
37077,0.510986
37078,0.507568
37079,0.47168
37080,0.481934
37081,0.497314
37082,0.502441
37083,0.502441
37084,0.473389
37085,0.485352
37086,0.492188
37087,0.502441
37088,0.497314
37089,0.475098
37090,0.473389
37091,0.490479
37092,0.502441
37093,0.499023
37094,0.473389
37095,0.481934
37096,0.490479
37097,0.505859
37098,0.497314
37099,0.466553
37100,0.481934
37101,0.493896
37102,0.499023
37103,0.495605
37104,0.469971
37105,0.481934
37106,0.48877
37107,0.499023
37108,0.499023
37109,0.473389
37110,0.481934
37111,0.492188
37112,0.495605
37113,0.500732
37114,0.466553
37115,0.478516
37116,0.490479
37117,0.502441
37118,0.500732
37119,0.468262
37120,0.475098
37121,0.490479
37122,0.502441
37123,0.495605
37124,0.469971
37125,0.476807
37126,0.487061
37127,0.493896
37128,0.490479
37129,0.475098
37130,0.476807
37131,0.483643
37132,0.499023
37133,0.490479
37134,0.461426
37135,0.476807
37136,0.483643
37137,0.493896
37138,0.48877
37139,0.466553
37140,0.473389
37141,0.485352
37142,0.48877
37143,0.487061
37144,0.468262
37145,0.475098
37146,0.481934
37147,0.492188
37148,0.487061
37149,0.463135
37150,0.476807
37151,0.481934
37152,0.487061
37153,0.487061
37154,0.466553
37155,0.473389
37156,0.483643
37157,0.500732
37158,0.490479
37159,0.468262
37160,0.47168
37161,0.485352
37162,0.490479
37163,0.490479
37164,0.464844
37165,0.480225
37166,0.487061
37167,0.495605
37168,0.490479
37169,0.469971
37170,0.476807
37171,0.48877
37172,0.497314
37173,0.490479
37174,0.463135
37175,0.478516
37176,0.487061
37177,0.48877
37178,0.490479
37179,0.475098
37180,0.476807
37181,0.483643
37182,0.493896
37183,0.493896
37184,0.466553
37185,0.476807
37186,0.487061
37187,0.497314
37188,0.495605
37189,0.464844
37190,0.478516
37191,0.490479
37192,0.48877
37193,0.490479
37194,0.473389
37195,0.473389
37196,0.481934
37197,0.487061
37198,0.493896
37199,0.466553
37200,0.476807
37201,0.490479
37202,0.497314
37203,0.485352
37204,0.463135
37205,0.478516
37206,0.48877
37207,0.490479
37208,0.483643
37209,0.464844
37210,0.473389
37211,0.480225
37212,0.492188
37213,0.490479
37214,0.463135
37215,0.473389
37216,0.483643
37217,0.485352
37218,0.48877
37219,0.464844
37220,0.475098
37221,0.485352
37222,0.493896
37223,0.48877
37224,0.461426
37225,0.47168
37226,0.485352
37227,0.48877
37228,0.492188
37229,0.464844
37230,0.469971
37231,0.480225
37232,0.495605
37233,0.483643
37234,0.459717
37235,0.468262
37236,0.483643
37237,0.495605
37238,0.485352
37239,0.464844
37240,0.47168
37241,0.483643
37242,0.492188
37243,0.490479
37244,0.463135
37245,0.47168
37246,0.480225
37247,0.493896
37248,0.485352
37249,0.459717
37250,0.475098
37251,0.487061
37252,0.495605
37253,0.48877
37254,0.461426
37255,0.468262
37256,0.485352
37257,0.493896
37258,0.490479
37259,0.463135
37260,0.475098
37261,0.480225
37262,0.492188
37263,0.493896
37264,0.464844
37265,0.473389
37266,0.483643
37267,0.497314
37268,0.487061
37269,0.461426
37270,0.47168
37271,0.483643
37272,0.495605
37273,0.487061
37274,0.466553
37275,0.47168
37276,0.478516
37277,0.492188
37278,0.48877
37279,0.463135
37280,0.475098
37281,0.485352
37282,0.490479
37283,0.485352
37284,0.463135
37285,0.476807
37286,0.480225
37287,0.48877
37288,0.493896
37289,0.468262
37290,0.47168
37291,0.480225
37292,0.497314
37293,0.493896
37294,0.463135
37295,0.47168
37296,0.483643
37297,0.48877
37298,0.48877
37299,0.463135
37300,0.473389
37301,0.490479
37302,0.490479
37303,0.48877
37304,0.466553
37305,0.478516
37306,0.483643
37307,0.493896
37308,0.493896
37309,0.464844
37310,0.47168
37311,0.480225
37312,0.493896
37313,0.492188
37314,0.468262
37315,0.47168
37316,0.481934
37317,0.497314
37318,0.490479
37319,0.464844
37320,0.476807
37321,0.48877
37322,0.490479
37323,0.490479
37324,0.463135
37325,0.476807
37326,0.48877
37327,0.487061
37328,0.48877
37329,0.464844
37330,0.473389
37331,0.481934
37332,0.497314
37333,0.485352
37334,0.464844
37335,0.47168
37336,0.485352
37337,0.493896
37338,0.493896
37339,0.466553
37340,0.476807
37341,0.481934
37342,0.490479
37343,0.493896
37344,0.464844
37345,0.475098
37346,0.48877
37347,0.492188
37348,0.490479
37349,0.458008
37350,0.478516
37351,0.485352
37352,0.487061
37353,0.490479
37354,0.464844
37355,0.47168
37356,0.483643
37357,0.490479
37358,0.485352
37359,0.466553
37360,0.473389
37361,0.483643
37362,0.495605
37363,0.48877
37364,0.463135
37365,0.475098
37366,0.490479
37367,0.490479
37368,0.487061
37369,0.461426
37370,0.478516
37371,0.483643
37372,0.48877
37373,0.485352
37374,0.464844
37375,0.478516
37376,0.487061
37377,0.490479
37378,0.493896
37379,0.463135
37380,0.473389
37381,0.485352
37382,0.493896
37383,0.490479
37384,0.464844
37385,0.47168
37386,0.483643
37387,0.492188
37388,0.48877
37389,0.459717
37390,0.47168
37391,0.480225
37392,0.492188
37393,0.485352
37394,0.463135
37395,0.476807
37396,0.483643
37397,0.493896
37398,0.485352
37399,0.461426
37400,0.475098
37401,0.483643
37402,0.483643
37403,0.487061
37404,0.468262
37405,0.473389
37406,0.480225
37407,0.485352
37408,0.492188
37409,0.463135
37410,0.473389
37411,0.487061
37412,0.492188
37413,0.487061
37414,0.466553
37415,0.475098
37416,0.480225
37417,0.487061
37418,0.487061
37419,0.463135
37420,0.475098
37421,0.481934
37422,0.48877
37423,0.48877
37424,0.461426
37425,0.468262
37426,0.483643
37427,0.497314
37428,0.48877
37429,0.461426
37430,0.478516
37431,0.487061
37432,0.487061
37433,0.493896
37434,0.468262
37435,0.473389
37436,0.483643
37437,0.492188
37438,0.490479
37439,0.468262
37440,0.476807
37441,0.487061
37442,0.495605
37443,0.490479
37444,0.468262
37445,0.475098
37446,0.481934
37447,0.492188
37448,0.495605
37449,0.47168
37450,0.473389
37451,0.485352
37452,0.497314
37453,0.48877
37454,0.464844
37455,0.478516
37456,0.487061
37457,0.495605
37458,0.493896
37459,0.468262
37460,0.478516
37461,0.487061
37462,0.495605
37463,0.493896
37464,0.475098
37465,0.485352
37466,0.492188
37467,0.497314
37468,0.497314
37469,0.47168
37470,0.487061
37471,0.48877
37472,0.500732
37473,0.502441
37474,0.47168
37475,0.483643
37476,0.48877
37477,0.502441
37478,0.497314
37479,0.473389
37480,0.480225
37481,0.48877
37482,0.495605
37483,0.502441
37484,0.469971
37485,0.480225
37486,0.490479
37487,0.50415
37488,0.497314
37489,0.47168
37490,0.481934
37491,0.492188
37492,0.495605
37493,0.500732
37494,0.473389
37495,0.483643
37496,0.493896
37497,0.502441
37498,0.497314
37499,0.473389
37500,0.487061
37501,0.497314
37502,0.50415
37503,0.50415
37504,0.480225
37505,0.481934
37506,0.493896
37507,0.505859
37508,0.497314
37509,0.480225
37510,0.485352
37511,0.495605
37512,0.507568
37513,0.50415
37514,0.475098
37515,0.490479
37516,0.495605
37517,0.499023
37518,0.499023
37519,0.476807
37520,0.48877
37521,0.493896
37522,0.505859
37523,0.50415
37524,0.476807
37525,0.485352
37526,0.499023
37527,0.499023
37528,0.499023
37529,0.473389
37530,0.485352
37531,0.495605
37532,0.507568
37533,0.497314
37534,0.476807
37535,0.487061
37536,0.497314
37537,0.499023
37538,0.505859
37539,0.476807
37540,0.481934
37541,0.493896
37542,0.500732
37543,0.502441
37544,0.475098
37545,0.485352
37546,0.493896
37547,0.510986
37548,0.495605
37549,0.473389
37550,0.48877
37551,0.50415
37552,0.495605
37553,0.500732
37554,0.480225
37555,0.485352
37556,0.495605
37557,0.505859
37558,0.499023
37559,0.478516
37560,0.492188
37561,0.495605
37562,0.50415
37563,0.50415
37564,0.475098
37565,0.485352
37566,0.493896
37567,0.505859
37568,0.500732
37569,0.480225
37570,0.481934
37571,0.495605
37572,0.50415
37573,0.499023
37574,0.476807
37575,0.490479
37576,0.500732
37577,0.50415
37578,0.500732
37579,0.480225
37580,0.48877
37581,0.495605
37582,0.502441
37583,0.500732
37584,0.480225
37585,0.48877
37586,0.499023
37587,0.50415
37588,0.500732
37589,0.480225
37590,0.490479
37591,0.497314
37592,0.507568
37593,0.505859
37594,0.476807
37595,0.487061
37596,0.502441
37597,0.507568
37598,0.509277
37599,0.480225
37600,0.492188
37601,0.500732
37602,0.507568
37603,0.505859
37604,0.478516
37605,0.493896
37606,0.500732
37607,0.505859
37608,0.507568
37609,0.478516
37610,0.48877
37611,0.499023
37612,0.510986
37613,0.509277
37614,0.478516
37615,0.493896
37616,0.499023
37617,0.505859
37618,0.507568
37619,0.483643
37620,0.493896
37621,0.50415
37622,0.507568
37623,0.509277
37624,0.483643
37625,0.48877
37626,0.500732
37627,0.507568
37628,0.50415
37629,0.480225
37630,0.492188
37631,0.497314
37632,0.507568
37633,0.509277
37634,0.481934
37635,0.48877
37636,0.497314
37637,0.512695
37638,0.505859
37639,0.476807
37640,0.493896
37641,0.505859
37642,0.510986
37643,0.509277
37644,0.483643
37645,0.48877
37646,0.502441
37647,0.510986
37648,0.510986
37649,0.480225
37650,0.499023
37651,0.50415
37652,0.509277
37653,0.50415
37654,0.475098
37655,0.490479
37656,0.505859
37657,0.512695
37658,0.502441
37659,0.478516
37660,0.487061
37661,0.495605
37662,0.509277
37663,0.509277
37664,0.480225
37665,0.48877
37666,0.499023
37667,0.509277
37668,0.505859
37669,0.480225
37670,0.490479
37671,0.500732
37672,0.50415
37673,0.505859
37674,0.478516
37675,0.48877
37676,0.499023
37677,0.50415
37678,0.500732
37679,0.478516
37680,0.48877
37681,0.499023
37682,0.499023
37683,0.500732
37684,0.478516
37685,0.48877
37686,0.495605
37687,0.507568
37688,0.492188
37689,0.469971
37690,0.485352
37691,0.495605
37692,0.50415
37693,0.497314
37694,0.47168
37695,0.490479
37696,0.493896
37697,0.493896
37698,0.50415
37699,0.469971
37700,0.483643
37701,0.495605
37702,0.497314
37703,0.499023
37704,0.47168
37705,0.478516
37706,0.495605
37707,0.495605
37708,0.500732
37709,0.475098
37710,0.475098
37711,0.48877
37712,0.502441
37713,0.502441
37714,0.469971
37715,0.480225
37716,0.487061
37717,0.500732
37718,0.48877
37719,0.469971
37720,0.475098
37721,0.487061
37722,0.497314
37723,0.493896
37724,0.469971
37725,0.476807
37726,0.487061
37727,0.497314
37728,0.490479
37729,0.468262
37730,0.476807
37731,0.485352
37732,0.499023
37733,0.499023
37734,0.461426
37735,0.478516
37736,0.485352
37737,0.493896
37738,0.492188
37739,0.468262
37740,0.481934
37741,0.487061
37742,0.493896
37743,0.48877
37744,0.459717
37745,0.475098
37746,0.485352
37747,0.493896
37748,0.48877
37749,0.464844
37750,0.473389
37751,0.483643
37752,0.48877
37753,0.490479
37754,0.458008
37755,0.478516
37756,0.485352
37757,0.490479
37758,0.48877
37759,0.463135
37760,0.476807
37761,0.485352
37762,0.487061
37763,0.487061
37764,0.463135
37765,0.475098
37766,0.481934
37767,0.495605
37768,0.485352
37769,0.463135
37770,0.473389
37771,0.483643
37772,0.490479
37773,0.48877
37774,0.463135
37775,0.475098
37776,0.485352
37777,0.485352
37778,0.485352
37779,0.461426
37780,0.475098
37781,0.480225
37782,0.493896
37783,0.487061
37784,0.464844
37785,0.476807
37786,0.483643
37787,0.492188
37788,0.490479
37789,0.461426
37790,0.473389
37791,0.485352
37792,0.490479
37793,0.493896
37794,0.466553
37795,0.475098
37796,0.483643
37797,0.493896
37798,0.492188
37799,0.466553
37800,0.476807
37801,0.481934
37802,0.490479
37803,0.490479
37804,0.468262
37805,0.476807
37806,0.481934
37807,0.48877
37808,0.497314
37809,0.463135
37810,0.473389
37811,0.485352
37812,0.493896
37813,0.493896
37814,0.466553
37815,0.476807
37816,0.48877
37817,0.495605
37818,0.487061
37819,0.461426
37820,0.480225
37821,0.487061
37822,0.492188
37823,0.493896
37824,0.461426
37825,0.475098
37826,0.48877
37827,0.493896
37828,0.497314
37829,0.466553
37830,0.480225
37831,0.483643
37832,0.495605
37833,0.493896
37834,0.464844
37835,0.475098
37836,0.490479
37837,0.499023
37838,0.492188
37839,0.461426
37840,0.478516
37841,0.492188
37842,0.495605
37843,0.493896
37844,0.468262
37845,0.478516
37846,0.487061
37847,0.490479
37848,0.495605
37849,0.468262
37850,0.481934
37851,0.487061
37852,0.495605
37853,0.485352
37854,0.468262
37855,0.480225
37856,0.485352
37857,0.490479
37858,0.493896
37859,0.464844
37860,0.476807
37861,0.480225
37862,0.48877
37863,0.490479
37864,0.468262
37865,0.476807
37866,0.483643
37867,0.48877
37868,0.485352
37869,0.459717
37870,0.47168
37871,0.480225
37872,0.490479
37873,0.492188
37874,0.459717
37875,0.478516
37876,0.487061
37877,0.485352
37878,0.48877
37879,0.469971
37880,0.475098
37881,0.485352
37882,0.490479
37883,0.48877
37884,0.461426
37885,0.476807
37886,0.487061
37887,0.490479
37888,0.495605
37889,0.461426
37890,0.473389
37891,0.485352
37892,0.487061
37893,0.493896
37894,0.469971
37895,0.475098
37896,0.483643
37897,0.485352
37898,0.492188
37899,0.464844
37900,0.473389
37901,0.480225
37902,0.497314
37903,0.490479
37904,0.458008
37905,0.473389
37906,0.483643
37907,0.485352
37908,0.490479
37909,0.464844
37910,0.47168
37911,0.481934
37912,0.490479
37913,0.487061
37914,0.459717
37915,0.473389
37916,0.487061
37917,0.495605
37918,0.487061
37919,0.461426
37920,0.47168
37921,0.483643
37922,0.492188
37923,0.493896
37924,0.461426
37925,0.47168
37926,0.483643
37927,0.481934
37928,0.490479
37929,0.461426
37930,0.475098
37931,0.481934
37932,0.487061
37933,0.487061
37934,0.464844
37935,0.475098
37936,0.483643
37937,0.490479
37938,0.487061
37939,0.459717
37940,0.473389
37941,0.487061
37942,0.481934
37943,0.492188
37944,0.464844
37945,0.476807
37946,0.480225
37947,0.487061
37948,0.492188
37949,0.464844
37950,0.473389
37951,0.485352
37952,0.487061
37953,0.492188
37954,0.464844
37955,0.473389
37956,0.487061
37957,0.492188
37958,0.48877
37959,0.464844
37960,0.478516
37961,0.48877
37962,0.492188
37963,0.483643
37964,0.461426
37965,0.47168
37966,0.483643
37967,0.492188
37968,0.495605
37969,0.459717
37970,0.475098
37971,0.48877
37972,0.487061
37973,0.483643
37974,0.461426
37975,0.478516
37976,0.490479
37977,0.485352
37978,0.492188
37979,0.461426
37980,0.469971
37981,0.485352
37982,0.487061
37983,0.48877
37984,0.466553
37985,0.476807
37986,0.483643
37987,0.483643
37988,0.490479
37989,0.466553
37990,0.47168
37991,0.487061
37992,0.493896
37993,0.48877
37994,0.459717
37995,0.475098
37996,0.483643
37997,0.48877
37998,0.490479
37999,0.459717
38000,0.475098
38001,0.480225
38002,0.492188
38003,0.485352
38004,0.459717
38005,0.476807
38006,0.481934
38007,0.487061
38008,0.48877
38009,0.459717
38010,0.473389
38011,0.480225
38012,0.483643
38013,0.481934
38014,0.459717
38015,0.476807
38016,0.480225
38017,0.480225
38018,0.487061
38019,0.461426
38020,0.466553
38021,0.485352
38022,0.490479
38023,0.483643
38024,0.458008
38025,0.47168
38026,0.478516
38027,0.487061
38028,0.485352
38029,0.458008
38030,0.468262
38031,0.481934
38032,0.483643
38033,0.481934
38034,0.459717
38035,0.469971
38036,0.478516
38037,0.487061
38038,0.485352
38039,0.459717
38040,0.476807
38041,0.478516
38042,0.480225
38043,0.487061
38044,0.458008
38045,0.47168
38046,0.476807
38047,0.483643
38048,0.487061
38049,0.458008
38050,0.469971
38051,0.483643
38052,0.48877
38053,0.481934
38054,0.458008
38055,0.473389
38056,0.483643
38057,0.485352
38058,0.490479
38059,0.45459
38060,0.469971
38061,0.483643
38062,0.481934
38063,0.48877
38064,0.463135
38065,0.47168
38066,0.481934
38067,0.487061
38068,0.487061
38069,0.463135
38070,0.47168
38071,0.481934
