60850,0.540039
60851,0.55542
60852,0.546875
60853,0.558838
60854,0.560547
60855,0.545166
60856,0.557129
60857,0.545166
60858,0.563965
60859,0.562256
60860,0.545166
60861,0.553711
60862,0.546875
60863,0.560547
60864,0.560547
60865,0.546875
60866,0.552002
60867,0.545166
60868,0.562256
60869,0.557129
60870,0.543457
60871,0.558838
60872,0.553711
60873,0.560547
60874,0.560547
60875,0.548584
60876,0.55542
60877,0.545166
60878,0.563965
60879,0.562256
60880,0.550293
60881,0.553711
60882,0.548584
60883,0.562256
60884,0.560547
60885,0.546875
60886,0.557129
60887,0.548584
60888,0.55542
60889,0.553711
60890,0.546875
60891,0.55542
60892,0.543457
60893,0.560547
60894,0.560547
60895,0.545166
60896,0.552002
60897,0.545166
60898,0.557129
60899,0.553711
60900,0.53833
60901,0.55542
60902,0.546875
60903,0.560547
60904,0.55542
60905,0.541748
60906,0.553711
60907,0.543457
60908,0.55542
60909,0.558838
60910,0.53833
60911,0.550293
60912,0.545166
60913,0.557129
60914,0.557129
60915,0.540039
60916,0.553711
60917,0.546875
60918,0.560547
60919,0.55542
60920,0.53833
60921,0.55542
60922,0.541748
60923,0.553711
60924,0.55542
60925,0.541748
60926,0.546875
60927,0.543457
60928,0.558838
60929,0.55542
60930,0.540039
60931,0.552002
60932,0.543457
60933,0.553711
60934,0.550293
60935,0.546875
60936,0.550293
60937,0.53833
60938,0.552002
60939,0.552002
60940,0.536621
60941,0.545166
60942,0.543457
60943,0.552002
60944,0.548584
60945,0.536621
60946,0.552002
60947,0.536621
60948,0.553711
60949,0.546875
60950,0.536621
60951,0.552002
60952,0.53833
60953,0.548584
60954,0.552002
60955,0.531494
60956,0.540039
60957,0.540039
60958,0.548584
60959,0.545166
60960,0.536621
60961,0.541748
60962,0.536621
60963,0.550293
60964,0.548584
60965,0.529785
60966,0.546875
60967,0.531494
60968,0.550293
60969,0.541748
60970,0.534912
60971,0.543457
60972,0.531494
60973,0.548584
60974,0.546875
60975,0.533203
60976,0.541748
60977,0.534912
60978,0.548584
60979,0.545166
60980,0.533203
60981,0.546875
60982,0.531494
60983,0.543457
60984,0.545166
60985,0.536621
60986,0.540039
60987,0.533203
60988,0.550293
60989,0.545166
60990,0.529785
60991,0.540039
60992,0.531494
60993,0.545166
60994,0.545166
60995,0.536621
60996,0.541748
60997,0.529785
60998,0.541748
60999,0.545166
61000,0.528076
61001,0.540039
61002,0.528076
61003,0.543457
61004,0.545166
61005,0.528076
61006,0.53833
61007,0.529785
61008,0.545166
61009,0.545166
61010,0.526367
61011,0.53833
61012,0.528076
61013,0.541748
61014,0.540039
61015,0.524658
61016,0.534912
61017,0.528076
61018,0.53833
61019,0.536621
61020,0.531494
61021,0.533203
61022,0.526367
61023,0.540039
61024,0.541748
61025,0.524658
61026,0.528076
61027,0.528076
61028,0.543457
61029,0.540039
61030,0.519531
61031,0.53833
61032,0.529785
61033,0.536621
61034,0.536621
61035,0.529785
61036,0.533203
61037,0.529785
61038,0.543457
61039,0.540039
61040,0.524658
61041,0.534912
61042,0.526367
61043,0.545166
61044,0.541748
61045,0.526367
61046,0.536621
61047,0.528076
61048,0.541748
61049,0.536621
61050,0.522949
61051,0.540039
61052,0.531494
61053,0.536621
61054,0.541748
61055,0.526367
61056,0.533203
61057,0.526367
61058,0.536621
61059,0.540039
61060,0.526367
61061,0.536621
61062,0.526367
61063,0.541748
61064,0.53833
61065,0.524658
61066,0.536621
61067,0.528076
61068,0.541748
61069,0.534912
61070,0.526367
61071,0.540039
61072,0.531494
61073,0.536621
61074,0.540039
61075,0.529785
61076,0.534912
61077,0.524658
61078,0.543457
61079,0.540039
61080,0.522949
61081,0.533203
61082,0.531494
61083,0.543457
61084,0.543457
61085,0.526367
61086,0.533203
61087,0.526367
61088,0.541748
61089,0.541748
61090,0.529785
61091,0.533203
61092,0.526367
61093,0.543457
61094,0.541748
61095,0.526367
61096,0.540039
61097,0.529785
61098,0.541748
61099,0.540039
61100,0.528076
61101,0.53833
61102,0.526367
61103,0.540039
61104,0.540039
61105,0.526367
61106,0.53833
61107,0.533203
61108,0.540039
61109,0.540039
61110,0.528076
61111,0.53833
61112,0.531494
61113,0.546875
61114,0.53833
61115,0.524658
61116,0.543457
61117,0.528076
61118,0.540039
61119,0.541748
61120,0.522949
61121,0.533203
61122,0.528076
61123,0.541748
61124,0.53833
61125,0.522949
61126,0.534912
61127,0.524658
61128,0.543457
61129,0.53833
61130,0.528076
61131,0.53833
61132,0.531494
61133,0.540039
61134,0.536621
61135,0.528076
61136,0.541748
61137,0.526367
61138,0.541748
61139,0.53833
61140,0.528076
61141,0.53833
61142,0.533203
61143,0.543457
61144,0.543457
61145,0.524658
61146,0.543457
61147,0.534912
61148,0.53833
61149,0.541748
61150,0.526367
61151,0.540039
61152,0.531494
61153,0.545166
61154,0.543457
61155,0.529785
61156,0.540039
61157,0.533203
61158,0.541748
61159,0.53833
61160,0.531494
61161,0.541748
61162,0.531494
61163,0.543457
61164,0.541748
61165,0.528076
61166,0.540039
61167,0.533203
61168,0.541748
61169,0.536621
61170,0.533203
61171,0.540039
61172,0.528076
61173,0.545166
61174,0.545166
61175,0.524658
61176,0.534912
61177,0.529785
61178,0.541748
61179,0.543457
61180,0.526367
61181,0.540039
61182,0.529785
61183,0.543457
61184,0.540039
61185,0.524658
61186,0.543457
61187,0.533203
61188,0.543457
61189,0.543457
61190,0.524658
61191,0.540039
61192,0.533203
61193,0.541748
61194,0.541748
61195,0.529785
61196,0.540039
61197,0.533203
61198,0.543457
61199,0.541748
61200,0.528076
61201,0.540039
61202,0.531494
61203,0.546875
61204,0.543457
61205,0.529785
61206,0.540039
61207,0.531494
61208,0.545166
61209,0.546875
61210,0.529785
61211,0.541748
61212,0.534912
61213,0.548584
61214,0.543457
61215,0.528076
61216,0.545166
61217,0.533203
61218,0.548584
61219,0.543457
61220,0.526367
61221,0.541748
61222,0.533203
61223,0.541748
61224,0.541748
61225,0.534912
61226,0.540039
61227,0.528076
61228,0.546875
61229,0.545166
61230,0.529785
61231,0.53833
61232,0.534912
61233,0.545166
61234,0.543457
61235,0.528076
61236,0.543457
61237,0.533203
61238,0.546875
61239,0.543457
61240,0.526367
61241,0.536621
61242,0.533203
61243,0.541748
61244,0.541748
61245,0.531494
61246,0.540039
61247,0.533203
61248,0.550293
61249,0.540039
61250,0.528076
61251,0.545166
61252,0.536621
61253,0.545166
61254,0.546875
61255,0.529785
61256,0.541748
61257,0.531494
61258,0.548584
61259,0.545166
61260,0.531494
61261,0.545166
61262,0.534912
61263,0.548584
61264,0.548584
61265,0.531494
61266,0.540039
61267,0.541748
61268,0.553711
61269,0.545166
61270,0.529785
61271,0.543457
61272,0.53833
61273,0.548584
61274,0.543457
61275,0.536621
61276,0.553711
61277,0.536621
61278,0.546875
61279,0.546875
61280,0.53833
61281,0.548584
61282,0.53833
61283,0.548584
61284,0.550293
61285,0.536621
61286,0.546875
61287,0.534912
61288,0.553711
61289,0.543457
61290,0.536621
61291,0.541748
61292,0.536621
61293,0.548584
61294,0.548584
61295,0.534912
61296,0.545166
61297,0.540039
61298,0.550293
61299,0.548584
61300,0.534912
61301,0.543457
61302,0.541748
61303,0.553711
61304,0.545166
61305,0.53833
61306,0.548584
61307,0.536621
61308,0.550293
61309,0.553711
61310,0.536621
61311,0.548584
61312,0.540039
61313,0.548584
61314,0.545166
61315,0.536621
61316,0.548584
61317,0.53833
61318,0.548584
61319,0.552002
61320,0.53833
61321,0.546875
61322,0.53833
61323,0.552002
61324,0.550293
61325,0.536621
61326,0.545166
61327,0.540039
61328,0.548584
61329,0.546875
61330,0.536621
61331,0.543457
61332,0.540039
61333,0.550293
61334,0.550293
61335,0.529785
61336,0.543457
61337,0.53833
61338,0.552002
61339,0.541748
61340,0.534912
61341,0.545166
61342,0.536621
61343,0.546875
61344,0.543457
61345,0.536621
61346,0.546875
61347,0.531494
61348,0.552002
61349,0.548584
61350,0.529785
61351,0.543457
61352,0.53833
61353,0.548584
61354,0.543457
61355,0.534912
61356,0.552002
61357,0.536621
61358,0.548584
61359,0.550293
61360,0.543457
61361,0.541748
61362,0.536621
61363,0.553711
61364,0.546875
61365,0.534912
61366,0.550293
61367,0.53833
61368,0.552002
61369,0.548584
61370,0.534912
61371,0.546875
61372,0.541748
61373,0.545166
61374,0.545166
61375,0.540039
61376,0.548584
61377,0.534912
61378,0.552002
61379,0.541748
61380,0.534912
61381,0.541748
61382,0.540039
61383,0.550293
61384,0.548584
61385,0.533203
61386,0.548584
61387,0.541748
61388,0.545166
61389,0.543457
61390,0.541748
61391,0.541748
61392,0.534912
61393,0.546875
61394,0.545166
61395,0.533203
61396,0.543457
61397,0.536621
61398,0.546875
61399,0.534912
61400,0.531494
61401,0.546875
61402,0.534912
61403,0.545166
61404,0.541748
61405,0.533203
61406,0.543457
61407,0.533203
61408,0.546875
61409,0.540039
61410,0.531494
61411,0.543457
61412,0.534912
61413,0.550293
61414,0.543457
61415,0.529785
61416,0.543457
61417,0.536621
61418,0.543457
61419,0.543457
61420,0.536621
61421,0.541748
61422,0.531494
61423,0.548584
61424,0.53833
61425,0.531494
61426,0.548584
61427,0.533203
61428,0.546875
61429,0.545166
61430,0.531494
61431,0.540039
61432,0.534912
61433,0.550293
61434,0.543457
61435,0.536621
61436,0.545166
61437,0.533203
61438,0.546875
61439,0.545166
61440,0.529785
61441,0.543457
61442,0.53833
61443,0.545166
61444,0.543457
61445,0.529785
61446,0.543457
61447,0.536621
61448,0.543457
61449,0.541748
61450,0.533203
61451,0.543457
61452,0.529785
61453,0.550293
61454,0.541748
61455,0.534912
61456,0.541748
61457,0.534912
61458,0.545166
61459,0.53833
61460,0.531494
61461,0.548584
61462,0.533203
61463,0.543457
61464,0.540039
61465,0.528076
61466,0.543457
61467,0.529785
61468,0.548584
61469,0.536621
61470,0.529785
61471,0.543457
61472,0.533203
61473,0.546875
61474,0.543457
61475,0.533203
61476,0.541748
61477,0.533203
61478,0.548584
61479,0.541748
61480,0.528076
61481,0.545166
61482,0.536621
61483,0.545166
61484,0.543457
61485,0.534912
61486,0.540039
61487,0.534912
61488,0.546875
61489,0.540039
61490,0.529785
61491,0.543457
61492,0.536621
61493,0.543457
61494,0.541748
61495,0.531494
61496,0.540039
61497,0.529785
61498,0.545166
61499,0.541748
61500,0.528076
61501,0.53833
61502,0.534912
61503,0.543457
61504,0.53833
61505,0.524658
61506,0.541748
61507,0.529785
61508,0.536621
61509,0.53833
61510,0.524658
61511,0.533203
61512,0.531494
61513,0.540039
61514,0.536621
61515,0.522949
61516,0.536621
61517,0.526367
61518,0.541748
61519,0.53833
61520,0.522949
61521,0.541748
61522,0.526367
61523,0.536621
61524,0.536621
61525,0.524658
61526,0.536621
61527,0.528076
61528,0.536621
61529,0.540039
61530,0.524658
61531,0.534912
61532,0.528076
61533,0.541748
61534,0.536621
61535,0.528076
61536,0.534912
61537,0.526367
61538,0.534912
61539,0.53833
61540,0.52124
61541,0.531494
61542,0.526367
61543,0.536621
61544,0.533203
61545,0.517822
61546,0.531494
61547,0.524658
61548,0.534912
61549,0.533203
61550,0.524658
61551,0.533203
61552,0.52124
61553,0.531494
61554,0.536621
61555,0.52124
61556,0.531494
61557,0.522949
61558,0.531494
61559,0.524658
61560,0.517822
61561,0.531494
61562,0.522949
61563,0.534912
61564,0.534912
61565,0.517822
61566,0.524658
61567,0.519531
61568,0.533203
61569,0.528076
61570,0.517822
61571,0.529785
61572,0.52124
61573,0.529785
61574,0.526367
61575,0.512695
61576,0.528076
61577,0.519531
61578,0.534912
61579,0.529785
61580,0.514404
61581,0.531494
61582,0.519531
61583,0.531494
61584,0.533203
61585,0.517822
61586,0.529785
61587,0.516113
61588,0.529785
61589,0.529785
61590,0.514404
61591,0.529785
61592,0.52124
61593,0.529785
61594,0.528076
61595,0.52124
61596,0.526367
61597,0.514404
61598,0.531494
61599,0.526367
61600,0.510986
61601,0.522949
61602,0.517822
61603,0.531494
61604,0.526367
61605,0.510986
61606,0.522949
61607,0.519531
61608,0.531494
61609,0.529785
61610,0.510986
61611,0.522949
61612,0.519531
61613,0.526367
61614,0.526367
61615,0.510986
61616,0.524658
61617,0.514404
61618,0.528076
61619,0.524658
61620,0.510986
61621,0.526367
61622,0.52124
61623,0.528076
61624,0.528076
61625,0.514404
61626,0.528076
61627,0.514404
61628,0.529785
61629,0.526367
61630,0.512695
61631,0.52124
61632,0.517822
61633,0.528076
61634,0.528076
61635,0.516113
61636,0.52124
61637,0.517822
61638,0.531494
61639,0.528076
61640,0.516113
61641,0.526367
61642,0.516113
61643,0.528076
61644,0.528076
61645,0.510986
61646,0.522949
61647,0.517822
61648,0.529785
61649,0.526367
61650,0.516113
61651,0.522949
61652,0.519531
61653,0.528076
61654,0.524658
61655,0.510986
61656,0.526367
61657,0.519531
61658,0.526367
61659,0.526367
61660,0.509277
61661,0.52124
61662,0.514404
61663,0.524658
61664,0.526367
61665,0.514404
61666,0.519531
61667,0.517822
61668,0.524658
61669,0.524658
61670,0.514404
61671,0.524658
61672,0.516113
61673,0.528076
61674,0.526367
61675,0.517822
61676,0.522949
61677,0.517822
61678,0.524658
61679,0.522949
61680,0.512695
61681,0.528076
61682,0.516113
61683,0.524658
61684,0.524658
61685,0.519531
61686,0.522949
61687,0.516113
61688,0.526367
61689,0.528076
61690,0.512695
61691,0.522949
61692,0.512695
61693,0.531494
61694,0.526367
61695,0.510986
61696,0.526367
61697,0.514404
61698,0.528076
61699,0.526367
61700,0.514404
61701,0.526367
61702,0.514404
61703,0.522949
61704,0.522949
61705,0.510986
61706,0.514404
61707,0.516113
61708,0.522949
61709,0.52124
61710,0.509277
61711,0.522949
61712,0.510986
61713,0.528076
61714,0.524658
61715,0.510986
61716,0.524658
61717,0.517822
61718,0.522949
61719,0.52124
61720,0.510986
61721,0.519531
61722,0.516113
61723,0.522949
61724,0.526367
61725,0.512695
61726,0.516113
61727,0.512695
61728,0.526367
61729,0.524658
61730,0.512695
61731,0.524658
61732,0.514404
61733,0.52124
61734,0.526367
61735,0.516113
61736,0.522949
61737,0.514404
61738,0.526367
61739,0.524658
61740,0.509277
61741,0.522949
61742,0.517822
61743,0.522949
61744,0.524658
61745,0.512695
61746,0.526367
61747,0.516113
61748,0.519531
61749,0.524658
61750,0.512695
61751,0.52124
61752,0.517822
61753,0.524658
61754,0.522949
61755,0.509277
61756,0.519531
61757,0.516113
61758,0.522949
61759,0.516113
61760,0.509277
61761,0.52124
61762,0.509277
61763,0.522949
61764,0.522949
61765,0.512695
61766,0.519531
61767,0.509277
61768,0.522949
61769,0.524658
61770,0.507568
61771,0.524658
61772,0.516113
61773,0.526367
61774,0.526367
61775,0.512695
61776,0.52124
61777,0.514404
61778,0.526367
61779,0.522949
61780,0.514404
61781,0.522949
61782,0.516113
61783,0.526367
61784,0.52124
61785,0.512695
61786,0.528076
61787,0.517822
61788,0.529785
61789,0.517822
61790,0.512695
61791,0.528076
61792,0.514404
61793,0.526367
61794,0.528076
61795,0.514404
61796,0.524658
61797,0.517822
61798,0.524658
61799,0.524658
61800,0.516113
61801,0.533203
61802,0.519531
61803,0.531494
61804,0.526367
61805,0.516113
61806,0.524658
61807,0.517822
61808,0.524658
61809,0.529785
61810,0.516113
61811,0.524658
61812,0.516113
61813,0.528076
61814,0.526367
61815,0.510986
61816,0.526367
61817,0.516113
61818,0.526367
61819,0.522949
61820,0.512695
61821,0.524658
61822,0.517822
61823,0.528076
61824,0.524658
61825,0.510986
61826,0.526367
61827,0.516113
61828,0.526367
61829,0.528076
61830,0.517822
61831,0.531494
61832,0.517822
61833,0.529785
61834,0.52124
61835,0.516113
61836,0.529785
61837,0.514404
61838,0.526367
61839,0.529785
61840,0.516113
61841,0.522949
61842,0.52124
61843,0.529785
61844,0.528076
61845,0.514404
61846,0.528076
61847,0.519531
61848,0.529785
61849,0.528076
61850,0.517822
61851,0.522949
61852,0.519531
61853,0.529785
61854,0.526367
61855,0.512695
61856,0.531494
61857,0.514404
61858,0.524658
61859,0.528076
61860,0.512695
61861,0.522949
61862,0.512695
61863,0.526367
61864,0.52124
61865,0.514404
61866,0.524658
61867,0.517822
61868,0.522949
61869,0.522949
61870,0.507568
61871,0.522949
61872,0.516113
61873,0.526367
61874,0.52124
61875,0.509277
61876,0.524658
61877,0.519531
61878,0.524658
61879,0.52124
61880,0.514404
61881,0.529785
61882,0.52124
61883,0.52124
61884,0.524658
61885,0.516113
61886,0.52124
61887,0.512695
61888,0.528076
61889,0.524658
61890,0.512695
61891,0.526367
61892,0.512695
61893,0.526367
61894,0.526367
61895,0.517822
61896,0.524658
61897,0.517822
61898,0.528076
61899,0.528076
61900,0.512695
61901,0.524658
61902,0.517822
61903,0.526367
61904,0.52124
61905,0.512695
61906,0.522949
61907,0.517822
61908,0.528076
61909,0.522949
61910,0.507568
61911,0.526367
61912,0.517822
61913,0.52124
61914,0.524658
61915,0.517822
61916,0.522949
61917,0.512695
61918,0.524658
61919,0.526367
61920,0.509277
61921,0.52124
61922,0.516113
61923,0.528076
61924,0.519531
61925,0.509277
61926,0.531494
61927,0.516113
61928,0.52124
61929,0.522949
61930,0.514404
61931,0.519531
61932,0.517822
61933,0.526367
61934,0.526367
61935,0.510986
61936,0.531494
61937,0.52124
61938,0.524658
61939,0.526367
61940,0.52124
61941,0.522949
61942,0.516113
61943,0.526367
61944,0.528076
61945,0.514404
61946,0.529785
61947,0.516113
61948,0.528076
61949,0.522949
61950,0.514404
61951,0.526367
61952,0.517822
61953,0.526367
61954,0.526367
61955,0.510986
61956,0.52124
61957,0.519531
61958,0.522949
61959,0.524658
61960,0.516113
61961,0.522949
61962,0.512695
61963,0.526367
61964,0.52124
61965,0.516113
61966,0.52124
61967,0.519531
61968,0.524658
61969,0.519531
61970,0.510986
61971,0.517822
61972,0.514404
61973,0.526367
61974,0.526367
61975,0.512695
61976,0.52124
61977,0.514404
61978,0.522949
61979,0.517822
61980,0.509277
61981,0.524658
61982,0.517822
61983,0.524658
61984,0.522949
61985,0.509277
61986,0.52124
61987,0.516113
61988,0.519531
61989,0.522949
61990,0.516113
61991,0.519531
61992,0.517822
61993,0.524658
61994,0.524658
61995,0.512695
61996,0.524658
61997,0.519531
61998,0.526367
61999,0.524658
62000,0.514404
62001,0.519531
62002,0.52124
62003,0.528076
62004,0.524658
62005,0.510986
62006,0.522949
62007,0.519531
62008,0.526367
62009,0.522949
62010,0.512695
62011,0.531494
62012,0.517822
62013,0.528076
62014,0.522949
62015,0.510986
62016,0.531494
62017,0.519531
62018,0.524658
62019,0.524658
62020,0.514404
62021,0.517822
62022,0.516113
62023,0.528076
62024,0.519531
62025,0.510986
62026,0.52124
62027,0.512695
62028,0.526367
62029,0.526367
62030,0.512695
62031,0.522949
62032,0.516113
62033,0.528076
62034,0.524658
62035,0.512695
62036,0.517822
62037,0.510986
62038,0.522949
62039,0.519531
62040,0.510986
62041,0.52124
62042,0.512695
62043,0.522949
62044,0.522949
62045,0.514404
62046,0.517822
62047,0.510986
62048,0.528076
62049,0.52124
62050,0.507568
62051,0.52124
62052,0.517822
62053,0.528076
62054,0.522949
62055,0.512695
62056,0.52124
62057,0.512695
62058,0.529785
62059,0.522949
62060,0.509277
62061,0.519531
62062,0.517822
62063,0.524658
62064,0.522949
62065,0.512695
62066,0.519531
62067,0.516113
62068,0.522949
62069,0.519531
62070,0.507568
62071,0.522949
62072,0.507568
62073,0.524658
62074,0.52124
62075,0.509277
62076,0.519531
62077,0.512695
62078,0.519531
62079,0.522949
62080,0.50415
62081,0.522949
62082,0.512695
62083,0.524658
62084,0.516113
62085,0.505859
62086,0.517822
62087,0.516113
62088,0.524658
62089,0.516113
62090,0.510986
62091,0.52124
62092,0.512695
62093,0.524658
62094,0.519531
62095,0.507568
62096,0.52124
62097,0.514404
62098,0.52124
62099,0.519531
62100,0.509277
62101,0.52124
62102,0.512695
62103,0.524658
62104,0.522949
62105,0.510986
62106,0.519531
62107,0.517822
62108,0.524658
62109,0.52124
62110,0.512695
62111,0.52124
62112,0.516113
62113,0.522949
62114,0.52124
62115,0.509277
62116,0.522949
62117,0.516113
62118,0.52124
62119,0.52124
62120,0.510986
