35250,0.548584
35251,0.560547
35252,0.55542
35253,0.565674
35254,0.560547
35255,0.552002
35256,0.557129
35257,0.550293
35258,0.569092
35259,0.562256
35260,0.546875
35261,0.560547
35262,0.552002
35263,0.569092
35264,0.562256
35265,0.550293
35266,0.557129
35267,0.552002
35268,0.567383
35269,0.567383
35270,0.55542
35271,0.562256
35272,0.550293
35273,0.565674
35274,0.563965
35275,0.553711
35276,0.560547
35277,0.548584
35278,0.565674
35279,0.565674
35280,0.550293
35281,0.558838
35282,0.55542
35283,0.567383
35284,0.565674
35285,0.552002
35286,0.55542
35287,0.552002
35288,0.565674
35289,0.560547
35290,0.548584
35291,0.563965
35292,0.550293
35293,0.558838
35294,0.558838
35295,0.553711
35296,0.562256
35297,0.548584
35298,0.55542
35299,0.55542
35300,0.552002
35301,0.552002
35302,0.545166
35303,0.562256
35304,0.557129
35305,0.546875
35306,0.557129
35307,0.545166
35308,0.560547
35309,0.560547
35310,0.543457
35311,0.558838
35312,0.541748
35313,0.557129
35314,0.55542
35315,0.541748
35316,0.545166
35317,0.543457
35318,0.562256
35319,0.55542
35320,0.545166
35321,0.55542
35322,0.543457
35323,0.562256
35324,0.557129
35325,0.546875
35326,0.553711
35327,0.545166
35328,0.558838
35329,0.553711
35330,0.545166
35331,0.550293
35332,0.543457
35333,0.560547
35334,0.552002
35335,0.53833
35336,0.550293
35337,0.545166
35338,0.553711
35339,0.55542
35340,0.540039
35341,0.553711
35342,0.546875
35343,0.553711
35344,0.552002
35345,0.541748
35346,0.546875
35347,0.540039
35348,0.560547
35349,0.550293
35350,0.543457
35351,0.548584
35352,0.540039
35353,0.552002
35354,0.553711
35355,0.541748
35356,0.546875
35357,0.536621
35358,0.55542
35359,0.552002
35360,0.533203
35361,0.546875
35362,0.541748
35363,0.548584
35364,0.546875
35365,0.536621
35366,0.541748
35367,0.534912
35368,0.553711
35369,0.550293
35370,0.531494
35371,0.543457
35372,0.540039
35373,0.552002
35374,0.546875
35375,0.531494
35376,0.543457
35377,0.534912
35378,0.550293
35379,0.552002
35380,0.533203
35381,0.540039
35382,0.540039
35383,0.553711
35384,0.548584
35385,0.534912
35386,0.541748
35387,0.536621
35388,0.552002
35389,0.550293
35390,0.534912
35391,0.543457
35392,0.534912
35393,0.548584
35394,0.550293
35395,0.536621
35396,0.545166
35397,0.536621
35398,0.553711
35399,0.546875
35400,0.536621
35401,0.541748
35402,0.53833
35403,0.548584
35404,0.548584
35405,0.534912
35406,0.540039
35407,0.536621
35408,0.548584
35409,0.543457
35410,0.534912
35411,0.546875
35412,0.536621
35413,0.546875
35414,0.548584
35415,0.531494
35416,0.543457
35417,0.531494
35418,0.550293
35419,0.548584
35420,0.531494
35421,0.541748
35422,0.533203
35423,0.543457
35424,0.543457
35425,0.528076
35426,0.541748
35427,0.533203
35428,0.548584
35429,0.545166
35430,0.528076
35431,0.536621
35432,0.534912
35433,0.553711
35434,0.545166
35435,0.529785
35436,0.540039
35437,0.529785
35438,0.548584
35439,0.541748
35440,0.531494
35441,0.541748
35442,0.533203
35443,0.548584
35444,0.545166
35445,0.533203
35446,0.543457
35447,0.533203
35448,0.552002
35449,0.548584
35450,0.529785
35451,0.53833
35452,0.540039
35453,0.546875
35454,0.545166
35455,0.533203
35456,0.545166
35457,0.533203
35458,0.548584
35459,0.548584
35460,0.531494
35461,0.545166
35462,0.534912
35463,0.548584
35464,0.546875
35465,0.536621
35466,0.540039
35467,0.534912
35468,0.546875
35469,0.545166
35470,0.534912
35471,0.545166
35472,0.533203
35473,0.550293
35474,0.545166
35475,0.531494
35476,0.545166
35477,0.536621
35478,0.545166
35479,0.543457
35480,0.533203
35481,0.540039
35482,0.533203
35483,0.548584
35484,0.545166
35485,0.534912
35486,0.543457
35487,0.534912
35488,0.545166
35489,0.546875
35490,0.533203
35491,0.543457
35492,0.534912
35493,0.548584
35494,0.541748
35495,0.533203
35496,0.545166
35497,0.534912
35498,0.552002
35499,0.546875
35500,0.534912
35501,0.541748
35502,0.540039
35503,0.552002
35504,0.546875
35505,0.536621
35506,0.546875
35507,0.53833
35508,0.546875
35509,0.552002
35510,0.536621
35511,0.540039
35512,0.540039
35513,0.550293
35514,0.546875
35515,0.531494
35516,0.541748
35517,0.541748
35518,0.553711
35519,0.552002
35520,0.534912
35521,0.548584
35522,0.541748
35523,0.545166
35524,0.540039
35525,0.541748
35526,0.548584
35527,0.536621
35528,0.552002
35529,0.545166
35530,0.531494
35531,0.548584
35532,0.536621
35533,0.548584
35534,0.548584
35535,0.536621
35536,0.543457
35537,0.536621
35538,0.543457
35539,0.545166
35540,0.53833
35541,0.53833
35542,0.536621
35543,0.552002
35544,0.543457
35545,0.531494
35546,0.543457
35547,0.536621
35548,0.548584
35549,0.548584
35550,0.534912
35551,0.53833
35552,0.536621
35553,0.552002
35554,0.546875
35555,0.533203
35556,0.545166
35557,0.534912
35558,0.550293
35559,0.546875
35560,0.533203
35561,0.540039
35562,0.533203
35563,0.550293
35564,0.552002
35565,0.536621
35566,0.540039
35567,0.534912
35568,0.553711
35569,0.552002
35570,0.536621
35571,0.543457
35572,0.534912
35573,0.552002
35574,0.552002
35575,0.534912
35576,0.540039
35577,0.540039
35578,0.552002
35579,0.545166
35580,0.536621
35581,0.541748
35582,0.536621
35583,0.553711
35584,0.548584
35585,0.536621
35586,0.550293
35587,0.540039
35588,0.546875
35589,0.552002
35590,0.536621
35591,0.543457
35592,0.53833
35593,0.552002
35594,0.548584
35595,0.533203
35596,0.53833
35597,0.53833
35598,0.55542
35599,0.550293
35600,0.536621
35601,0.543457
35602,0.533203
35603,0.548584
35604,0.546875
35605,0.531494
35606,0.543457
35607,0.540039
35608,0.548584
35609,0.540039
35610,0.536621
35611,0.543457
35612,0.534912
35613,0.548584
35614,0.548584
35615,0.533203
35616,0.540039
35617,0.531494
35618,0.552002
35619,0.548584
35620,0.531494
35621,0.543457
35622,0.53833
35623,0.55542
35624,0.548584
35625,0.534912
35626,0.53833
35627,0.536621
35628,0.55542
35629,0.552002
35630,0.540039
35631,0.545166
35632,0.545166
35633,0.553711
35634,0.546875
35635,0.540039
35636,0.545166
35637,0.536621
35638,0.55542
35639,0.552002
35640,0.541748
35641,0.543457
35642,0.541748
35643,0.558838
35644,0.553711
35645,0.540039
35646,0.545166
35647,0.540039
35648,0.55542
35649,0.550293
35650,0.540039
35651,0.552002
35652,0.540039
35653,0.553711
35654,0.550293
35655,0.541748
35656,0.552002
35657,0.541748
35658,0.557129
35659,0.552002
35660,0.541748
35661,0.540039
35662,0.540039
35663,0.552002
35664,0.552002
35665,0.536621
35666,0.548584
35667,0.53833
35668,0.55542
35669,0.548584
35670,0.53833
35671,0.550293
35672,0.541748
35673,0.553711
35674,0.545166
35675,0.536621
35676,0.548584
35677,0.53833
35678,0.553711
35679,0.55542
35680,0.534912
35681,0.553711
35682,0.543457
35683,0.552002
35684,0.552002
35685,0.541748
35686,0.545166
35687,0.540039
35688,0.558838
35689,0.55542
35690,0.540039
35691,0.548584
35692,0.548584
35693,0.562256
35694,0.557129
35695,0.545166
35696,0.552002
35697,0.546875
35698,0.560547
35699,0.55542
35700,0.543457
35701,0.55542
35702,0.545166
35703,0.557129
35704,0.557129
35705,0.541748
35706,0.557129
35707,0.546875
35708,0.562256
35709,0.558838
35710,0.548584
35711,0.548584
35712,0.548584
35713,0.560547
35714,0.55542
35715,0.548584
35716,0.560547
35717,0.548584
35718,0.557129
35719,0.55542
35720,0.546875
35721,0.557129
35722,0.548584
35723,0.55542
35724,0.55542
35725,0.545166
35726,0.550293
35727,0.546875
35728,0.558838
35729,0.557129
35730,0.541748
35731,0.552002
35732,0.540039
35733,0.553711
35734,0.550293
35735,0.543457
35736,0.548584
35737,0.543457
35738,0.560547
35739,0.553711
35740,0.540039
35741,0.548584
35742,0.545166
35743,0.557129
35744,0.55542
35745,0.545166
35746,0.553711
35747,0.53833
35748,0.557129
35749,0.55542
35750,0.543457
35751,0.553711
35752,0.540039
35753,0.560547
35754,0.558838
35755,0.53833
35756,0.548584
35757,0.548584
35758,0.562256
35759,0.557129
35760,0.540039
35761,0.546875
35762,0.545166
35763,0.558838
35764,0.550293
35765,0.546875
35766,0.552002
35767,0.543457
35768,0.557129
35769,0.557129
35770,0.545166
35771,0.55542
35772,0.546875
35773,0.560547
35774,0.55542
35775,0.546875
35776,0.552002
35777,0.543457
35778,0.557129
35779,0.560547
35780,0.545166
35781,0.553711
35782,0.546875
35783,0.557129
35784,0.55542
35785,0.545166
35786,0.553711
35787,0.543457
35788,0.557129
35789,0.553711
35790,0.541748
35791,0.548584
35792,0.541748
35793,0.558838
35794,0.55542
35795,0.541748
35796,0.545166
35797,0.53833
35798,0.55542
35799,0.550293
35800,0.53833
35801,0.545166
35802,0.543457
35803,0.553711
35804,0.545166
35805,0.534912
35806,0.546875
35807,0.543457
35808,0.550293
35809,0.550293
35810,0.541748
35811,0.545166
35812,0.540039
35813,0.553711
35814,0.552002
35815,0.540039
35816,0.550293
35817,0.541748
35818,0.55542
35819,0.546875
35820,0.545166
35821,0.550293
35822,0.541748
35823,0.552002
35824,0.553711
35825,0.543457
35826,0.550293
35827,0.541748
35828,0.558838
35829,0.552002
35830,0.541748
35831,0.557129
35832,0.545166
35833,0.55542
35834,0.553711
35835,0.546875
35836,0.548584
35837,0.546875
35838,0.55542
35839,0.552002
35840,0.543457
35841,0.550293
35842,0.543457
35843,0.553711
35844,0.557129
35845,0.541748
35846,0.546875
35847,0.540039
35848,0.558838
35849,0.552002
35850,0.541748
35851,0.550293
35852,0.543457
35853,0.552002
35854,0.548584
35855,0.53833
35856,0.546875
35857,0.540039
35858,0.552002
35859,0.548584
35860,0.536621
35861,0.546875
35862,0.540039
35863,0.550293
35864,0.546875
35865,0.540039
35866,0.546875
35867,0.536621
35868,0.550293
35869,0.545166
35870,0.534912
35871,0.545166
35872,0.534912
35873,0.548584
35874,0.546875
35875,0.531494
35876,0.53833
35877,0.53833
35878,0.550293
35879,0.548584
35880,0.533203
35881,0.541748
35882,0.533203
35883,0.546875
35884,0.543457
35885,0.529785
35886,0.541748
35887,0.536621
35888,0.546875
35889,0.545166
35890,0.536621
35891,0.543457
35892,0.536621
35893,0.546875
35894,0.545166
35895,0.534912
35896,0.545166
35897,0.540039
35898,0.540039
35899,0.541748
35900,0.534912
35901,0.543457
35902,0.529785
35903,0.552002
35904,0.548584
35905,0.533203
35906,0.536621
35907,0.536621
35908,0.541748
35909,0.545166
35910,0.531494
35911,0.540039
35912,0.529785
35913,0.543457
35914,0.53833
35915,0.531494
35916,0.53833
35917,0.529785
35918,0.543457
35919,0.541748
35920,0.531494
35921,0.53833
35922,0.528076
35923,0.541748
35924,0.541748
35925,0.528076
35926,0.533203
35927,0.531494
35928,0.541748
35929,0.534912
35930,0.526367
35931,0.53833
35932,0.528076
35933,0.536621
35934,0.53833
35935,0.526367
35936,0.528076
35937,0.524658
35938,0.545166
35939,0.541748
35940,0.526367
35941,0.533203
35942,0.528076
35943,0.546875
35944,0.53833
35945,0.526367
35946,0.540039
35947,0.524658
35948,0.534912
35949,0.534912
35950,0.526367
35951,0.534912
35952,0.526367
35953,0.545166
35954,0.53833
35955,0.524658
35956,0.528076
35957,0.531494
35958,0.541748
35959,0.534912
35960,0.522949
35961,0.540039
35962,0.531494
35963,0.534912
35964,0.531494
35965,0.528076
35966,0.533203
35967,0.526367
35968,0.53833
35969,0.534912
35970,0.529785
35971,0.533203
35972,0.522949
35973,0.53833
35974,0.534912
35975,0.519531
35976,0.528076
35977,0.526367
35978,0.534912
35979,0.534912
35980,0.524658
35981,0.533203
35982,0.526367
35983,0.543457
35984,0.536621
35985,0.52124
35986,0.529785
35987,0.528076
35988,0.536621
35989,0.536621
35990,0.52124
35991,0.531494
35992,0.526367
35993,0.540039
35994,0.533203
35995,0.522949
35996,0.536621
35997,0.522949
35998,0.534912
35999,0.536621
36000,0.522949
36001,0.524658
36002,0.524658
36003,0.540039
36004,0.536621
36005,0.526367
36006,0.526367
36007,0.522949
36008,0.536621
36009,0.534912
36010,0.526367
36011,0.534912
36012,0.524658
36013,0.536621
36014,0.531494
36015,0.524658
36016,0.53833
36017,0.531494
36018,0.534912
36019,0.533203
36020,0.524658
36021,0.526367
36022,0.517822
36023,0.53833
36024,0.533203
36025,0.52124
36026,0.534912
36027,0.522949
36028,0.534912
36029,0.536621
36030,0.517822
36031,0.528076
36032,0.526367
36033,0.53833
36034,0.529785
36035,0.517822
36036,0.531494
36037,0.522949
36038,0.531494
36039,0.534912
36040,0.526367
36041,0.533203
36042,0.519531
36043,0.534912
36044,0.533203
36045,0.52124
36046,0.526367
36047,0.522949
36048,0.536621
36049,0.533203
36050,0.517822
36051,0.526367
36052,0.528076
36053,0.540039
36054,0.536621
36055,0.52124
36056,0.533203
36057,0.529785
36058,0.534912
36059,0.534912
36060,0.526367
36061,0.533203
36062,0.526367
36063,0.536621
36064,0.536621
36065,0.519531
36066,0.526367
36067,0.528076
36068,0.53833
36069,0.534912
36070,0.522949
36071,0.531494
36072,0.526367
36073,0.536621
36074,0.53833
36075,0.528076
36076,0.531494
36077,0.52124
36078,0.53833
36079,0.531494
36080,0.517822
36081,0.528076
36082,0.526367
36083,0.536621
36084,0.533203
36085,0.52124
36086,0.531494
36087,0.531494
36088,0.536621
36089,0.533203
36090,0.519531
36091,0.533203
36092,0.526367
36093,0.534912
36094,0.531494
36095,0.519531
36096,0.522949
36097,0.522949
36098,0.533203
36099,0.529785
36100,0.516113
36101,0.528076
36102,0.517822
36103,0.534912
36104,0.533203
36105,0.519531
36106,0.531494
36107,0.52124
36108,0.533203
36109,0.533203
36110,0.516113
36111,0.529785
36112,0.52124
36113,0.533203
36114,0.529785
36115,0.52124
36116,0.534912
36117,0.528076
36118,0.533203
36119,0.533203
36120,0.524658
36121,0.531494
36122,0.522949
36123,0.531494
36124,0.533203
36125,0.52124
36126,0.531494
36127,0.524658
36128,0.536621
36129,0.531494
36130,0.519531
36131,0.526367
36132,0.526367
36133,0.534912
36134,0.533203
36135,0.517822
36136,0.528076
36137,0.52124
36138,0.531494
36139,0.531494
36140,0.516113
36141,0.529785
36142,0.52124
36143,0.526367
36144,0.529785
36145,0.517822
36146,0.528076
36147,0.522949
36148,0.533203
36149,0.531494
36150,0.517822
36151,0.524658
36152,0.517822
36153,0.536621
36154,0.528076
36155,0.514404
36156,0.528076
36157,0.52124
36158,0.526367
36159,0.528076
36160,0.519531
36161,0.528076
36162,0.517822
36163,0.531494
36164,0.533203
36165,0.517822
36166,0.524658
36167,0.517822
36168,0.531494
36169,0.531494
36170,0.52124
36171,0.528076
36172,0.519531
36173,0.526367
36174,0.531494
36175,0.519531
36176,0.529785
36177,0.519531
36178,0.531494
36179,0.529785
36180,0.517822
36181,0.533203
36182,0.526367
36183,0.528076
36184,0.529785
36185,0.524658
36186,0.531494
36187,0.517822
36188,0.533203
36189,0.529785
36190,0.524658
36191,0.531494
36192,0.519531
36193,0.533203
36194,0.531494
36195,0.517822
36196,0.529785
36197,0.519531
36198,0.529785
36199,0.528076
36200,0.517822
36201,0.529785
36202,0.52124
36203,0.528076
36204,0.526367
36205,0.517822
36206,0.528076
36207,0.522949
36208,0.528076
36209,0.528076
36210,0.516113
36211,0.526367
36212,0.519531
36213,0.531494
36214,0.531494
36215,0.516113
36216,0.52124
36217,0.522949
36218,0.536621
36219,0.526367
36220,0.516113
36221,0.529785
36222,0.524658
36223,0.534912
36224,0.528076
36225,0.517822
36226,0.529785
36227,0.52124
36228,0.529785
36229,0.531494
36230,0.516113
36231,0.524658
36232,0.516113
36233,0.533203
36234,0.529785
36235,0.52124
36236,0.529785
36237,0.522949
36238,0.531494
36239,0.531494
36240,0.516113
36241,0.531494
36242,0.524658
36243,0.529785
36244,0.526367
36245,0.52124
36246,0.531494
36247,0.517822
36248,0.531494
36249,0.533203
36250,0.517822
36251,0.529785
36252,0.524658
36253,0.533203
36254,0.531494
36255,0.516113
36256,0.536621
36257,0.522949
36258,0.529785
36259,0.528076
36260,0.516113
36261,0.529785
36262,0.52124
36263,0.529785
36264,0.531494
36265,0.514404
36266,0.522949
36267,0.517822
36268,0.531494
36269,0.533203
36270,0.514404
36271,0.528076
36272,0.516113
36273,0.528076
36274,0.531494
36275,0.516113
36276,0.522949
36277,0.524658
36278,0.533203
36279,0.529785
36280,0.514404
36281,0.529785
36282,0.529785
36283,0.528076
36284,0.533203
36285,0.519531
36286,0.529785
36287,0.52124
36288,0.531494
36289,0.529785
36290,0.517822
36291,0.526367
36292,0.522949
36293,0.536621
36294,0.531494
36295,0.517822
36296,0.526367
36297,0.524658
36298,0.533203
36299,0.531494
36300,0.52124
36301,0.528076
36302,0.517822
36303,0.531494
36304,0.528076
36305,0.517822
36306,0.528076
36307,0.517822
36308,0.534912
36309,0.526367
36310,0.516113
36311,0.528076
36312,0.522949
36313,0.53833
36314,0.531494
36315,0.517822
36316,0.528076
36317,0.52124
36318,0.531494
36319,0.533203
36320,0.516113
36321,0.522949
36322,0.52124
36323,0.534912
36324,0.526367
36325,0.514404
36326,0.522949
36327,0.519531
36328,0.531494
36329,0.52124
36330,0.512695
36331,0.526367
36332,0.517822
36333,0.524658
36334,0.524658
36335,0.516113
36336,0.526367
36337,0.516113
36338,0.526367
36339,0.526367
36340,0.510986
36341,0.528076
36342,0.522949
36343,0.526367
36344,0.528076
36345,0.524658
36346,0.524658
36347,0.519531
36348,0.529785
36349,0.522949
36350,0.519531
36351,0.524658
36352,0.519531
36353,0.531494
36354,0.524658
36355,0.52124
36356,0.528076
36357,0.519531
36358,0.531494
36359,0.528076
36360,0.516113
36361,0.524658
36362,0.519531
36363,0.536621
36364,0.528076
36365,0.512695
36366,0.526367
36367,0.522949
36368,0.526367
36369,0.529785
36370,0.522949
36371,0.524658
36372,0.522949
36373,0.529785
36374,0.528076
36375,0.516113
36376,0.52124
36377,0.519531
36378,0.529785
36379,0.528076
36380,0.514404
36381,0.526367
36382,0.517822
36383,0.528076
36384,0.528076
36385,0.516113
36386,0.528076
36387,0.52124
36388,0.531494
36389,0.526367
36390,0.519531
36391,0.528076
36392,0.512695
36393,0.528076
36394,0.528076
36395,0.516113
36396,0.528076
36397,0.52124
36398,0.529785
36399,0.526367
36400,0.517822
36401,0.526367
36402,0.52124
36403,0.531494
36404,0.526367
36405,0.52124
36406,0.526367
36407,0.52124
36408,0.526367
36409,0.531494
36410,0.514404
36411,0.524658
36412,0.522949
36413,0.536621
36414,0.526367
36415,0.516113
36416,0.528076
36417,0.519531
36418,0.531494
36419,0.529785
36420,0.516113
36421,0.531494
36422,0.52124
36423,0.529785
36424,0.531494
36425,0.517822
36426,0.52124
36427,0.526367
36428,0.529785
36429,0.528076
36430,0.517822
36431,0.524658
36432,0.519531
36433,0.528076
36434,0.526367
36435,0.517822
36436,0.528076
36437,0.516113
36438,0.529785
36439,0.524658
36440,0.516113
36441,0.52124
36442,0.524658
36443,0.529785
36444,0.526367
36445,0.512695
36446,0.524658
36447,0.524658
36448,0.533203
36449,0.531494
36450,0.514404
36451,0.524658
36452,0.522949
36453,0.526367
36454,0.529785
36455,0.516113
36456,0.526367
36457,0.519531
36458,0.531494
36459,0.526367
36460,0.519531
36461,0.528076
36462,0.52124
36463,0.531494
36464,0.529785
36465,0.516113
36466,0.531494
36467,0.524658
36468,0.528076
36469,0.529785
36470,0.52124
36471,0.529785
36472,0.522949
36473,0.529785
36474,0.534912
36475,0.522949
36476,0.528076
36477,0.52124
36478,0.534912
36479,0.531494
36480,0.517822
36481,0.531494
36482,0.524658
36483,0.528076
36484,0.533203
36485,0.519531
36486,0.524658
36487,0.522949
36488,0.529785
36489,0.528076
36490,0.517822
36491,0.526367
36492,0.517822
36493,0.529785
36494,0.526367
36495,0.516113
36496,0.528076
36497,0.522949
36498,0.528076
36499,0.528076
36500,0.522949
36501,0.524658
36502,0.517822
36503,0.531494
36504,0.529785
36505,0.514404
36506,0.524658
36507,0.52124
36508,0.531494
36509,0.528076
36510,0.512695
36511,0.529785
36512,0.522949
36513,0.529785
36514,0.526367
36515,0.52124
36516,0.529785
36517,0.52124
36518,0.531494
36519,0.531494
