101827,0.562256
101828,0.526367
101829,0.531494
101830,0.510986
101831,0.57251
101832,0.557129
101833,0.526367
101834,0.533203
101835,0.517822
101836,0.57251
101837,0.55542
101838,0.524658
101839,0.528076
101840,0.512695
101841,0.57251
101842,0.557129
101843,0.524658
101844,0.533203
101845,0.514404
101846,0.57251
101847,0.562256
101848,0.524658
101849,0.522949
101850,0.517822
101851,0.577637
101852,0.558838
101853,0.526367
101854,0.531494
101855,0.510986
101856,0.574219
101857,0.560547
101858,0.528076
101859,0.526367
101860,0.512695
101861,0.570801
101862,0.55542
101863,0.526367
101864,0.534912
101865,0.510986
101866,0.575928
101867,0.557129
101868,0.528076
101869,0.533203
101870,0.510986
101871,0.574219
101872,0.557129
101873,0.528076
101874,0.534912
101875,0.514404
101876,0.575928
101877,0.558838
101878,0.526367
101879,0.536621
101880,0.512695
101881,0.574219
101882,0.560547
101883,0.531494
101884,0.533203
101885,0.514404
101886,0.575928
101887,0.560547
101888,0.531494
101889,0.528076
101890,0.514404
101891,0.575928
101892,0.562256
101893,0.524658
101894,0.533203
101895,0.510986
101896,0.574219
101897,0.562256
101898,0.529785
101899,0.534912
101900,0.514404
101901,0.577637
101902,0.562256
101903,0.531494
101904,0.531494
101905,0.512695
101906,0.577637
101907,0.560547
101908,0.531494
101909,0.534912
101910,0.512695
101911,0.577637
101912,0.557129
101913,0.531494
101914,0.536621
101915,0.516113
101916,0.57251
101917,0.560547
101918,0.529785
101919,0.531494
101920,0.516113
101921,0.579346
101922,0.562256
101923,0.529785
101924,0.534912
101925,0.516113
101926,0.575928
101927,0.563965
101928,0.531494
101929,0.536621
101930,0.514404
101931,0.575928
101932,0.562256
101933,0.529785
101934,0.533203
101935,0.516113
101936,0.577637
101937,0.560547
101938,0.526367
101939,0.533203
101940,0.516113
101941,0.577637
101942,0.558838
101943,0.529785
101944,0.526367
101945,0.519531
101946,0.577637
101947,0.557129
101948,0.528076
101949,0.533203
101950,0.512695
101951,0.579346
101952,0.558838
101953,0.526367
101954,0.533203
101955,0.514404
101956,0.570801
101957,0.558838
101958,0.531494
101959,0.534912
101960,0.514404
101961,0.575928
101962,0.557129
101963,0.526367
101964,0.534912
101965,0.517822
101966,0.577637
101967,0.560547
101968,0.524658
101969,0.528076
101970,0.516113
101971,0.579346
101972,0.558838
101973,0.528076
101974,0.536621
101975,0.516113
101976,0.57251
101977,0.557129
101978,0.528076
101979,0.533203
101980,0.514404
101981,0.575928
101982,0.558838
101983,0.526367
101984,0.533203
101985,0.517822
101986,0.57251
101987,0.558838
101988,0.528076
101989,0.529785
101990,0.514404
101991,0.574219
101992,0.557129
101993,0.526367
101994,0.534912
101995,0.510986
101996,0.574219
101997,0.55542
101998,0.528076
101999,0.533203
102000,0.509277
102001,0.57251
102002,0.553711
102003,0.528076
102004,0.531494
102005,0.509277
102006,0.574219
102007,0.560547
102008,0.526367
102009,0.533203
102010,0.512695
102011,0.574219
102012,0.558838
102013,0.524658
102014,0.533203
102015,0.512695
102016,0.575928
102017,0.55542
102018,0.526367
102019,0.529785
102020,0.512695
102021,0.574219
102022,0.553711
102023,0.528076
102024,0.531494
102025,0.512695
102026,0.575928
102027,0.557129
102028,0.522949
102029,0.533203
102030,0.516113
102031,0.570801
102032,0.560547
102033,0.529785
102034,0.534912
102035,0.509277
102036,0.577637
102037,0.560547
102038,0.528076
102039,0.528076
102040,0.519531
102041,0.579346
102042,0.55542
102043,0.522949
102044,0.534912
102045,0.514404
102046,0.570801
102047,0.557129
102048,0.524658
102049,0.536621
102050,0.512695
102051,0.575928
102052,0.557129
102053,0.528076
102054,0.536621
102055,0.516113
102056,0.569092
102057,0.562256
102058,0.528076
102059,0.536621
102060,0.514404
102061,0.574219
102062,0.558838
102063,0.524658
102064,0.534912
102065,0.512695
102066,0.577637
102067,0.557129
102068,0.524658
102069,0.531494
102070,0.512695
102071,0.574219
102072,0.560547
102073,0.526367
102074,0.536621
102075,0.514404
102076,0.57251
102077,0.558838
102078,0.528076
102079,0.533203
102080,0.509277
102081,0.574219
102082,0.562256
102083,0.528076
102084,0.534912
102085,0.512695
102086,0.575928
102087,0.563965
102088,0.524658
102089,0.524658
102090,0.516113
102091,0.581055
102092,0.557129
102093,0.524658
102094,0.531494
102095,0.510986
102096,0.57251
102097,0.558838
102098,0.528076
102099,0.529785
102100,0.516113
102101,0.574219
102102,0.558838
102103,0.528076
102104,0.533203
102105,0.516113
102106,0.57251
102107,0.560547
102108,0.531494
102109,0.534912
102110,0.510986
102111,0.574219
102112,0.558838
102113,0.528076
102114,0.531494
102115,0.514404
102116,0.581055
102117,0.557129
102118,0.524658
102119,0.533203
102120,0.517822
102121,0.577637
102122,0.553711
102123,0.528076
102124,0.533203
102125,0.514404
102126,0.570801
102127,0.558838
102128,0.528076
102129,0.526367
102130,0.516113
102131,0.577637
102132,0.558838
102133,0.524658
102134,0.526367
102135,0.512695
102136,0.57251
102137,0.55542
102138,0.528076
102139,0.531494
102140,0.510986
102141,0.57251
102142,0.553711
102143,0.528076
102144,0.540039
102145,0.510986
102146,0.57251
102147,0.560547
102148,0.522949
102149,0.533203
102150,0.512695
102151,0.57251
102152,0.562256
102153,0.528076
102154,0.531494
102155,0.510986
102156,0.577637
102157,0.558838
102158,0.529785
102159,0.533203
102160,0.512695
102161,0.574219
102162,0.562256
102163,0.524658
102164,0.533203
102165,0.516113
102166,0.57251
102167,0.558838
102168,0.528076
102169,0.533203
102170,0.510986
102171,0.574219
102172,0.562256
102173,0.528076
102174,0.534912
102175,0.509277
102176,0.577637
102177,0.560547
102178,0.526367
102179,0.529785
102180,0.514404
102181,0.574219
102182,0.557129
102183,0.524658
102184,0.533203
102185,0.509277
102186,0.575928
102187,0.562256
102188,0.526367
102189,0.524658
102190,0.522949
102191,0.574219
102192,0.560547
102193,0.522949
102194,0.533203
102195,0.517822
102196,0.575928
102197,0.558838
102198,0.526367
102199,0.52124
102200,0.516113
102201,0.579346
102202,0.558838
102203,0.522949
102204,0.531494
102205,0.509277
102206,0.570801
102207,0.558838
102208,0.526367
102209,0.531494
102210,0.514404
102211,0.574219
102212,0.55542
102213,0.524658
102214,0.53833
102215,0.514404
102216,0.574219
102217,0.558838
102218,0.529785
102219,0.533203
102220,0.512695
102221,0.575928
102222,0.558838
102223,0.528076
102224,0.534912
102225,0.510986
102226,0.577637
102227,0.560547
102228,0.528076
102229,0.529785
102230,0.510986
102231,0.577637
102232,0.562256
102233,0.531494
102234,0.533203
102235,0.509277
102236,0.574219
102237,0.557129
102238,0.531494
102239,0.529785
102240,0.509277
102241,0.579346
102242,0.562256
102243,0.522949
102244,0.526367
102245,0.516113
102246,0.581055
102247,0.560547
102248,0.522949
102249,0.531494
102250,0.509277
102251,0.57251
102252,0.557129
102253,0.524658
102254,0.531494
102255,0.514404
102256,0.567383
102257,0.557129
102258,0.529785
102259,0.536621
102260,0.514404
102261,0.575928
102262,0.560547
102263,0.528076
102264,0.524658
102265,0.52124
102266,0.577637
102267,0.558838
102268,0.529785
102269,0.528076
102270,0.509277
102271,0.570801
102272,0.557129
102273,0.526367
102274,0.533203
102275,0.516113
102276,0.577637
102277,0.55542
102278,0.528076
102279,0.531494
102280,0.52124
102281,0.575928
102282,0.557129
102283,0.526367
102284,0.533203
102285,0.509277
102286,0.574219
102287,0.560547
102288,0.524658
102289,0.522949
102290,0.519531
102291,0.584473
102292,0.550293
102293,0.522949
102294,0.533203
102295,0.514404
102296,0.570801
102297,0.558838
102298,0.522949
102299,0.52124
102300,0.510986
102301,0.569092
102302,0.553711
102303,0.522949
102304,0.531494
102305,0.510986
102306,0.574219
102307,0.548584
102308,0.522949
102309,0.519531
102310,0.514404
102311,0.575928
102312,0.55542
102313,0.522949
102314,0.528076
102315,0.507568
102316,0.567383
102317,0.557129
102318,0.52124
102319,0.524658
102320,0.507568
102321,0.565674
102322,0.552002
102323,0.522949
102324,0.529785
102325,0.507568
102326,0.570801
102327,0.550293
102328,0.519531
102329,0.524658
102330,0.510986
102331,0.574219
102332,0.552002
102333,0.52124
102334,0.531494
102335,0.509277
102336,0.57251
102337,0.553711
102338,0.52124
102339,0.531494
102340,0.505859
102341,0.570801
102342,0.553711
102343,0.517822
102344,0.526367
102345,0.50415
102346,0.570801
102347,0.553711
102348,0.519531
102349,0.528076
102350,0.510986
102351,0.570801
102352,0.552002
102353,0.526367
102354,0.524658
102355,0.512695
102356,0.57251
102357,0.552002
102358,0.522949
102359,0.529785
102360,0.505859
102361,0.567383
102362,0.557129
102363,0.522949
102364,0.526367
102365,0.507568
102366,0.574219
102367,0.55542
102368,0.522949
102369,0.533203
102370,0.510986
102371,0.567383
102372,0.55542
102373,0.519531
102374,0.522949
102375,0.512695
102376,0.570801
102377,0.553711
102378,0.52124
102379,0.524658
102380,0.507568
102381,0.570801
102382,0.55542
102383,0.524658
102384,0.531494
102385,0.510986
102386,0.565674
102387,0.553711
102388,0.519531
102389,0.528076
102390,0.509277
102391,0.570801
102392,0.552002
102393,0.52124
102394,0.522949
102395,0.507568
102396,0.567383
102397,0.557129
102398,0.52124
102399,0.526367
102400,0.510986
102401,0.569092
102402,0.550293
102403,0.52124
102404,0.531494
102405,0.510986
102406,0.570801
102407,0.552002
102408,0.522949
102409,0.528076
102410,0.509277
102411,0.574219
102412,0.558838
102413,0.52124
102414,0.526367
102415,0.509277
102416,0.570801
102417,0.553711
102418,0.519531
102419,0.533203
102420,0.510986
102421,0.569092
102422,0.552002
102423,0.522949
102424,0.526367
102425,0.50415
102426,0.570801
102427,0.558838
102428,0.524658
102429,0.529785
102430,0.507568
102431,0.569092
102432,0.55542
102433,0.52124
102434,0.533203
102435,0.510986
102436,0.570801
102437,0.546875
102438,0.522949
102439,0.528076
102440,0.50415
102441,0.567383
102442,0.557129
102443,0.52124
102444,0.524658
102445,0.507568
102446,0.567383
102447,0.550293
102448,0.517822
102449,0.519531
102450,0.507568
102451,0.569092
102452,0.553711
102453,0.519531
102454,0.524658
102455,0.507568
102456,0.57251
102457,0.553711
102458,0.516113
102459,0.510986
102460,0.512695
102461,0.57251
102462,0.553711
102463,0.517822
102464,0.528076
102465,0.505859
102466,0.562256
102467,0.55542
102468,0.52124
102469,0.512695
102470,0.510986
102471,0.574219
102472,0.546875
102473,0.519531
102474,0.524658
102475,0.50415
102476,0.563965
102477,0.552002
102478,0.517822
102479,0.522949
102480,0.509277
102481,0.565674
102482,0.546875
102483,0.522949
102484,0.524658
102485,0.50415
102486,0.562256
102487,0.550293
102488,0.519531
102489,0.516113
102490,0.50415
102491,0.567383
102492,0.552002
102493,0.516113
102494,0.526367
102495,0.50415
102496,0.569092
102497,0.550293
102498,0.52124
102499,0.519531
102500,0.514404
102501,0.57251
102502,0.550293
102503,0.519531
102504,0.519531
102505,0.50415
102506,0.567383
102507,0.553711
102508,0.517822
102509,0.52124
102510,0.499023
102511,0.562256
102512,0.550293
102513,0.519531
102514,0.528076
102515,0.50415
102516,0.569092
102517,0.548584
102518,0.516113
102519,0.522949
102520,0.510986
102521,0.567383
102522,0.553711
102523,0.514404
102524,0.522949
102525,0.507568
102526,0.569092
102527,0.552002
102528,0.52124
102529,0.524658
102530,0.507568
102531,0.562256
102532,0.550293
102533,0.519531
102534,0.522949
102535,0.505859
102536,0.565674
102537,0.553711
102538,0.516113
102539,0.512695
102540,0.509277
102541,0.569092
102542,0.548584
102543,0.516113
102544,0.517822
102545,0.50415
102546,0.562256
102547,0.552002
102548,0.516113
102549,0.52124
102550,0.500732
102551,0.558838
102552,0.552002
102553,0.524658
102554,0.519531
102555,0.499023
102556,0.567383
102557,0.548584
102558,0.516113
102559,0.524658
102560,0.502441
102561,0.563965
102562,0.553711
102563,0.519531
102564,0.519531
102565,0.507568
102566,0.563965
102567,0.548584
102568,0.516113
102569,0.522949
102570,0.505859
102571,0.563965
102572,0.553711
102573,0.517822
102574,0.52124
102575,0.500732
102576,0.565674
102577,0.552002
102578,0.517822
102579,0.526367
102580,0.507568
102581,0.563965
102582,0.550293
102583,0.517822
102584,0.526367
102585,0.507568
102586,0.563965
102587,0.553711
102588,0.519531
102589,0.52124
102590,0.507568
102591,0.570801
102592,0.552002
102593,0.519531
102594,0.526367
102595,0.502441
102596,0.570801
102597,0.55542
102598,0.517822
102599,0.522949
102600,0.507568
102601,0.570801
102602,0.548584
102603,0.517822
102604,0.522949
102605,0.50415
102606,0.567383
102607,0.552002
102608,0.519531
102609,0.526367
102610,0.505859
102611,0.562256
102612,0.550293
102613,0.517822
102614,0.529785
102615,0.507568
102616,0.565674
102617,0.550293
102618,0.519531
102619,0.519531
102620,0.509277
102621,0.57251
102622,0.550293
102623,0.519531
102624,0.522949
102625,0.509277
102626,0.565674
102627,0.55542
102628,0.519531
102629,0.522949
102630,0.507568
102631,0.567383
102632,0.546875
102633,0.519531
102634,0.524658
102635,0.50415
102636,0.569092
102637,0.550293
102638,0.514404
102639,0.524658
102640,0.509277
102641,0.563965
102642,0.553711
102643,0.519531
102644,0.524658
102645,0.500732
102646,0.570801
102647,0.548584
102648,0.519531
102649,0.519531
102650,0.505859
102651,0.569092
102652,0.548584
102653,0.52124
102654,0.52124
102655,0.502441
102656,0.563965
102657,0.552002
102658,0.516113
102659,0.522949
102660,0.507568
102661,0.565674
102662,0.545166
102663,0.519531
102664,0.519531
102665,0.505859
102666,0.569092
102667,0.550293
102668,0.517822
102669,0.522949
102670,0.50415
102671,0.565674
102672,0.550293
102673,0.519531
102674,0.517822
102675,0.500732
102676,0.567383
102677,0.545166
102678,0.517822
102679,0.526367
102680,0.505859
102681,0.567383
102682,0.546875
102683,0.516113
102684,0.52124
102685,0.512695
102686,0.569092
102687,0.550293
102688,0.514404
102689,0.52124
102690,0.509277
102691,0.560547
102692,0.548584
102693,0.517822
102694,0.524658
102695,0.50415
102696,0.565674
102697,0.548584
102698,0.514404
102699,0.528076
102700,0.50415
102701,0.567383
102702,0.552002
102703,0.516113
102704,0.524658
102705,0.50415
102706,0.562256
102707,0.552002
102708,0.519531
102709,0.517822
102710,0.500732
102711,0.569092
102712,0.553711
102713,0.516113
102714,0.524658
102715,0.505859
102716,0.563965
102717,0.550293
102718,0.516113
102719,0.517822
102720,0.507568
102721,0.563965
102722,0.552002
102723,0.516113
102724,0.528076
102725,0.499023
102726,0.558838
102727,0.550293
102728,0.517822
102729,0.524658
102730,0.502441
102731,0.560547
102732,0.552002
102733,0.512695
102734,0.526367
102735,0.500732
102736,0.563965
102737,0.550293
102738,0.516113
102739,0.524658
102740,0.505859
102741,0.565674
102742,0.553711
102743,0.517822
102744,0.509277
102745,0.509277
102746,0.567383
102747,0.552002
102748,0.519531
102749,0.52124
102750,0.505859
102751,0.565674
102752,0.552002
102753,0.519531
102754,0.52124
102755,0.495605
102756,0.565674
102757,0.553711
102758,0.516113
102759,0.524658
102760,0.499023
102761,0.562256
102762,0.550293
102763,0.516113
102764,0.52124
102765,0.502441
102766,0.560547
102767,0.545166
102768,0.510986
102769,0.52124
102770,0.502441
102771,0.562256
102772,0.545166
102773,0.516113
102774,0.519531
102775,0.500732
102776,0.565674
102777,0.552002
102778,0.516113
102779,0.512695
102780,0.510986
102781,0.565674
102782,0.545166
102783,0.517822
102784,0.524658
102785,0.500732
102786,0.557129
102787,0.552002
102788,0.516113
102789,0.519531
102790,0.502441
102791,0.563965
102792,0.546875
102793,0.514404
102794,0.52124
102795,0.495605
102796,0.562256
102797,0.545166
102798,0.516113
102799,0.52124
102800,0.500732
102801,0.560547
102802,0.548584
102803,0.516113
102804,0.517822
102805,0.500732
102806,0.560547
102807,0.548584
102808,0.512695
102809,0.519531
102810,0.499023
102811,0.558838
102812,0.546875
102813,0.512695
102814,0.519531
102815,0.497314
102816,0.567383
102817,0.546875
102818,0.510986
102819,0.517822
102820,0.499023
102821,0.565674
102822,0.550293
102823,0.512695
102824,0.514404
102825,0.495605
102826,0.55542
102827,0.545166
102828,0.512695
102829,0.519531
102830,0.499023
102831,0.562256
102832,0.541748
102833,0.512695
102834,0.517822
102835,0.50415
102836,0.565674
102837,0.543457
102838,0.512695
102839,0.519531
102840,0.500732
102841,0.558838
102842,0.548584
102843,0.512695
102844,0.512695
102845,0.493896
102846,0.560547
102847,0.543457
102848,0.512695
102849,0.517822
102850,0.502441
102851,0.562256
102852,0.545166
102853,0.510986
102854,0.519531
102855,0.500732
102856,0.558838
102857,0.543457
102858,0.514404
102859,0.517822
102860,0.493896
102861,0.562256
102862,0.546875
102863,0.516113
102864,0.522949
102865,0.497314
102866,0.558838
102867,0.546875
102868,0.512695
102869,0.509277
102870,0.505859
102871,0.563965
102872,0.541748
102873,0.510986
102874,0.522949
102875,0.497314
102876,0.55542
102877,0.543457
102878,0.514404
102879,0.517822
102880,0.499023
102881,0.558838
102882,0.543457
102883,0.512695
102884,0.522949
102885,0.499023
102886,0.560547
102887,0.548584
102888,0.516113
102889,0.517822
102890,0.499023
102891,0.560547
102892,0.548584
102893,0.514404
102894,0.510986
102895,0.50415
102896,0.570801
102897,0.546875
102898,0.509277
102899,0.52124
102900,0.502441
102901,0.55542
102902,0.545166
102903,0.517822
102904,0.519531
102905,0.493896
102906,0.563965
102907,0.545166
