100947,0.623779
100948,0.613525
100949,0.620361
100950,0.620361
100951,0.625488
100952,0.62207
100953,0.615234
100954,0.627197
100955,0.627197
100956,0.623779
100957,0.62207
100958,0.615234
100959,0.627197
100960,0.618652
100961,0.62207
100962,0.62207
100963,0.613525
100964,0.62207
100965,0.627197
100966,0.623779
100967,0.620361
100968,0.611816
100969,0.616943
100970,0.623779
100971,0.623779
100972,0.62207
100973,0.611816
100974,0.625488
100975,0.625488
100976,0.620361
100977,0.620361
100978,0.616943
100979,0.625488
100980,0.623779
100981,0.625488
100982,0.625488
100983,0.613525
100984,0.620361
100985,0.623779
100986,0.628906
100987,0.618652
100988,0.608398
100989,0.625488
100990,0.630615
100991,0.625488
100992,0.616943
100993,0.613525
100994,0.623779
100995,0.627197
100996,0.623779
100997,0.620361
100998,0.613525
100999,0.620361
101000,0.62207
101001,0.627197
101002,0.62207
101003,0.613525
101004,0.628906
101005,0.625488
101006,0.62207
101007,0.62207
101008,0.615234
101009,0.62207
101010,0.627197
101011,0.625488
101012,0.618652
101013,0.615234
101014,0.623779
101015,0.620361
101016,0.625488
101017,0.62207
101018,0.615234
101019,0.620361
101020,0.620361
101021,0.627197
101022,0.62207
101023,0.613525
101024,0.620361
101025,0.623779
101026,0.625488
101027,0.618652
101028,0.613525
101029,0.62207
101030,0.623779
101031,0.620361
101032,0.616943
101033,0.616943
101034,0.62207
101035,0.616943
101036,0.625488
101037,0.62207
101038,0.613525
101039,0.620361
101040,0.618652
101041,0.620361
101042,0.62207
101043,0.611816
101044,0.618652
101045,0.623779
101046,0.618652
101047,0.615234
101048,0.611816
101049,0.623779
101050,0.62207
101051,0.618652
101052,0.618652
101053,0.611816
101054,0.618652
101055,0.616943
101056,0.62207
101057,0.616943
101058,0.610107
101059,0.620361
101060,0.620361
101061,0.616943
101062,0.613525
101063,0.615234
101064,0.62207
101065,0.615234
101066,0.616943
101067,0.613525
101068,0.610107
101069,0.62207
101070,0.625488
101071,0.618652
101072,0.613525
101073,0.611816
101074,0.627197
101075,0.613525
101076,0.615234
101077,0.616943
101078,0.613525
101079,0.618652
101080,0.615234
101081,0.625488
101082,0.620361
101083,0.608398
101084,0.623779
101085,0.623779
101086,0.618652
101087,0.615234
101088,0.616943
101089,0.616943
101090,0.615234
101091,0.618652
101092,0.616943
101093,0.615234
101094,0.615234
101095,0.616943
101096,0.623779
101097,0.611816
101098,0.60498
101099,0.620361
101100,0.620361
101101,0.615234
101102,0.610107
101103,0.611816
101104,0.620361
101105,0.618652
101106,0.616943
101107,0.616943
101108,0.606689
101109,0.620361
101110,0.620361
101111,0.615234
101112,0.616943
101113,0.613525
101114,0.618652
101115,0.618652
101116,0.616943
101117,0.615234
101118,0.606689
101119,0.62207
101120,0.615234
101121,0.616943
101122,0.616943
101123,0.611816
101124,0.620361
101125,0.615234
101126,0.616943
101127,0.618652
101128,0.610107
101129,0.618652
101130,0.616943
101131,0.613525
101132,0.615234
101133,0.610107
101134,0.615234
101135,0.615234
101136,0.618652
101137,0.616943
101138,0.608398
101139,0.610107
101140,0.620361
101141,0.620361
101142,0.613525
101143,0.608398
101144,0.620361
101145,0.620361
101146,0.611816
101147,0.611816
101148,0.606689
101149,0.618652
101150,0.616943
101151,0.615234
101152,0.613525
101153,0.610107
101154,0.613525
101155,0.613525
101156,0.618652
101157,0.613525
101158,0.610107
101159,0.620361
101160,0.610107
101161,0.615234
101162,0.616943
101163,0.610107
101164,0.615234
101165,0.613525
101166,0.613525
101167,0.618652
101168,0.611816
101169,0.615234
101170,0.616943
101171,0.616943
101172,0.615234
101173,0.611816
101174,0.618652
101175,0.615234
101176,0.613525
101177,0.615234
101178,0.608398
101179,0.616943
101180,0.616943
101181,0.616943
101182,0.608398
101183,0.603271
101184,0.618652
101185,0.613525
101186,0.615234
101187,0.613525
101188,0.60498
101189,0.613525
101190,0.618652
101191,0.613525
101192,0.608398
101193,0.603271
101194,0.615234
101195,0.616943
101196,0.610107
101197,0.610107
101198,0.608398
101199,0.616943
101200,0.610107
101201,0.615234
101202,0.613525
101203,0.606689
101204,0.613525
101205,0.613525
101206,0.616943
101207,0.615234
101208,0.610107
101209,0.618652
101210,0.613525
101211,0.615234
101212,0.613525
101213,0.610107
101214,0.615234
101215,0.615234
101216,0.616943
101217,0.613525
101218,0.610107
101219,0.615234
101220,0.611816
101221,0.615234
101222,0.616943
101223,0.610107
101224,0.613525
101225,0.613525
101226,0.613525
101227,0.615234
101228,0.60498
101229,0.615234
101230,0.618652
101231,0.615234
101232,0.613525
101233,0.610107
101234,0.615234
101235,0.616943
101236,0.611816
101237,0.613525
101238,0.613525
101239,0.618652
101240,0.610107
101241,0.615234
101242,0.613525
101243,0.608398
101244,0.611816
101245,0.615234
101246,0.618652
101247,0.608398
101248,0.60498
101249,0.616943
101250,0.618652
101251,0.613525
101252,0.616943
101253,0.611816
101254,0.613525
101255,0.608398
101256,0.618652
101257,0.616943
101258,0.606689
101259,0.610107
101260,0.616943
101261,0.62207
101262,0.613525
101263,0.601562
101264,0.616943
101265,0.615234
101266,0.616943
101267,0.616943
101268,0.606689
101269,0.611816
101270,0.615234
101271,0.613525
101272,0.613525
101273,0.610107
101274,0.618652
101275,0.616943
101276,0.615234
101277,0.615234
101278,0.606689
101279,0.620361
101280,0.615234
101281,0.615234
101282,0.615234
101283,0.611816
101284,0.618652
101285,0.611816
101286,0.615234
101287,0.613525
101288,0.613525
101289,0.616943
101290,0.615234
101291,0.62207
101292,0.613525
101293,0.610107
101294,0.618652
101295,0.620361
101296,0.615234
101297,0.611816
101298,0.610107
101299,0.620361
101300,0.618652
101301,0.616943
101302,0.618652
101303,0.611816
101304,0.62207
101305,0.616943
101306,0.616943
101307,0.615234
101308,0.611816
101309,0.620361
101310,0.613525
101311,0.618652
101312,0.616943
101313,0.611816
101314,0.618652
101315,0.62207
101316,0.618652
101317,0.613525
101318,0.613525
101319,0.618652
101320,0.613525
101321,0.620361
101322,0.620361
101323,0.610107
101324,0.615234
101325,0.615234
101326,0.62207
101327,0.618652
101328,0.610107
101329,0.618652
101330,0.618652
101331,0.618652
101332,0.618652
101333,0.610107
101334,0.616943
101335,0.620361
101336,0.620361
101337,0.618652
101338,0.611816
101339,0.620361
101340,0.616943
101341,0.618652
101342,0.620361
101343,0.615234
101344,0.620361
101345,0.616943
101346,0.618652
101347,0.616943
101348,0.608398
101349,0.613525
101350,0.615234
101351,0.620361
101352,0.618652
101353,0.608398
101354,0.616943
101355,0.615234
101356,0.620361
101357,0.620361
101358,0.608398
101359,0.615234
101360,0.620361
101361,0.620361
101362,0.615234
101363,0.613525
101364,0.62207
101365,0.618652
101366,0.618652
101367,0.618652
101368,0.611816
101369,0.620361
101370,0.615234
101371,0.620361
101372,0.62207
101373,0.606689
101374,0.611816
101375,0.62207
101376,0.620361
101377,0.613525
101378,0.608398
101379,0.62207
101380,0.623779
101381,0.618652
101382,0.613525
101383,0.611816
101384,0.620361
101385,0.616943
101386,0.618652
101387,0.615234
101388,0.610107
101389,0.623779
101390,0.615234
101391,0.613525
101392,0.615234
101393,0.613525
101394,0.618652
101395,0.620361
101396,0.618652
101397,0.618652
101398,0.611816
101399,0.615234
101400,0.613525
101401,0.618652
101402,0.62207
101403,0.606689
101404,0.616943
101405,0.620361
101406,0.620361
101407,0.611816
101408,0.606689
101409,0.623779
101410,0.62207
101411,0.620361
101412,0.615234
101413,0.610107
101414,0.613525
101415,0.618652
101416,0.62207
101417,0.618652
101418,0.608398
101419,0.613525
101420,0.616943
101421,0.620361
101422,0.616943
101423,0.608398
101424,0.62207
101425,0.618652
101426,0.616943
101427,0.616943
101428,0.613525
101429,0.613525
101430,0.616943
101431,0.625488
101432,0.618652
101433,0.608398
101434,0.613525
101435,0.615234
101436,0.620361
101437,0.616943
101438,0.613525
101439,0.615234
101440,0.618652
101441,0.62207
101442,0.620361
101443,0.611816
101444,0.62207
101445,0.615234
101446,0.615234
101447,0.613525
101448,0.613525
101449,0.615234
101450,0.615234
101451,0.616943
101452,0.613525
101453,0.611816
101454,0.620361
101455,0.616943
101456,0.616943
101457,0.611816
101458,0.606689
101459,0.623779
101460,0.623779
101461,0.618652
101462,0.620361
101463,0.613525
101464,0.620361
101465,0.616943
101466,0.616943
101467,0.618652
101468,0.608398
101469,0.613525
101470,0.618652
101471,0.627197
101472,0.616943
101473,0.606689
101474,0.618652
101475,0.62207
101476,0.615234
101477,0.615234
101478,0.611816
101479,0.615234
101480,0.613525
101481,0.620361
101482,0.616943
101483,0.613525
101484,0.62207
101485,0.616943
101486,0.616943
101487,0.618652
101488,0.613525
101489,0.620361
101490,0.618652
101491,0.625488
101492,0.618652
101493,0.608398
101494,0.618652
101495,0.62207
101496,0.618652
101497,0.616943
101498,0.610107
101499,0.618652
101500,0.62207
101501,0.620361
101502,0.618652
101503,0.613525
101504,0.620361
101505,0.618652
101506,0.618652
101507,0.616943
101508,0.613525
101509,0.616943
101510,0.616943
101511,0.62207
101512,0.618652
101513,0.608398
101514,0.613525
101515,0.62207
101516,0.625488
101517,0.615234
101518,0.608398
101519,0.62207
101520,0.623779
101521,0.618652
101522,0.615234
101523,0.610107
101524,0.616943
101525,0.616943
101526,0.618652
101527,0.620361
101528,0.611816
101529,0.618652
101530,0.616943
101531,0.62207
101532,0.620361
101533,0.615234
101534,0.620361
101535,0.62207
101536,0.618652
101537,0.618652
101538,0.615234
101539,0.623779
101540,0.62207
101541,0.618652
101542,0.616943
101543,0.615234
101544,0.620361
101545,0.616943
101546,0.618652
101547,0.62207
101548,0.611816
101549,0.615234
101550,0.620361
101551,0.62207
101552,0.618652
101553,0.616943
101554,0.618652
101555,0.615234
101556,0.625488
101557,0.620361
101558,0.608398
101559,0.620361
101560,0.627197
101561,0.623779
101562,0.615234
101563,0.611816
101564,0.620361
101565,0.623779
101566,0.625488
101567,0.62207
101568,0.613525
101569,0.618652
101570,0.625488
101571,0.623779
101572,0.616943
101573,0.608398
101574,0.62207
101575,0.623779
101576,0.627197
101577,0.616943
101578,0.610107
101579,0.616943
101580,0.620361
101581,0.623779
101582,0.620361
101583,0.611816
101584,0.618652
101585,0.618652
101586,0.618652
101587,0.615234
101588,0.615234
101589,0.615234
101590,0.62207
101591,0.627197
101592,0.620361
101593,0.608398
101594,0.618652
101595,0.62207
101596,0.627197
101597,0.618652
101598,0.606689
101599,0.62207
101600,0.623779
101601,0.616943
101602,0.618652
101603,0.611816
101604,0.615234
101605,0.618652
101606,0.623779
101607,0.620361
101608,0.606689
101609,0.62207
101610,0.625488
101611,0.625488
101612,0.618652
101613,0.610107
101614,0.620361
101615,0.620361
101616,0.616943
101617,0.616943
101618,0.615234
101619,0.620361
101620,0.618652
101621,0.620361
101622,0.62207
101623,0.615234
101624,0.616943
101625,0.620361
101626,0.632324
101627,0.62207
101628,0.608398
101629,0.62207
101630,0.623779
101631,0.620361
101632,0.618652
101633,0.620361
101634,0.618652
101635,0.620361
101636,0.620361
101637,0.623779
101638,0.618652
101639,0.620361
101640,0.618652
101641,0.62207
101642,0.623779
101643,0.613525
101644,0.616943
101645,0.623779
101646,0.627197
101647,0.620361
101648,0.611816
101649,0.616943
101650,0.62207
101651,0.623779
101652,0.620361
101653,0.613525
101654,0.62207
101655,0.623779
101656,0.628906
101657,0.62207
101658,0.610107
101659,0.618652
101660,0.625488
101661,0.628906
101662,0.623779
101663,0.611816
101664,0.62207
101665,0.627197
101666,0.625488
101667,0.616943
101668,0.611816
101669,0.627197
101670,0.627197
101671,0.620361
101672,0.620361
101673,0.618652
101674,0.62207
101675,0.623779
101676,0.62207
101677,0.618652
101678,0.611816
101679,0.618652
101680,0.620361
101681,0.623779
101682,0.62207
101683,0.615234
101684,0.628906
101685,0.627197
101686,0.616943
101687,0.62207
101688,0.618652
101689,0.620361
101690,0.618652
101691,0.625488
101692,0.623779
101693,0.611816
101694,0.62207
101695,0.627197
101696,0.627197
101697,0.625488
101698,0.611816
101699,0.62207
101700,0.630615
101701,0.628906
101702,0.616943
101703,0.615234
101704,0.630615
101705,0.625488
101706,0.620361
101707,0.62207
101708,0.616943
101709,0.620361
101710,0.623779
101711,0.625488
101712,0.628906
101713,0.616943
101714,0.623779
101715,0.623779
101716,0.625488
101717,0.618652
101718,0.616943
101719,0.62207
101720,0.623779
101721,0.623779
101722,0.625488
101723,0.615234
101724,0.62207
101725,0.62207
101726,0.627197
101727,0.620361
101728,0.618652
101729,0.623779
101730,0.623779
101731,0.62207
101732,0.62207
101733,0.613525
101734,0.623779
101735,0.630615
101736,0.618652
101737,0.616943
101738,0.615234
101739,0.62207
101740,0.620361
101741,0.623779
101742,0.623779
101743,0.616943
101744,0.616943
101745,0.62207
101746,0.625488
101747,0.615234
101748,0.606689
101749,0.618652
101750,0.623779
101751,0.618652
101752,0.613525
101753,0.611816
101754,0.618652
101755,0.620361
101756,0.618652
101757,0.62207
101758,0.611816
101759,0.616943
101760,0.620361
101761,0.620361
101762,0.620361
101763,0.611816
101764,0.616943
101765,0.620361
101766,0.616943
101767,0.616943
101768,0.610107
101769,0.615234
101770,0.615234
101771,0.62207
101772,0.615234
101773,0.606689
101774,0.615234
101775,0.620361
101776,0.615234
101777,0.613525
101778,0.608398
101779,0.613525
101780,0.611816
101781,0.618652
101782,0.611816
101783,0.606689
101784,0.620361
101785,0.623779
101786,0.611816
101787,0.610107
101788,0.608398
101789,0.611816
101790,0.611816
101791,0.615234
101792,0.616943
101793,0.610107
101794,0.615234
101795,0.615234
101796,0.615234
101797,0.615234
101798,0.608398
101799,0.616943
101800,0.618652
101801,0.616943
101802,0.613525
101803,0.608398
101804,0.613525
101805,0.620361
101806,0.620361
101807,0.610107
101808,0.603271
101809,0.616943
101810,0.616943
101811,0.615234
101812,0.611816
101813,0.611816
101814,0.615234
101815,0.615234
101816,0.618652
101817,0.615234
101818,0.606689
101819,0.616943
101820,0.616943
101821,0.615234
101822,0.613525
101823,0.608398
101824,0.610107
101825,0.616943
101826,0.620361
101827,0.615234
101828,0.603271
101829,0.613525
101830,0.615234
101831,0.618652
101832,0.615234
101833,0.601562
101834,0.618652
101835,0.618652
101836,0.611816
101837,0.610107
101838,0.610107
101839,0.616943
101840,0.611816
101841,0.615234
101842,0.613525
101843,0.611816
101844,0.616943
101845,0.613525
101846,0.616943
101847,0.616943
101848,0.608398
101849,0.618652
101850,0.618652
101851,0.616943
101852,0.611816
101853,0.60498
101854,0.613525
101855,0.618652
101856,0.618652
101857,0.613525
101858,0.606689
101859,0.611816
101860,0.616943
101861,0.62207
101862,0.616943
101863,0.608398
101864,0.613525
101865,0.615234
101866,0.616943
101867,0.615234
101868,0.606689
101869,0.616943
101870,0.62207
101871,0.618652
101872,0.616943
101873,0.608398
101874,0.610107
101875,0.616943
101876,0.625488
101877,0.618652
101878,0.603271
101879,0.620361
101880,0.620361
101881,0.616943
101882,0.616943
101883,0.610107
101884,0.620361
101885,0.615234
101886,0.616943
101887,0.62207
101888,0.606689
101889,0.613525
101890,0.618652
101891,0.625488
101892,0.616943
101893,0.611816
101894,0.616943
101895,0.618652
101896,0.62207
101897,0.618652
101898,0.608398
101899,0.615234
101900,0.625488
101901,0.623779
101902,0.615234
101903,0.613525
101904,0.618652
101905,0.618652
101906,0.618652
101907,0.62207
101908,0.615234
101909,0.620361
101910,0.618652
101911,0.618652
101912,0.62207
101913,0.611816
101914,0.615234
101915,0.62207
101916,0.628906
101917,0.620361
101918,0.608398
101919,0.616943
101920,0.620361
101921,0.625488
101922,0.62207
101923,0.618652
101924,0.616943
101925,0.620361
101926,0.62207
101927,0.627197
101928,0.613525
101929,0.62207
101930,0.623779
101931,0.618652
101932,0.618652
101933,0.615234
101934,0.620361
101935,0.618652
101936,0.628906
101937,0.62207
101938,0.613525
101939,0.620361
101940,0.62207
101941,0.620361
101942,0.62207
101943,0.616943
101944,0.618652
101945,0.625488
101946,0.623779
101947,0.620361
101948,0.615234
101949,0.62207
101950,0.628906
101951,0.625488
101952,0.62207
101953,0.618652
101954,0.620361
101955,0.623779
101956,0.623779
101957,0.628906
101958,0.615234
101959,0.618652
101960,0.627197
101961,0.627197
101962,0.625488
101963,0.613525
101964,0.625488
101965,0.628906
101966,0.623779
101967,0.62207
101968,0.615234
101969,0.618652
101970,0.623779
101971,0.630615
101972,0.618652
101973,0.611816
101974,0.628906
101975,0.627197
101976,0.627197
101977,0.623779
101978,0.613525
101979,0.630615
101980,0.628906
101981,0.625488
101982,0.62207
101983,0.620361
101984,0.627197
101985,0.623779
101986,0.625488
101987,0.628906
101988,0.618652
101989,0.625488
101990,0.623779
101991,0.625488
101992,0.627197
101993,0.620361
101994,0.623779
101995,0.632324
101996,0.630615
101997,0.620361
101998,0.613525
101999,0.627197
102000,0.634033
102001,0.627197
102002,0.623779
102003,0.618652
102004,0.630615
102005,0.627197
102006,0.627197
102007,0.627197
102008,0.620361
102009,0.625488
102010,0.630615
102011,0.632324
102012,0.625488
102013,0.618652
102014,0.625488
102015,0.635742
102016,0.632324
102017,0.623779
102018,0.616943
102019,0.628906
102020,0.632324
102021,0.634033
102022,0.620361
102023,0.616943
102024,0.635742
102025,0.628906
102026,0.625488
102027,0.628906
102028,0.615234
102029,0.627197
102030,0.632324
102031,0.630615
102032,0.625488
102033,0.618652
102034,0.627197
102035,0.630615
102036,0.630615
102037,0.625488
102038,0.620361
102039,0.628906
102040,0.627197
102041,0.630615
102042,0.628906
102043,0.623779
102044,0.630615
102045,0.628906
102046,0.635742
102047,0.628906
102048,0.616943
102049,0.623779
102050,0.628906
102051,0.628906
102052,0.625488
102053,0.620361
102054,0.627197
102055,0.625488
102056,0.630615
102057,0.627197
102058,0.62207
102059,0.627197
102060,0.628906
102061,0.632324
102062,0.627197
102063,0.618652
102064,0.627197
102065,0.634033
102066,0.632324
102067,0.627197
102068,0.618652
102069,0.628906
102070,0.630615
102071,0.627197
102072,0.625488
102073,0.618652
102074,0.630615
102075,0.632324
102076,0.630615
102077,0.628906
102078,0.620361
