24807,0.410156
24808,0.377686
24809,0.362305
24810,0.37085
24811,0.42041
24812,0.410156
24813,0.379395
24814,0.362305
24815,0.365723
24816,0.42041
24817,0.406738
24818,0.379395
24819,0.358887
24820,0.369141
24821,0.425537
24822,0.408447
24823,0.377686
24824,0.364014
24825,0.364014
24826,0.42041
24827,0.408447
24828,0.379395
24829,0.362305
24830,0.362305
24831,0.425537
24832,0.408447
24833,0.384521
24834,0.365723
24835,0.362305
24836,0.423828
24837,0.410156
24838,0.375977
24839,0.362305
24840,0.364014
24841,0.427246
24842,0.411865
24843,0.377686
24844,0.365723
24845,0.362305
24846,0.422119
24847,0.415283
24848,0.381104
24849,0.364014
24850,0.367432
24851,0.418701
24852,0.410156
24853,0.382812
24854,0.369141
24855,0.365723
24856,0.428955
24857,0.411865
24858,0.382812
24859,0.365723
24860,0.37085
24861,0.430664
24862,0.416992
24863,0.389648
24864,0.369141
24865,0.372559
24866,0.432373
24867,0.42041
24868,0.389648
24869,0.37085
24870,0.375977
24871,0.432373
24872,0.416992
24873,0.389648
24874,0.372559
24875,0.372559
24876,0.435791
24877,0.422119
24878,0.387939
24879,0.37085
24880,0.374268
24881,0.434082
24882,0.423828
24883,0.387939
24884,0.37085
24885,0.375977
24886,0.432373
24887,0.418701
24888,0.38623
24889,0.374268
24890,0.374268
24891,0.428955
24892,0.422119
24893,0.387939
24894,0.374268
24895,0.375977
24896,0.435791
24897,0.42041
24898,0.393066
24899,0.374268
24900,0.377686
24901,0.435791
24902,0.422119
24903,0.394775
24904,0.372559
24905,0.377686
24906,0.435791
24907,0.422119
24908,0.393066
24909,0.375977
24910,0.375977
24911,0.435791
24912,0.42041
24913,0.393066
24914,0.374268
24915,0.379395
24916,0.430664
24917,0.416992
24918,0.387939
24919,0.375977
24920,0.375977
24921,0.434082
24922,0.42041
24923,0.391357
24924,0.375977
24925,0.377686
24926,0.434082
24927,0.42041
24928,0.387939
24929,0.37085
24930,0.375977
24931,0.435791
24932,0.416992
24933,0.389648
24934,0.374268
24935,0.377686
24936,0.435791
24937,0.418701
24938,0.391357
24939,0.374268
24940,0.381104
24941,0.439209
24942,0.423828
24943,0.394775
24944,0.372559
24945,0.375977
24946,0.432373
24947,0.42041
24948,0.393066
24949,0.372559
24950,0.381104
24951,0.435791
24952,0.422119
24953,0.391357
24954,0.375977
24955,0.384521
24956,0.4375
24957,0.423828
24958,0.394775
24959,0.379395
24960,0.382812
24961,0.434082
24962,0.425537
24963,0.399902
24964,0.375977
24965,0.379395
24966,0.442627
24967,0.425537
24968,0.394775
24969,0.379395
24970,0.38623
24971,0.442627
24972,0.425537
24973,0.396484
24974,0.379395
24975,0.384521
24976,0.444336
24977,0.425537
24978,0.398193
24979,0.381104
24980,0.384521
24981,0.444336
24982,0.430664
24983,0.401611
24984,0.38623
24985,0.389648
24986,0.442627
24987,0.428955
24988,0.40332
24989,0.38623
24990,0.38623
24991,0.439209
24992,0.427246
24993,0.40332
24994,0.382812
24995,0.387939
24996,0.442627
24997,0.428955
24998,0.40332
24999,0.38623
25000,0.387939
25001,0.447754
25002,0.432373
25003,0.398193
25004,0.381104
25005,0.384521
25006,0.447754
25007,0.432373
25008,0.401611
25009,0.382812
25010,0.387939
25011,0.447754
25012,0.432373
25013,0.405029
25014,0.391357
25015,0.38623
25016,0.442627
25017,0.435791
25018,0.406738
25019,0.382812
25020,0.384521
25021,0.446045
25022,0.434082
25023,0.399902
25024,0.387939
25025,0.393066
25026,0.446045
25027,0.430664
25028,0.405029
25029,0.387939
25030,0.389648
25031,0.442627
25032,0.432373
25033,0.408447
25034,0.389648
25035,0.389648
25036,0.452881
25037,0.4375
25038,0.405029
25039,0.389648
25040,0.389648
25041,0.449463
25042,0.430664
25043,0.410156
25044,0.387939
25045,0.394775
25046,0.449463
25047,0.4375
25048,0.406738
25049,0.387939
25050,0.38623
25051,0.447754
25052,0.432373
25053,0.406738
25054,0.381104
25055,0.38623
25056,0.444336
25057,0.430664
25058,0.406738
25059,0.387939
25060,0.38623
25061,0.439209
25062,0.430664
25063,0.399902
25064,0.384521
25065,0.384521
25066,0.440918
25067,0.428955
25068,0.401611
25069,0.38623
25070,0.384521
25071,0.446045
25072,0.430664
25073,0.401611
25074,0.38623
25075,0.387939
25076,0.440918
25077,0.428955
25078,0.399902
25079,0.384521
25080,0.382812
25081,0.446045
25082,0.427246
25083,0.405029
25084,0.381104
25085,0.381104
25086,0.440918
25087,0.432373
25088,0.399902
25089,0.377686
25090,0.381104
25091,0.444336
25092,0.428955
25093,0.398193
25094,0.381104
25095,0.381104
25096,0.4375
25097,0.423828
25098,0.399902
25099,0.381104
25100,0.38623
25101,0.440918
25102,0.428955
25103,0.399902
25104,0.381104
25105,0.381104
25106,0.440918
25107,0.427246
25108,0.394775
25109,0.379395
25110,0.382812
25111,0.444336
25112,0.423828
25113,0.401611
25114,0.384521
25115,0.384521
25116,0.444336
25117,0.428955
25118,0.406738
25119,0.381104
25120,0.38623
25121,0.447754
25122,0.432373
25123,0.399902
25124,0.389648
25125,0.38623
25126,0.444336
25127,0.430664
25128,0.405029
25129,0.38623
25130,0.393066
25131,0.444336
25132,0.428955
25133,0.405029
25134,0.389648
25135,0.38623
25136,0.449463
25137,0.432373
25138,0.40332
25139,0.382812
25140,0.393066
25141,0.440918
25142,0.435791
25143,0.406738
25144,0.387939
25145,0.389648
25146,0.451172
25147,0.434082
25148,0.40332
25149,0.38623
25150,0.393066
25151,0.447754
25152,0.434082
25153,0.410156
25154,0.387939
25155,0.393066
25156,0.444336
25157,0.434082
25158,0.413574
25159,0.389648
25160,0.393066
25161,0.45459
25162,0.4375
25163,0.411865
25164,0.391357
25165,0.391357
25166,0.456299
25167,0.439209
25168,0.408447
25169,0.391357
25170,0.389648
25171,0.449463
25172,0.435791
25173,0.411865
25174,0.391357
25175,0.396484
25176,0.452881
25177,0.439209
25178,0.411865
25179,0.393066
25180,0.393066
25181,0.45459
25182,0.435791
25183,0.410156
25184,0.389648
25185,0.393066
25186,0.449463
25187,0.435791
25188,0.411865
25189,0.391357
25190,0.391357
25191,0.449463
25192,0.4375
25193,0.410156
25194,0.393066
25195,0.394775
25196,0.447754
25197,0.434082
25198,0.406738
25199,0.393066
25200,0.398193
25201,0.452881
25202,0.4375
25203,0.411865
25204,0.394775
25205,0.398193
25206,0.456299
25207,0.439209
25208,0.416992
25209,0.396484
25210,0.398193
25211,0.461426
25212,0.446045
25213,0.411865
25214,0.393066
25215,0.398193
25216,0.459717
25217,0.442627
25218,0.411865
25219,0.394775
25220,0.398193
25221,0.45459
25222,0.442627
25223,0.411865
25224,0.396484
25225,0.398193
25226,0.452881
25227,0.440918
25228,0.408447
25229,0.394775
25230,0.399902
25231,0.451172
25232,0.439209
25233,0.413574
25234,0.393066
25235,0.396484
25236,0.449463
25237,0.440918
25238,0.418701
25239,0.396484
25240,0.399902
25241,0.456299
25242,0.440918
25243,0.415283
25244,0.394775
25245,0.40332
25246,0.45459
25247,0.444336
25248,0.413574
25249,0.396484
25250,0.40332
25251,0.458008
25252,0.446045
25253,0.423828
25254,0.401611
25255,0.405029
25256,0.463135
25257,0.444336
25258,0.416992
25259,0.405029
25260,0.406738
25261,0.461426
25262,0.446045
25263,0.427246
25264,0.401611
25265,0.405029
25266,0.463135
25267,0.449463
25268,0.425537
25269,0.399902
25270,0.410156
25271,0.463135
25272,0.451172
25273,0.425537
25274,0.405029
25275,0.413574
25276,0.464844
25277,0.452881
25278,0.425537
25279,0.405029
25280,0.410156
25281,0.468262
25282,0.452881
25283,0.428955
25284,0.408447
25285,0.411865
25286,0.47168
25287,0.458008
25288,0.425537
25289,0.40332
25290,0.410156
25291,0.469971
25292,0.452881
25293,0.428955
25294,0.408447
25295,0.413574
25296,0.473389
25297,0.456299
25298,0.427246
25299,0.410156
25300,0.413574
25301,0.47168
25302,0.458008
25303,0.427246
25304,0.406738
25305,0.411865
25306,0.469971
25307,0.459717
25308,0.430664
25309,0.405029
25310,0.408447
25311,0.469971
25312,0.459717
25313,0.427246
25314,0.406738
25315,0.410156
25316,0.47168
25317,0.456299
25318,0.428955
25319,0.413574
25320,0.408447
25321,0.468262
25322,0.452881
25323,0.427246
25324,0.408447
25325,0.411865
25326,0.468262
25327,0.452881
25328,0.428955
25329,0.408447
25330,0.406738
25331,0.47168
25332,0.45459
25333,0.428955
25334,0.408447
25335,0.408447
25336,0.466553
25337,0.456299
25338,0.422119
25339,0.405029
25340,0.410156
25341,0.468262
25342,0.45459
25343,0.427246
25344,0.408447
25345,0.408447
25346,0.468262
25347,0.456299
25348,0.427246
25349,0.405029
25350,0.410156
25351,0.47168
25352,0.456299
25353,0.434082
25354,0.408447
25355,0.415283
25356,0.469971
25357,0.458008
25358,0.427246
25359,0.405029
25360,0.415283
25361,0.475098
25362,0.456299
25363,0.427246
25364,0.406738
25365,0.413574
25366,0.466553
25367,0.456299
25368,0.425537
25369,0.408447
25370,0.413574
25371,0.464844
25372,0.461426
25373,0.432373
25374,0.410156
25375,0.411865
25376,0.473389
25377,0.459717
25378,0.425537
25379,0.411865
25380,0.415283
25381,0.47168
25382,0.458008
25383,0.432373
25384,0.413574
25385,0.415283
25386,0.473389
25387,0.459717
25388,0.432373
25389,0.413574
25390,0.418701
25391,0.473389
25392,0.461426
25393,0.427246
25394,0.411865
25395,0.418701
25396,0.473389
25397,0.461426
25398,0.430664
25399,0.413574
25400,0.416992
25401,0.466553
25402,0.458008
25403,0.4375
25404,0.415283
25405,0.410156
25406,0.47168
25407,0.459717
25408,0.430664
25409,0.410156
25410,0.415283
25411,0.469971
25412,0.458008
25413,0.432373
25414,0.406738
25415,0.408447
25416,0.469971
25417,0.458008
25418,0.430664
25419,0.406738
25420,0.413574
25421,0.466553
25422,0.45459
25423,0.425537
25424,0.410156
25425,0.410156
25426,0.468262
25427,0.45459
25428,0.430664
25429,0.410156
25430,0.411865
25431,0.464844
25432,0.456299
25433,0.427246
25434,0.410156
25435,0.406738
25436,0.464844
25437,0.459717
25438,0.430664
25439,0.408447
25440,0.411865
25441,0.469971
25442,0.452881
25443,0.425537
25444,0.406738
25445,0.411865
25446,0.469971
25447,0.452881
25448,0.425537
25449,0.410156
25450,0.406738
25451,0.466553
25452,0.45459
25453,0.422119
25454,0.398193
25455,0.408447
25456,0.464844
25457,0.447754
25458,0.418701
25459,0.401611
25460,0.408447
25461,0.461426
25462,0.447754
25463,0.42041
25464,0.405029
25465,0.401611
25466,0.459717
25467,0.451172
25468,0.418701
25469,0.399902
25470,0.40332
25471,0.456299
25472,0.451172
25473,0.416992
25474,0.399902
25475,0.405029
25476,0.459717
25477,0.449463
25478,0.422119
25479,0.405029
25480,0.406738
25481,0.461426
25482,0.452881
25483,0.42041
25484,0.399902
25485,0.401611
25486,0.459717
25487,0.452881
25488,0.422119
25489,0.406738
25490,0.408447
25491,0.463135
25492,0.449463
25493,0.42041
25494,0.408447
25495,0.410156
25496,0.466553
25497,0.456299
25498,0.423828
25499,0.40332
25500,0.410156
25501,0.463135
25502,0.451172
25503,0.423828
25504,0.406738
25505,0.411865
25506,0.461426
25507,0.451172
25508,0.422119
25509,0.406738
25510,0.408447
25511,0.468262
25512,0.456299
25513,0.427246
25514,0.406738
25515,0.405029
25516,0.464844
25517,0.45459
25518,0.422119
25519,0.40332
25520,0.411865
25521,0.468262
25522,0.452881
25523,0.425537
25524,0.410156
25525,0.408447
25526,0.461426
25527,0.452881
25528,0.423828
25529,0.405029
25530,0.410156
25531,0.463135
25532,0.458008
25533,0.427246
25534,0.406738
25535,0.413574
25536,0.466553
25537,0.451172
25538,0.427246
25539,0.410156
25540,0.413574
25541,0.47168
25542,0.458008
25543,0.428955
25544,0.405029
25545,0.415283
25546,0.469971
25547,0.458008
25548,0.432373
25549,0.408447
25550,0.411865
25551,0.473389
25552,0.459717
25553,0.430664
25554,0.413574
25555,0.418701
25556,0.475098
25557,0.461426
25558,0.434082
25559,0.411865
25560,0.416992
25561,0.468262
25562,0.463135
25563,0.4375
25564,0.411865
25565,0.413574
25566,0.475098
25567,0.464844
25568,0.432373
25569,0.413574
25570,0.42041
25571,0.475098
25572,0.459717
25573,0.435791
25574,0.415283
25575,0.418701
25576,0.475098
25577,0.464844
25578,0.4375
25579,0.418701
25580,0.418701
25581,0.475098
25582,0.468262
25583,0.4375
25584,0.422119
25585,0.423828
25586,0.478516
25587,0.464844
25588,0.442627
25589,0.423828
25590,0.422119
25591,0.481934
25592,0.468262
25593,0.447754
25594,0.422119
25595,0.425537
25596,0.483643
25597,0.47168
25598,0.447754
25599,0.425537
25600,0.427246
25601,0.481934
25602,0.475098
25603,0.442627
25604,0.427246
25605,0.434082
25606,0.485352
25607,0.473389
25608,0.449463
25609,0.425537
25610,0.430664
25611,0.48877
25612,0.473389
25613,0.452881
25614,0.428955
25615,0.434082
25616,0.483643
25617,0.478516
25618,0.451172
25619,0.430664
25620,0.432373
25621,0.490479
25622,0.480225
25623,0.451172
25624,0.427246
25625,0.440918
25626,0.493896
25627,0.481934
25628,0.452881
25629,0.435791
25630,0.4375
25631,0.495605
25632,0.478516
25633,0.452881
25634,0.430664
25635,0.435791
25636,0.492188
25637,0.480225
25638,0.452881
25639,0.432373
25640,0.439209
25641,0.497314
25642,0.481934
25643,0.452881
25644,0.4375
25645,0.442627
25646,0.493896
25647,0.483643
25648,0.458008
25649,0.439209
25650,0.440918
25651,0.493896
25652,0.48877
25653,0.456299
25654,0.439209
25655,0.440918
25656,0.500732
25657,0.490479
25658,0.458008
25659,0.440918
25660,0.442627
25661,0.499023
25662,0.492188
25663,0.463135
25664,0.439209
25665,0.444336
25666,0.497314
25667,0.487061
25668,0.464844
25669,0.440918
25670,0.444336
25671,0.502441
25672,0.492188
25673,0.466553
25674,0.440918
25675,0.446045
25676,0.500732
25677,0.495605
25678,0.464844
25679,0.442627
25680,0.446045
25681,0.505859
25682,0.493896
25683,0.469971
25684,0.449463
25685,0.447754
25686,0.505859
25687,0.499023
25688,0.468262
25689,0.446045
25690,0.451172
25691,0.509277
25692,0.499023
25693,0.468262
25694,0.449463
25695,0.447754
25696,0.505859
25697,0.497314
25698,0.469971
25699,0.444336
25700,0.449463
25701,0.505859
25702,0.502441
25703,0.473389
25704,0.446045
25705,0.447754
25706,0.510986
25707,0.50415
25708,0.466553
25709,0.442627
25710,0.449463
25711,0.505859
25712,0.495605
25713,0.468262
25714,0.444336
25715,0.447754
25716,0.509277
25717,0.495605
25718,0.463135
25719,0.446045
25720,0.447754
25721,0.50415
25722,0.490479
25723,0.458008
25724,0.446045
25725,0.439209
25726,0.497314
25727,0.48877
25728,0.456299
25729,0.435791
25730,0.440918
25731,0.493896
25732,0.483643
25733,0.456299
25734,0.440918
25735,0.440918
25736,0.492188
25737,0.48877
25738,0.45459
25739,0.432373
25740,0.4375
25741,0.490479
25742,0.481934
25743,0.456299
25744,0.430664
25745,0.434082
25746,0.487061
25747,0.480225
25748,0.451172
25749,0.432373
25750,0.432373
25751,0.492188
25752,0.483643
25753,0.446045
25754,0.428955
25755,0.432373
25756,0.48877
25757,0.478516
25758,0.449463
25759,0.427246
25760,0.435791
25761,0.492188
25762,0.478516
25763,0.452881
25764,0.432373
25765,0.434082
25766,0.490479
25767,0.481934
25768,0.452881
25769,0.427246
25770,0.432373
25771,0.490479
25772,0.481934
25773,0.447754
25774,0.430664
25775,0.425537
25776,0.487061
25777,0.478516
25778,0.449463
25779,0.432373
25780,0.432373
25781,0.485352
25782,0.476807
25783,0.446045
25784,0.425537
25785,0.430664
25786,0.480225
25787,0.475098
25788,0.449463
25789,0.427246
25790,0.425537
25791,0.48877
25792,0.480225
25793,0.449463
25794,0.430664
25795,0.432373
25796,0.48877
25797,0.480225
25798,0.446045
25799,0.427246
25800,0.432373
25801,0.483643
25802,0.478516
25803,0.447754
25804,0.427246
25805,0.427246
25806,0.48877
25807,0.478516
25808,0.449463
25809,0.428955
25810,0.432373
25811,0.480225
25812,0.475098
25813,0.447754
25814,0.427246
25815,0.430664
25816,0.48877
25817,0.476807
25818,0.446045
25819,0.423828
25820,0.428955
25821,0.48877
25822,0.480225
25823,0.451172
25824,0.432373
25825,0.432373
25826,0.487061
25827,0.478516
25828,0.449463
25829,0.425537
25830,0.430664
25831,0.487061
25832,0.476807
25833,0.447754
25834,0.423828
25835,0.432373
25836,0.490479
25837,0.478516
25838,0.444336
25839,0.427246
25840,0.428955
25841,0.481934
25842,0.473389
25843,0.440918
25844,0.422119
25845,0.432373
25846,0.483643
25847,0.475098
25848,0.444336
25849,0.422119
25850,0.427246
25851,0.48877
25852,0.478516
25853,0.440918
25854,0.422119
25855,0.430664
25856,0.483643
25857,0.480225
25858,0.440918
25859,0.427246
25860,0.425537
25861,0.481934
25862,0.476807
25863,0.442627
25864,0.425537
25865,0.425537
25866,0.481934
25867,0.478516
25868,0.444336
25869,0.428955
25870,0.427246
25871,0.478516
25872,0.478516
25873,0.446045
25874,0.430664
25875,0.425537
25876,0.480225
25877,0.481934
25878,0.447754
25879,0.423828
25880,0.428955
25881,0.48877
25882,0.483643
25883,0.452881
25884,0.428955
25885,0.435791
25886,0.487061
25887,0.476807
25888,0.449463
25889,0.427246
25890,0.434082
25891,0.48877
25892,0.485352
25893,0.452881
25894,0.428955
25895,0.4375
25896,0.487061
25897,0.480225
25898,0.45459
25899,0.435791
25900,0.435791
25901,0.493896
25902,0.490479
25903,0.456299
25904,0.435791
25905,0.4375
25906,0.48877
25907,0.485352
25908,0.461426
25909,0.4375
25910,0.442627
25911,0.495605
25912,0.490479
25913,0.461426
25914,0.439209
25915,0.440918
25916,0.502441
25917,0.495605
25918,0.458008
25919,0.444336
25920,0.446045
25921,0.497314
25922,0.497314
25923,0.463135
25924,0.440918
25925,0.452881
25926,0.502441
25927,0.492188
25928,0.469971
25929,0.447754
25930,0.444336
25931,0.505859
25932,0.50415
25933,0.466553
25934,0.444336
25935,0.447754
25936,0.507568
25937,0.500732
25938,0.468262
25939,0.444336
25940,0.451172
25941,0.510986
25942,0.502441
25943,0.47168
25944,0.449463
25945,0.45459
25946,0.510986
25947,0.499023
25948,0.468262
25949,0.449463
25950,0.45459
25951,0.505859
25952,0.502441
25953,0.47168
25954,0.449463
25955,0.449463
25956,0.507568
25957,0.505859
25958,0.473389
25959,0.447754
25960,0.45459
25961,0.509277
25962,0.499023
25963,0.466553
25964,0.452881
25965,0.458008
25966,0.509277
25967,0.502441
25968,0.469971
25969,0.447754
25970,0.45459
25971,0.510986
25972,0.507568
25973,0.473389
25974,0.452881
25975,0.458008
25976,0.505859
25977,0.505859
25978,0.47168
25979,0.451172
25980,0.458008
25981,0.510986
25982,0.507568
25983,0.478516
25984,0.45459
25985,0.458008
25986,0.519531
25987,0.507568
25988,0.475098
25989,0.456299
25990,0.459717
25991,0.512695
25992,0.510986
25993,0.478516
25994,0.452881
25995,0.461426
25996,0.512695
25997,0.505859
25998,0.478516
25999,0.458008
26000,0.459717
26001,0.512695
26002,0.507568
26003,0.476807
26004,0.456299
26005,0.463135
26006,0.516113
26007,0.505859
26008,0.476807
26009,0.459717
26010,0.463135
26011,0.510986
26012,0.509277
26013,0.478516
26014,0.459717
26015,0.464844
26016,0.517822
26017,0.512695
26018,0.483643
26019,0.459717
26020,0.469971
26021,0.522949
26022,0.512695
26023,0.483643
26024,0.464844
26025,0.468262
26026,0.52124
26027,0.52124
26028,0.48877
26029,0.464844
26030,0.475098
26031,0.528076
26032,0.519531
26033,0.487061
26034,0.466553
26035,0.480225
26036,0.526367
26037,0.517822
26038,0.493896
26039,0.468262
26040,0.476807
26041,0.524658
26042,0.52124
26043,0.495605
26044,0.473389
26045,0.475098
26046,0.526367
26047,0.524658
26048,0.490479
26049,0.473389
26050,0.478516
26051,0.533203
26052,0.522949
26053,0.490479
26054,0.469971
26055,0.475098
26056,0.524658
26057,0.519531
26058,0.495605
26059,0.47168
26060,0.475098
26061,0.524658
26062,0.522949
26063,0.48877
26064,0.466553
26065,0.47168
26066,0.526367
26067,0.519531
26068,0.481934
26069,0.469971
26070,0.47168
26071,0.526367
26072,0.517822
26073,0.490479
26074,0.468262
26075,0.475098
26076,0.528076
26077,0.514404
26078,0.485352
26079,0.464844
26080,0.468262
26081,0.517822
26082,0.509277
26083,0.487061
26084,0.451172
26085,0.461426
26086,0.52124
26087,0.512695
26088,0.476807
26089,0.456299
26090,0.463135
26091,0.512695
26092,0.507568
26093,0.476807
26094,0.463135
26095,0.461426
26096,0.510986
26097,0.505859
