34350,0.575928
34351,0.546875
34352,0.569092
34353,0.558838
34354,0.577637
34355,0.57251
34356,0.548584
34357,0.570801
34358,0.553711
34359,0.574219
34360,0.574219
34361,0.546875
34362,0.563965
34363,0.55542
34364,0.577637
34365,0.575928
34366,0.546875
34367,0.565674
34368,0.548584
34369,0.575928
34370,0.574219
34371,0.541748
34372,0.567383
34373,0.560547
34374,0.57251
34375,0.570801
34376,0.545166
34377,0.567383
34378,0.557129
34379,0.575928
34380,0.577637
34381,0.546875
34382,0.565674
34383,0.553711
34384,0.575928
34385,0.574219
34386,0.541748
34387,0.565674
34388,0.560547
34389,0.574219
34390,0.57251
34391,0.546875
34392,0.569092
34393,0.558838
34394,0.574219
34395,0.575928
34396,0.546875
34397,0.563965
34398,0.553711
34399,0.579346
34400,0.577637
34401,0.543457
34402,0.565674
34403,0.55542
34404,0.579346
34405,0.574219
34406,0.543457
34407,0.567383
34408,0.557129
34409,0.575928
34410,0.581055
34411,0.548584
34412,0.567383
34413,0.557129
34414,0.577637
34415,0.581055
34416,0.546875
34417,0.565674
34418,0.558838
34419,0.57251
34420,0.574219
34421,0.548584
34422,0.569092
34423,0.553711
34424,0.57251
34425,0.574219
34426,0.543457
34427,0.567383
34428,0.557129
34429,0.575928
34430,0.579346
34431,0.550293
34432,0.567383
34433,0.557129
34434,0.574219
34435,0.577637
34436,0.543457
34437,0.567383
34438,0.558838
34439,0.575928
34440,0.569092
34441,0.548584
34442,0.570801
34443,0.557129
34444,0.574219
34445,0.581055
34446,0.548584
34447,0.562256
34448,0.558838
34449,0.577637
34450,0.57251
34451,0.548584
34452,0.57251
34453,0.558838
34454,0.577637
34455,0.574219
34456,0.548584
34457,0.565674
34458,0.557129
34459,0.577637
34460,0.57251
34461,0.546875
34462,0.567383
34463,0.562256
34464,0.574219
34465,0.575928
34466,0.541748
34467,0.567383
34468,0.557129
34469,0.577637
34470,0.574219
34471,0.545166
34472,0.570801
34473,0.565674
34474,0.581055
34475,0.579346
34476,0.548584
34477,0.569092
34478,0.558838
34479,0.577637
34480,0.577637
34481,0.546875
34482,0.567383
34483,0.562256
34484,0.575928
34485,0.575928
34486,0.552002
34487,0.569092
34488,0.558838
34489,0.575928
34490,0.577637
34491,0.546875
34492,0.563965
34493,0.560547
34494,0.575928
34495,0.57251
34496,0.543457
34497,0.567383
34498,0.557129
34499,0.575928
34500,0.57251
34501,0.545166
34502,0.567383
34503,0.55542
34504,0.577637
34505,0.570801
34506,0.543457
34507,0.565674
34508,0.55542
34509,0.57251
34510,0.574219
34511,0.546875
34512,0.567383
34513,0.55542
34514,0.57251
34515,0.57251
34516,0.543457
34517,0.565674
34518,0.557129
34519,0.574219
34520,0.574219
34521,0.543457
34522,0.562256
34523,0.557129
34524,0.569092
34525,0.570801
34526,0.546875
34527,0.563965
34528,0.55542
34529,0.574219
34530,0.57251
34531,0.548584
34532,0.563965
34533,0.558838
34534,0.574219
34535,0.569092
34536,0.545166
34537,0.563965
34538,0.552002
34539,0.577637
34540,0.57251
34541,0.540039
34542,0.558838
34543,0.558838
34544,0.575928
34545,0.563965
34546,0.545166
34547,0.569092
34548,0.552002
34549,0.569092
34550,0.57251
34551,0.545166
34552,0.558838
34553,0.552002
34554,0.57251
34555,0.569092
34556,0.53833
34557,0.562256
34558,0.550293
34559,0.57251
34560,0.567383
34561,0.548584
34562,0.565674
34563,0.550293
34564,0.570801
34565,0.569092
34566,0.541748
34567,0.562256
34568,0.553711
34569,0.570801
34570,0.570801
34571,0.53833
34572,0.560547
34573,0.552002
34574,0.57251
34575,0.567383
34576,0.540039
34577,0.563965
34578,0.552002
34579,0.569092
34580,0.567383
34581,0.53833
34582,0.562256
34583,0.557129
34584,0.567383
34585,0.567383
34586,0.543457
34587,0.560547
34588,0.546875
34589,0.567383
34590,0.574219
34591,0.541748
34592,0.562256
34593,0.553711
34594,0.569092
34595,0.567383
34596,0.536621
34597,0.563965
34598,0.550293
34599,0.569092
34600,0.569092
34601,0.53833
34602,0.563965
34603,0.552002
34604,0.567383
34605,0.569092
34606,0.53833
34607,0.562256
34608,0.553711
34609,0.567383
34610,0.565674
34611,0.540039
34612,0.557129
34613,0.545166
34614,0.570801
34615,0.567383
34616,0.541748
34617,0.558838
34618,0.548584
34619,0.569092
34620,0.565674
34621,0.53833
34622,0.558838
34623,0.550293
34624,0.570801
34625,0.567383
34626,0.53833
34627,0.560547
34628,0.552002
34629,0.563965
34630,0.560547
34631,0.540039
34632,0.565674
34633,0.550293
34634,0.565674
34635,0.570801
34636,0.540039
34637,0.558838
34638,0.550293
34639,0.569092
34640,0.567383
34641,0.541748
34642,0.55542
34643,0.552002
34644,0.569092
34645,0.567383
34646,0.536621
34647,0.562256
34648,0.550293
34649,0.569092
34650,0.565674
34651,0.540039
34652,0.562256
34653,0.550293
34654,0.569092
34655,0.567383
34656,0.53833
34657,0.553711
34658,0.552002
34659,0.57251
34660,0.563965
34661,0.536621
34662,0.560547
34663,0.557129
34664,0.565674
34665,0.567383
34666,0.540039
34667,0.562256
34668,0.548584
34669,0.569092
34670,0.57251
34671,0.53833
34672,0.55542
34673,0.552002
34674,0.57251
34675,0.569092
34676,0.534912
34677,0.560547
34678,0.550293
34679,0.570801
34680,0.567383
34681,0.53833
34682,0.565674
34683,0.55542
34684,0.570801
34685,0.569092
34686,0.53833
34687,0.557129
34688,0.546875
34689,0.574219
34690,0.57251
34691,0.540039
34692,0.558838
34693,0.552002
34694,0.57251
34695,0.570801
34696,0.536621
34697,0.567383
34698,0.553711
34699,0.569092
34700,0.567383
34701,0.546875
34702,0.563965
34703,0.548584
34704,0.57251
34705,0.57251
34706,0.53833
34707,0.563965
34708,0.552002
34709,0.570801
34710,0.574219
34711,0.543457
34712,0.563965
34713,0.548584
34714,0.57251
34715,0.570801
34716,0.540039
34717,0.558838
34718,0.550293
34719,0.57251
34720,0.569092
34721,0.545166
34722,0.558838
34723,0.553711
34724,0.575928
34725,0.575928
34726,0.536621
34727,0.567383
34728,0.552002
34729,0.570801
34730,0.57251
34731,0.546875
34732,0.565674
34733,0.552002
34734,0.57251
34735,0.569092
34736,0.540039
34737,0.562256
34738,0.553711
34739,0.57251
34740,0.574219
34741,0.541748
34742,0.563965
34743,0.558838
34744,0.570801
34745,0.567383
34746,0.548584
34747,0.567383
34748,0.552002
34749,0.567383
34750,0.57251
34751,0.541748
34752,0.560547
34753,0.55542
34754,0.57251
34755,0.569092
34756,0.543457
34757,0.563965
34758,0.553711
34759,0.57251
34760,0.57251
34761,0.543457
34762,0.563965
34763,0.552002
34764,0.574219
34765,0.570801
34766,0.543457
34767,0.567383
34768,0.552002
34769,0.574219
34770,0.574219
34771,0.545166
34772,0.569092
34773,0.558838
34774,0.57251
34775,0.574219
34776,0.550293
34777,0.565674
34778,0.55542
34779,0.575928
34780,0.574219
34781,0.541748
34782,0.565674
34783,0.55542
34784,0.570801
34785,0.57251
34786,0.545166
34787,0.563965
34788,0.55542
34789,0.575928
34790,0.57251
34791,0.546875
34792,0.567383
34793,0.553711
34794,0.577637
34795,0.575928
34796,0.543457
34797,0.567383
34798,0.558838
34799,0.574219
34800,0.574219
34801,0.550293
34802,0.565674
34803,0.553711
34804,0.57251
34805,0.575928
34806,0.546875
34807,0.565674
34808,0.55542
34809,0.57251
34810,0.577637
34811,0.543457
34812,0.563965
34813,0.558838
34814,0.577637
34815,0.569092
34816,0.546875
34817,0.569092
34818,0.557129
34819,0.574219
34820,0.575928
34821,0.543457
34822,0.569092
34823,0.557129
34824,0.574219
34825,0.569092
34826,0.548584
34827,0.567383
34828,0.557129
34829,0.577637
34830,0.579346
34831,0.548584
34832,0.567383
34833,0.557129
34834,0.577637
34835,0.575928
34836,0.545166
34837,0.563965
34838,0.55542
34839,0.575928
34840,0.574219
34841,0.540039
34842,0.565674
34843,0.55542
34844,0.574219
34845,0.574219
34846,0.543457
34847,0.565674
34848,0.558838
34849,0.570801
34850,0.57251
34851,0.548584
34852,0.562256
34853,0.553711
34854,0.575928
34855,0.570801
34856,0.546875
34857,0.563965
34858,0.552002
34859,0.575928
34860,0.57251
34861,0.541748
34862,0.569092
34863,0.55542
34864,0.57251
34865,0.57251
34866,0.545166
34867,0.565674
34868,0.557129
34869,0.570801
34870,0.574219
34871,0.543457
34872,0.562256
34873,0.55542
34874,0.581055
34875,0.57251
34876,0.541748
34877,0.569092
34878,0.557129
34879,0.570801
34880,0.567383
34881,0.546875
34882,0.569092
34883,0.558838
34884,0.574219
34885,0.575928
34886,0.546875
34887,0.565674
34888,0.562256
34889,0.577637
34890,0.574219
34891,0.546875
34892,0.565674
34893,0.557129
34894,0.581055
34895,0.574219
34896,0.548584
34897,0.569092
34898,0.55542
34899,0.575928
34900,0.574219
34901,0.548584
34902,0.562256
34903,0.55542
34904,0.577637
34905,0.575928
34906,0.546875
34907,0.567383
34908,0.55542
34909,0.574219
34910,0.575928
34911,0.543457
34912,0.567383
34913,0.553711
34914,0.574219
34915,0.574219
34916,0.540039
34917,0.563965
34918,0.557129
34919,0.57251
34920,0.574219
34921,0.546875
34922,0.567383
34923,0.55542
34924,0.574219
34925,0.57251
34926,0.545166
34927,0.565674
34928,0.558838
34929,0.575928
34930,0.569092
34931,0.543457
34932,0.569092
34933,0.558838
34934,0.57251
34935,0.575928
34936,0.543457
34937,0.563965
34938,0.55542
34939,0.577637
34940,0.57251
34941,0.545166
34942,0.569092
34943,0.558838
34944,0.574219
34945,0.574219
34946,0.545166
34947,0.567383
34948,0.560547
34949,0.577637
34950,0.579346
34951,0.541748
34952,0.569092
34953,0.560547
34954,0.581055
34955,0.57251
34956,0.553711
34957,0.565674
34958,0.557129
34959,0.575928
34960,0.575928
34961,0.548584
34962,0.569092
34963,0.560547
34964,0.579346
34965,0.582764
34966,0.543457
34967,0.570801
34968,0.55542
34969,0.577637
34970,0.574219
34971,0.552002
34972,0.570801
34973,0.55542
34974,0.574219
34975,0.577637
34976,0.543457
34977,0.57251
34978,0.55542
34979,0.57251
34980,0.577637
34981,0.548584
34982,0.565674
34983,0.557129
34984,0.577637
34985,0.579346
34986,0.550293
34987,0.565674
34988,0.558838
34989,0.575928
34990,0.57251
34991,0.545166
34992,0.570801
34993,0.558838
34994,0.574219
34995,0.57251
34996,0.541748
34997,0.565674
34998,0.558838
34999,0.581055
35000,0.575928
35001,0.548584
35002,0.563965
35003,0.557129
35004,0.57251
35005,0.57251
35006,0.546875
35007,0.570801
35008,0.558838
35009,0.57251
35010,0.575928
35011,0.553711
35012,0.57251
35013,0.55542
35014,0.577637
35015,0.579346
35016,0.550293
35017,0.562256
35018,0.560547
35019,0.575928
35020,0.575928
35021,0.543457
35022,0.570801
35023,0.558838
35024,0.574219
35025,0.57251
35026,0.545166
35027,0.569092
35028,0.560547
35029,0.57251
35030,0.577637
35031,0.548584
35032,0.562256
35033,0.55542
35034,0.577637
35035,0.575928
35036,0.546875
35037,0.569092
35038,0.557129
35039,0.575928
35040,0.57251
35041,0.550293
35042,0.569092
35043,0.562256
35044,0.577637
35045,0.575928
35046,0.546875
35047,0.569092
35048,0.55542
35049,0.574219
35050,0.575928
35051,0.550293
35052,0.563965
35053,0.553711
35054,0.577637
35055,0.574219
35056,0.546875
35057,0.565674
35058,0.552002
35059,0.575928
35060,0.575928
35061,0.546875
35062,0.567383
35063,0.558838
35064,0.574219
35065,0.57251
35066,0.548584
35067,0.567383
35068,0.560547
35069,0.575928
35070,0.574219
35071,0.546875
35072,0.569092
35073,0.560547
35074,0.575928
35075,0.575928
35076,0.546875
35077,0.565674
35078,0.55542
35079,0.577637
35080,0.575928
35081,0.546875
35082,0.565674
35083,0.557129
35084,0.574219
35085,0.575928
35086,0.548584
35087,0.570801
35088,0.557129
35089,0.574219
35090,0.575928
35091,0.553711
35092,0.567383
35093,0.55542
35094,0.582764
35095,0.574219
35096,0.545166
35097,0.567383
35098,0.557129
35099,0.579346
35100,0.574219
35101,0.550293
35102,0.569092
35103,0.557129
35104,0.579346
35105,0.579346
35106,0.552002
35107,0.567383
35108,0.562256
35109,0.581055
35110,0.57251
35111,0.543457
35112,0.57251
35113,0.560547
35114,0.575928
35115,0.575928
35116,0.552002
35117,0.569092
35118,0.562256
35119,0.579346
35120,0.574219
35121,0.552002
35122,0.57251
35123,0.55542
35124,0.575928
35125,0.577637
35126,0.546875
35127,0.569092
35128,0.558838
35129,0.577637
35130,0.574219
35131,0.543457
35132,0.567383
35133,0.560547
35134,0.57251
35135,0.57251
35136,0.550293
35137,0.562256
35138,0.55542
35139,0.579346
35140,0.575928
35141,0.545166
35142,0.569092
35143,0.558838
35144,0.574219
35145,0.57251
35146,0.548584
35147,0.565674
35148,0.560547
35149,0.574219
35150,0.57251
35151,0.552002
35152,0.569092
35153,0.553711
35154,0.577637
35155,0.581055
35156,0.543457
35157,0.563965
35158,0.560547
35159,0.574219
35160,0.575928
35161,0.546875
35162,0.562256
35163,0.557129
35164,0.575928
35165,0.57251
35166,0.548584
35167,0.563965
35168,0.557129
35169,0.574219
35170,0.575928
35171,0.545166
35172,0.567383
35173,0.557129
35174,0.574219
35175,0.57251
35176,0.545166
35177,0.567383
35178,0.560547
35179,0.574219
35180,0.577637
35181,0.548584
35182,0.563965
35183,0.552002
35184,0.57251
35185,0.575928
35186,0.548584
35187,0.565674
35188,0.55542
35189,0.570801
35190,0.574219
35191,0.548584
35192,0.565674
35193,0.550293
35194,0.575928
35195,0.577637
35196,0.541748
35197,0.563965
35198,0.55542
35199,0.574219
35200,0.57251
35201,0.543457
35202,0.567383
35203,0.55542
35204,0.574219
35205,0.574219
35206,0.545166
35207,0.562256
35208,0.557129
35209,0.577637
35210,0.575928
35211,0.541748
35212,0.562256
35213,0.560547
35214,0.570801
35215,0.567383
35216,0.548584
35217,0.563965
35218,0.55542
35219,0.574219
35220,0.574219
35221,0.548584
35222,0.562256
35223,0.55542
35224,0.581055
35225,0.575928
35226,0.546875
35227,0.560547
35228,0.557129
35229,0.574219
35230,0.574219
35231,0.545166
35232,0.562256
35233,0.55542
35234,0.570801
35235,0.570801
35236,0.545166
35237,0.563965
35238,0.55542
35239,0.574219
35240,0.570801
35241,0.546875
35242,0.563965
35243,0.553711
35244,0.574219
35245,0.570801
35246,0.541748
35247,0.563965
35248,0.553711
35249,0.575928
35250,0.567383
35251,0.541748
35252,0.565674
35253,0.55542
35254,0.575928
35255,0.565674
35256,0.546875
35257,0.565674
35258,0.55542
35259,0.57251
35260,0.574219
35261,0.543457
35262,0.567383
35263,0.558838
35264,0.57251
35265,0.57251
35266,0.545166
35267,0.569092
35268,0.557129
35269,0.575928
35270,0.570801
35271,0.543457
35272,0.567383
35273,0.558838
35274,0.574219
35275,0.575928
35276,0.548584
35277,0.563965
35278,0.557129
35279,0.574219
35280,0.577637
35281,0.550293
35282,0.570801
35283,0.553711
35284,0.577637
35285,0.575928
35286,0.546875
35287,0.565674
35288,0.560547
35289,0.575928
35290,0.577637
35291,0.546875
35292,0.567383
35293,0.560547
35294,0.581055
35295,0.575928
35296,0.543457
35297,0.567383
35298,0.558838
35299,0.579346
35300,0.577637
35301,0.546875
35302,0.565674
35303,0.557129
35304,0.577637
35305,0.575928
35306,0.545166
35307,0.567383
35308,0.558838
35309,0.575928
35310,0.581055
35311,0.548584
35312,0.565674
35313,0.560547
35314,0.579346
35315,0.575928
35316,0.550293
35317,0.57251
35318,0.560547
35319,0.577637
35320,0.574219
35321,0.545166
35322,0.565674
35323,0.562256
35324,0.584473
35325,0.570801
35326,0.546875
35327,0.569092
35328,0.558838
35329,0.574219
35330,0.577637
35331,0.545166
35332,0.567383
35333,0.563965
35334,0.577637
35335,0.575928
35336,0.548584
35337,0.567383
35338,0.560547
35339,0.581055
35340,0.574219
35341,0.550293
35342,0.570801
35343,0.560547
35344,0.577637
35345,0.581055
35346,0.552002
35347,0.567383
35348,0.562256
35349,0.581055
35350,0.579346
35351,0.550293
35352,0.570801
35353,0.562256
35354,0.584473
35355,0.577637
35356,0.552002
35357,0.574219
35358,0.565674
35359,0.582764
35360,0.577637
35361,0.55542
35362,0.57251
35363,0.563965
35364,0.584473
35365,0.581055
35366,0.553711
35367,0.574219
35368,0.562256
35369,0.581055
35370,0.581055
35371,0.553711
35372,0.574219
35373,0.563965
35374,0.586182
35375,0.579346
35376,0.557129
35377,0.57251
35378,0.562256
35379,0.586182
35380,0.579346
35381,0.552002
35382,0.574219
35383,0.563965
35384,0.582764
35385,0.584473
35386,0.553711
35387,0.575928
35388,0.569092
35389,0.586182
35390,0.582764
35391,0.560547
35392,0.577637
35393,0.563965
35394,0.586182
35395,0.581055
35396,0.557129
35397,0.575928
35398,0.562256
35399,0.587891
35400,0.584473
35401,0.552002
35402,0.575928
35403,0.567383
35404,0.579346
35405,0.581055
35406,0.558838
35407,0.574219
35408,0.562256
35409,0.586182
35410,0.587891
35411,0.550293
35412,0.57251
35413,0.563965
35414,0.584473
35415,0.581055
35416,0.55542
35417,0.575928
35418,0.563965
35419,0.584473
35420,0.587891
35421,0.553711
35422,0.57251
35423,0.565674
35424,0.586182
35425,0.582764
35426,0.550293
35427,0.570801
35428,0.560547
35429,0.586182
35430,0.584473
35431,0.550293
35432,0.575928
35433,0.567383
35434,0.586182
35435,0.575928
35436,0.55542
35437,0.575928
35438,0.563965
35439,0.584473
35440,0.579346
35441,0.550293
35442,0.57251
35443,0.563965
35444,0.582764
35445,0.581055
35446,0.553711
35447,0.574219
35448,0.567383
35449,0.582764
35450,0.577637
35451,0.552002
35452,0.574219
35453,0.567383
35454,0.579346
35455,0.575928
35456,0.552002
35457,0.577637
35458,0.563965
35459,0.584473
35460,0.581055
35461,0.553711
35462,0.574219
35463,0.567383
35464,0.582764
35465,0.579346
35466,0.552002
35467,0.574219
35468,0.565674
35469,0.581055
35470,0.577637
35471,0.552002
35472,0.570801
35473,0.565674
35474,0.582764
35475,0.577637
35476,0.55542
35477,0.577637
35478,0.560547
35479,0.579346
35480,0.577637
35481,0.553711
35482,0.57251
35483,0.562256
35484,0.581055
35485,0.579346
35486,0.548584
35487,0.57251
35488,0.567383
35489,0.577637
35490,0.574219
35491,0.548584
35492,0.574219
35493,0.560547
35494,0.575928
35495,0.579346
35496,0.553711
35497,0.569092
35498,0.560547
35499,0.579346
35500,0.579346
35501,0.550293
35502,0.574219
35503,0.560547
35504,0.581055
35505,0.574219
35506,0.548584
35507,0.567383
35508,0.558838
35509,0.581055
35510,0.582764
35511,0.552002
35512,0.570801
35513,0.560547
35514,0.581055
35515,0.575928
35516,0.546875
35517,0.57251
35518,0.560547
35519,0.581055
35520,0.575928
35521,0.553711
35522,0.57251
35523,0.557129
35524,0.575928
35525,0.574219
35526,0.548584
35527,0.567383
35528,0.560547
35529,0.574219
35530,0.575928
35531,0.550293
35532,0.563965
35533,0.562256
35534,0.579346
35535,0.577637
35536,0.546875
35537,0.565674
35538,0.562256
35539,0.582764
35540,0.575928
35541,0.553711
35542,0.569092
35543,0.558838
35544,0.581055
35545,0.577637
35546,0.553711
35547,0.569092
35548,0.562256
35549,0.582764
35550,0.579346
35551,0.550293
35552,0.57251
35553,0.563965
35554,0.582764
35555,0.579346
35556,0.552002
35557,0.570801
35558,0.562256
35559,0.579346
35560,0.577637
35561,0.552002
35562,0.57251
35563,0.558838
35564,0.581055
35565,0.577637
35566,0.550293
35567,0.569092
35568,0.562256
35569,0.582764
35570,0.575928
35571,0.553711
35572,0.569092
35573,0.560547
35574,0.581055
35575,0.574219
35576,0.552002
35577,0.567383
35578,0.562256
35579,0.582764
35580,0.577637
35581,0.548584
35582,0.569092
35583,0.562256
35584,0.582764
35585,0.579346
35586,0.548584
35587,0.569092
35588,0.557129
35589,0.586182
35590,0.581055
35591,0.550293
35592,0.57251
35593,0.562256
35594,0.582764
35595,0.577637
35596,0.550293
35597,0.574219
35598,0.563965
35599,0.581055
35600,0.577637
35601,0.552002
35602,0.570801
35603,0.563965
35604,0.581055
35605,0.579346
35606,0.552002
35607,0.57251
35608,0.562256
35609,0.582764
35610,0.575928
35611,0.550293
35612,0.574219
35613,0.560547
35614,0.581055
35615,0.577637
35616,0.548584
35617,0.57251
35618,0.560547
35619,0.575928
35620,0.579346
35621,0.548584
35622,0.567383
35623,0.558838
