86750,0.512695
86751,0.517822
86752,0.519531
86753,0.536621
86754,0.528076
86755,0.512695
86756,0.517822
86757,0.514404
86758,0.536621
86759,0.529785
86760,0.514404
86761,0.519531
86762,0.517822
86763,0.533203
86764,0.526367
86765,0.509277
86766,0.516113
86767,0.514404
86768,0.534912
86769,0.524658
86770,0.519531
86771,0.52124
86772,0.510986
86773,0.534912
86774,0.528076
86775,0.519531
86776,0.512695
86777,0.512695
86778,0.533203
86779,0.524658
86780,0.512695
86781,0.517822
86782,0.514404
86783,0.529785
86784,0.529785
86785,0.510986
86786,0.514404
86787,0.516113
86788,0.528076
86789,0.526367
86790,0.512695
86791,0.514404
86792,0.512695
86793,0.528076
86794,0.524658
86795,0.509277
86796,0.514404
86797,0.512695
86798,0.529785
86799,0.524658
86800,0.509277
86801,0.514404
86802,0.512695
86803,0.531494
86804,0.528076
86805,0.510986
86806,0.514404
86807,0.510986
86808,0.528076
86809,0.528076
86810,0.509277
86811,0.510986
86812,0.514404
86813,0.524658
86814,0.526367
86815,0.507568
86816,0.514404
86817,0.510986
86818,0.529785
86819,0.524658
86820,0.507568
86821,0.512695
86822,0.514404
86823,0.531494
86824,0.522949
86825,0.505859
86826,0.514404
86827,0.510986
86828,0.526367
86829,0.512695
86830,0.510986
86831,0.514404
86832,0.50415
86833,0.526367
86834,0.526367
86835,0.505859
86836,0.509277
86837,0.507568
86838,0.522949
86839,0.52124
86840,0.509277
86841,0.509277
86842,0.500732
86843,0.524658
86844,0.517822
86845,0.500732
86846,0.505859
86847,0.507568
86848,0.526367
86849,0.519531
86850,0.499023
86851,0.505859
86852,0.505859
86853,0.524658
86854,0.517822
86855,0.50415
86856,0.505859
86857,0.499023
86858,0.526367
86859,0.52124
86860,0.500732
86861,0.509277
86862,0.509277
86863,0.524658
86864,0.52124
86865,0.507568
86866,0.510986
86867,0.502441
86868,0.526367
86869,0.52124
86870,0.505859
86871,0.509277
86872,0.507568
86873,0.526367
86874,0.52124
86875,0.505859
86876,0.516113
86877,0.510986
86878,0.526367
86879,0.516113
86880,0.500732
86881,0.510986
86882,0.505859
86883,0.526367
86884,0.517822
86885,0.499023
86886,0.509277
86887,0.502441
86888,0.517822
86889,0.519531
86890,0.500732
86891,0.509277
86892,0.505859
86893,0.52124
86894,0.512695
86895,0.499023
86896,0.497314
86897,0.502441
86898,0.516113
86899,0.516113
86900,0.499023
86901,0.500732
86902,0.497314
86903,0.519531
86904,0.514404
86905,0.497314
86906,0.505859
86907,0.502441
86908,0.517822
86909,0.514404
86910,0.495605
86911,0.505859
86912,0.50415
86913,0.522949
86914,0.514404
86915,0.499023
86916,0.500732
86917,0.50415
86918,0.522949
86919,0.514404
86920,0.50415
86921,0.507568
86922,0.50415
86923,0.517822
86924,0.516113
86925,0.502441
86926,0.502441
86927,0.502441
86928,0.52124
86929,0.514404
86930,0.500732
86931,0.502441
86932,0.499023
86933,0.519531
86934,0.517822
86935,0.50415
86936,0.505859
86937,0.500732
86938,0.514404
86939,0.514404
86940,0.502441
86941,0.50415
86942,0.497314
86943,0.516113
86944,0.514404
86945,0.500732
86946,0.499023
86947,0.499023
86948,0.516113
86949,0.514404
86950,0.497314
86951,0.500732
86952,0.497314
86953,0.512695
86954,0.510986
86955,0.500732
86956,0.499023
86957,0.497314
86958,0.517822
86959,0.509277
86960,0.493896
86961,0.500732
86962,0.502441
86963,0.514404
86964,0.514404
86965,0.500732
86966,0.499023
86967,0.499023
86968,0.52124
86969,0.514404
86970,0.493896
86971,0.505859
86972,0.497314
86973,0.517822
86974,0.50415
86975,0.497314
86976,0.502441
86977,0.502441
86978,0.512695
86979,0.512695
86980,0.499023
86981,0.499023
86982,0.495605
86983,0.517822
86984,0.516113
86985,0.497314
86986,0.500732
86987,0.499023
86988,0.519531
86989,0.514404
86990,0.497314
86991,0.500732
86992,0.499023
86993,0.516113
86994,0.512695
86995,0.499023
86996,0.50415
86997,0.497314
86998,0.517822
86999,0.512695
87000,0.497314
87001,0.509277
87002,0.500732
87003,0.514404
87004,0.510986
87005,0.502441
87006,0.505859
87007,0.499023
87008,0.516113
87009,0.510986
87010,0.499023
87011,0.50415
87012,0.502441
87013,0.517822
87014,0.516113
87015,0.499023
87016,0.502441
87017,0.502441
87018,0.52124
87019,0.510986
87020,0.500732
87021,0.502441
87022,0.500732
87023,0.519531
87024,0.514404
87025,0.497314
87026,0.50415
87027,0.505859
87028,0.517822
87029,0.514404
87030,0.499023
87031,0.50415
87032,0.502441
87033,0.516113
87034,0.516113
87035,0.500732
87036,0.502441
87037,0.497314
87038,0.517822
87039,0.516113
87040,0.50415
87041,0.502441
87042,0.500732
87043,0.519531
87044,0.516113
87045,0.499023
87046,0.500732
87047,0.500732
87048,0.514404
87049,0.516113
87050,0.499023
87051,0.505859
87052,0.499023
87053,0.517822
87054,0.507568
87055,0.500732
87056,0.509277
87057,0.50415
87058,0.510986
87059,0.514404
87060,0.493896
87061,0.502441
87062,0.502441
87063,0.516113
87064,0.514404
87065,0.502441
87066,0.507568
87067,0.500732
87068,0.512695
87069,0.512695
87070,0.499023
87071,0.502441
87072,0.500732
87073,0.519531
87074,0.516113
87075,0.497314
87076,0.502441
87077,0.502441
87078,0.524658
87079,0.512695
87080,0.500732
87081,0.50415
87082,0.500732
87083,0.517822
87084,0.516113
87085,0.505859
87086,0.507568
87087,0.502441
87088,0.517822
87089,0.517822
87090,0.497314
87091,0.500732
87092,0.507568
87093,0.517822
87094,0.516113
87095,0.500732
87096,0.50415
87097,0.499023
87098,0.517822
87099,0.519531
87100,0.505859
87101,0.507568
87102,0.50415
87103,0.519531
87104,0.517822
87105,0.499023
87106,0.507568
87107,0.505859
87108,0.519531
87109,0.514404
87110,0.50415
87111,0.50415
87112,0.502441
87113,0.522949
87114,0.519531
87115,0.500732
87116,0.50415
87117,0.500732
87118,0.524658
87119,0.516113
87120,0.500732
87121,0.507568
87122,0.502441
87123,0.52124
87124,0.517822
87125,0.497314
87126,0.502441
87127,0.50415
87128,0.524658
87129,0.516113
87130,0.509277
87131,0.507568
87132,0.500732
87133,0.524658
87134,0.519531
87135,0.50415
87136,0.509277
87137,0.509277
87138,0.526367
87139,0.512695
87140,0.50415
87141,0.512695
87142,0.505859
87143,0.524658
87144,0.519531
87145,0.505859
87146,0.507568
87147,0.500732
87148,0.528076
87149,0.517822
87150,0.50415
87151,0.509277
87152,0.512695
87153,0.528076
87154,0.516113
87155,0.507568
87156,0.510986
87157,0.512695
87158,0.52124
87159,0.519531
87160,0.507568
87161,0.510986
87162,0.505859
87163,0.522949
87164,0.52124
87165,0.502441
87166,0.507568
87167,0.507568
87168,0.52124
87169,0.517822
87170,0.502441
87171,0.509277
87172,0.509277
87173,0.524658
87174,0.516113
87175,0.500732
87176,0.514404
87177,0.50415
87178,0.522949
87179,0.517822
87180,0.50415
87181,0.505859
87182,0.505859
87183,0.524658
87184,0.517822
87185,0.502441
87186,0.509277
87187,0.50415
87188,0.526367
87189,0.517822
87190,0.499023
87191,0.507568
87192,0.50415
87193,0.522949
87194,0.52124
87195,0.505859
87196,0.509277
87197,0.505859
87198,0.524658
87199,0.52124
87200,0.502441
87201,0.509277
87202,0.507568
87203,0.522949
87204,0.517822
87205,0.507568
87206,0.512695
87207,0.507568
87208,0.522949
87209,0.519531
87210,0.50415
87211,0.509277
87212,0.50415
87213,0.52124
87214,0.519531
87215,0.505859
87216,0.50415
87217,0.50415
87218,0.526367
87219,0.52124
87220,0.502441
87221,0.509277
87222,0.50415
87223,0.52124
87224,0.519531
87225,0.505859
87226,0.50415
87227,0.505859
87228,0.524658
87229,0.517822
87230,0.500732
87231,0.512695
87232,0.505859
87233,0.517822
87234,0.516113
87235,0.50415
87236,0.50415
87237,0.507568
87238,0.524658
87239,0.52124
87240,0.497314
87241,0.50415
87242,0.50415
87243,0.524658
87244,0.517822
87245,0.502441
87246,0.505859
87247,0.509277
87248,0.524658
87249,0.517822
87250,0.50415
87251,0.507568
87252,0.505859
87253,0.522949
87254,0.519531
87255,0.50415
87256,0.507568
87257,0.507568
87258,0.522949
87259,0.519531
87260,0.507568
87261,0.507568
87262,0.502441
87263,0.524658
87264,0.519531
87265,0.505859
87266,0.512695
87267,0.505859
87268,0.522949
87269,0.519531
87270,0.50415
87271,0.514404
87272,0.502441
87273,0.522949
87274,0.516113
87275,0.50415
87276,0.509277
87277,0.509277
87278,0.517822
87279,0.519531
87280,0.505859
87281,0.507568
87282,0.507568
87283,0.526367
87284,0.519531
87285,0.502441
87286,0.505859
87287,0.507568
87288,0.524658
87289,0.517822
87290,0.502441
87291,0.505859
87292,0.505859
87293,0.524658
87294,0.517822
87295,0.507568
87296,0.509277
87297,0.502441
87298,0.519531
87299,0.52124
87300,0.507568
87301,0.507568
87302,0.50415
87303,0.52124
87304,0.516113
87305,0.509277
87306,0.509277
87307,0.507568
87308,0.528076
87309,0.52124
87310,0.505859
87311,0.507568
87312,0.505859
87313,0.524658
87314,0.517822
87315,0.510986
87316,0.516113
87317,0.50415
87318,0.526367
87319,0.519531
87320,0.50415
87321,0.509277
87322,0.507568
87323,0.524658
87324,0.52124
87325,0.502441
87326,0.509277
87327,0.510986
87328,0.519531
87329,0.522949
87330,0.502441
87331,0.507568
87332,0.507568
87333,0.52124
87334,0.517822
87335,0.502441
87336,0.505859
87337,0.505859
87338,0.52124
87339,0.514404
87340,0.502441
87341,0.509277
87342,0.50415
87343,0.517822
87344,0.52124
87345,0.509277
87346,0.505859
87347,0.500732
87348,0.524658
87349,0.514404
87350,0.502441
87351,0.507568
87352,0.502441
87353,0.522949
87354,0.519531
87355,0.502441
87356,0.507568
87357,0.502441
87358,0.522949
87359,0.517822
87360,0.50415
87361,0.502441
87362,0.50415
87363,0.522949
87364,0.514404
87365,0.497314
87366,0.507568
87367,0.505859
87368,0.517822
87369,0.516113
87370,0.502441
87371,0.50415
87372,0.505859
87373,0.516113
87374,0.510986
87375,0.500732
87376,0.505859
87377,0.50415
87378,0.516113
87379,0.512695
87380,0.497314
87381,0.510986
87382,0.500732
87383,0.52124
87384,0.516113
87385,0.499023
87386,0.502441
87387,0.499023
87388,0.517822
87389,0.517822
87390,0.495605
87391,0.50415
87392,0.500732
87393,0.522949
87394,0.512695
87395,0.495605
87396,0.500732
87397,0.500732
87398,0.514404
87399,0.510986
87400,0.497314
87401,0.502441
87402,0.499023
87403,0.512695
87404,0.510986
87405,0.497314
87406,0.500732
87407,0.497314
87408,0.516113
87409,0.509277
87410,0.493896
87411,0.502441
87412,0.499023
87413,0.512695
87414,0.514404
87415,0.499023
87416,0.502441
87417,0.500732
87418,0.514404
87419,0.514404
87420,0.497314
87421,0.50415
87422,0.499023
87423,0.512695
87424,0.509277
87425,0.495605
87426,0.500732
87427,0.493896
87428,0.512695
87429,0.510986
87430,0.500732
87431,0.502441
87432,0.493896
87433,0.512695
87434,0.512695
87435,0.497314
87436,0.499023
87437,0.493896
87438,0.512695
87439,0.505859
87440,0.490479
87441,0.500732
87442,0.493896
87443,0.509277
87444,0.507568
87445,0.495605
87446,0.497314
87447,0.492188
87448,0.516113
87449,0.512695
87450,0.492188
87451,0.499023
87452,0.493896
87453,0.509277
87454,0.510986
87455,0.492188
87456,0.495605
87457,0.490479
87458,0.514404
87459,0.50415
87460,0.492188
87461,0.497314
87462,0.495605
87463,0.507568
87464,0.509277
87465,0.492188
87466,0.499023
87467,0.493896
87468,0.512695
87469,0.507568
87470,0.492188
87471,0.493896
87472,0.497314
87473,0.512695
87474,0.509277
87475,0.493896
87476,0.495605
87477,0.493896
87478,0.512695
87479,0.507568
87480,0.492188
87481,0.495605
87482,0.492188
87483,0.510986
87484,0.50415
87485,0.48877
87486,0.490479
87487,0.497314
87488,0.509277
87489,0.505859
87490,0.490479
87491,0.495605
87492,0.48877
87493,0.507568
87494,0.507568
87495,0.490479
87496,0.493896
87497,0.487061
87498,0.507568
87499,0.500732
87500,0.490479
87501,0.493896
87502,0.490479
87503,0.509277
87504,0.50415
87505,0.48877
87506,0.492188
87507,0.493896
87508,0.507568
87509,0.50415
87510,0.487061
87511,0.492188
87512,0.492188
87513,0.50415
87514,0.50415
87515,0.485352
87516,0.495605
87517,0.490479
87518,0.502441
87519,0.505859
87520,0.48877
87521,0.48877
87522,0.48877
87523,0.509277
87524,0.50415
87525,0.483643
87526,0.48877
87527,0.48877
87528,0.505859
87529,0.495605
87530,0.483643
87531,0.487061
87532,0.481934
87533,0.500732
87534,0.499023
87535,0.481934
87536,0.490479
87537,0.487061
87538,0.500732
87539,0.500732
87540,0.487061
87541,0.487061
87542,0.483643
87543,0.502441
87544,0.497314
87545,0.481934
87546,0.483643
87547,0.490479
87548,0.500732
87549,0.493896
87550,0.485352
87551,0.490479
87552,0.485352
87553,0.500732
87554,0.500732
87555,0.483643
87556,0.481934
87557,0.483643
87558,0.50415
87559,0.497314
87560,0.481934
87561,0.48877
87562,0.48877
87563,0.493896
87564,0.497314
87565,0.485352
87566,0.483643
87567,0.483643
87568,0.499023
87569,0.495605
87570,0.480225
87571,0.485352
87572,0.480225
87573,0.500732
87574,0.493896
87575,0.481934
87576,0.485352
87577,0.481934
87578,0.495605
87579,0.495605
87580,0.480225
87581,0.485352
87582,0.485352
87583,0.499023
87584,0.493896
87585,0.475098
87586,0.478516
87587,0.485352
87588,0.497314
87589,0.48877
87590,0.475098
87591,0.490479
87592,0.480225
87593,0.485352
87594,0.490479
87595,0.480225
87596,0.485352
87597,0.473389
87598,0.495605
87599,0.490479
87600,0.478516
87601,0.481934
87602,0.478516
87603,0.502441
87604,0.48877
87605,0.473389
87606,0.480225
87607,0.478516
87608,0.497314
87609,0.48877
87610,0.483643
87611,0.481934
87612,0.483643
87613,0.493896
87614,0.493896
87615,0.485352
87616,0.487061
87617,0.478516
87618,0.500732
87619,0.492188
87620,0.478516
87621,0.485352
87622,0.480225
87623,0.493896
87624,0.492188
87625,0.481934
87626,0.483643
87627,0.478516
87628,0.493896
87629,0.492188
87630,0.478516
87631,0.487061
87632,0.475098
87633,0.497314
87634,0.490479
87635,0.480225
87636,0.481934
87637,0.475098
87638,0.493896
87639,0.487061
87640,0.478516
87641,0.48877
87642,0.483643
87643,0.493896
87644,0.490479
87645,0.476807
87646,0.481934
87647,0.480225
87648,0.492188
87649,0.490479
87650,0.473389
87651,0.481934
87652,0.476807
87653,0.495605
87654,0.48877
87655,0.480225
87656,0.478516
87657,0.480225
87658,0.493896
87659,0.492188
87660,0.480225
87661,0.480225
87662,0.476807
87663,0.495605
87664,0.48877
87665,0.478516
87666,0.483643
87667,0.480225
87668,0.490479
87669,0.490479
87670,0.480225
87671,0.481934
87672,0.481934
87673,0.490479
87674,0.490479
87675,0.481934
87676,0.476807
87677,0.480225
87678,0.495605
87679,0.490479
87680,0.478516
87681,0.478516
87682,0.478516
87683,0.493896
87684,0.490479
87685,0.473389
87686,0.483643
87687,0.476807
87688,0.492188
87689,0.48877
87690,0.475098
87691,0.487061
87692,0.473389
87693,0.487061
87694,0.490479
87695,0.476807
87696,0.475098
87697,0.475098
87698,0.490479
87699,0.483643
87700,0.480225
87701,0.476807
87702,0.473389
87703,0.495605
87704,0.493896
87705,0.480225
87706,0.485352
87707,0.475098
87708,0.493896
87709,0.492188
87710,0.476807
87711,0.481934
87712,0.481934
87713,0.492188
87714,0.490479
87715,0.476807
87716,0.481934
87717,0.478516
87718,0.493896
87719,0.493896
87720,0.478516
87721,0.478516
87722,0.47168
87723,0.490479
87724,0.490479
87725,0.473389
87726,0.480225
87727,0.473389
87728,0.492188
87729,0.490479
87730,0.476807
87731,0.476807
87732,0.478516
87733,0.495605
87734,0.48877
87735,0.475098
87736,0.476807
87737,0.476807
87738,0.490479
87739,0.48877
87740,0.476807
87741,0.478516
87742,0.476807
87743,0.495605
87744,0.48877
87745,0.475098
87746,0.483643
87747,0.476807
87748,0.492188
87749,0.487061
87750,0.475098
87751,0.478516
87752,0.473389
87753,0.492188
87754,0.487061
87755,0.476807
87756,0.478516
87757,0.478516
87758,0.492188
87759,0.48877
87760,0.473389
87761,0.485352
87762,0.480225
87763,0.493896
87764,0.48877
87765,0.481934
87766,0.480225
87767,0.476807
87768,0.495605
87769,0.490479
87770,0.481934
87771,0.481934
87772,0.476807
87773,0.495605
87774,0.492188
87775,0.481934
87776,0.485352
87777,0.478516
87778,0.497314
87779,0.493896
87780,0.480225
87781,0.480225
87782,0.476807
87783,0.492188
87784,0.495605
87785,0.481934
87786,0.481934
87787,0.476807
87788,0.495605
87789,0.48877
87790,0.476807
87791,0.483643
87792,0.480225
87793,0.490479
87794,0.493896
87795,0.483643
87796,0.478516
87797,0.480225
87798,0.492188
87799,0.493896
87800,0.480225
87801,0.485352
87802,0.473389
87803,0.493896
87804,0.493896
87805,0.485352
87806,0.483643
87807,0.480225
87808,0.495605
87809,0.495605
87810,0.480225
87811,0.480225
87812,0.480225
87813,0.500732
87814,0.490479
87815,0.475098
87816,0.485352
87817,0.481934
87818,0.497314
87819,0.497314
87820,0.487061
87821,0.481934
87822,0.485352
87823,0.495605
87824,0.497314
87825,0.480225
87826,0.483643
87827,0.483643
87828,0.499023
87829,0.495605
87830,0.481934
87831,0.483643
87832,0.481934
87833,0.499023
87834,0.493896
87835,0.480225
87836,0.487061
87837,0.483643
87838,0.499023
87839,0.492188
87840,0.481934
87841,0.487061
87842,0.483643
87843,0.499023
87844,0.493896
87845,0.480225
87846,0.480225
87847,0.481934
87848,0.499023
87849,0.492188
87850,0.480225
87851,0.487061
87852,0.481934
87853,0.495605
87854,0.493896
87855,0.483643
87856,0.485352
87857,0.481934
87858,0.497314
87859,0.497314
87860,0.476807
87861,0.485352
87862,0.483643
87863,0.497314
87864,0.500732
87865,0.481934
87866,0.483643
87867,0.487061
87868,0.500732
87869,0.495605
87870,0.485352
87871,0.485352
87872,0.48877
87873,0.497314
87874,0.499023
87875,0.487061
87876,0.485352
87877,0.483643
87878,0.502441
87879,0.497314
87880,0.481934
87881,0.485352
87882,0.487061
87883,0.493896
87884,0.495605
87885,0.485352
87886,0.487061
87887,0.478516
87888,0.499023
87889,0.495605
87890,0.478516
87891,0.481934
87892,0.483643
87893,0.497314
87894,0.490479
87895,0.481934
87896,0.483643
87897,0.480225
87898,0.497314
87899,0.495605
87900,0.481934
87901,0.480225
87902,0.480225
87903,0.499023
87904,0.490479
87905,0.481934
87906,0.485352
87907,0.485352
87908,0.495605
87909,0.497314
87910,0.480225
87911,0.485352
87912,0.480225
87913,0.497314
87914,0.493896
87915,0.485352
87916,0.487061
87917,0.483643
87918,0.495605
87919,0.493896
87920,0.481934
87921,0.487061
87922,0.483643
87923,0.499023
87924,0.495605
87925,0.487061
87926,0.478516
87927,0.481934
87928,0.499023
87929,0.495605
87930,0.481934
87931,0.487061
87932,0.475098
87933,0.495605
87934,0.493896
87935,0.480225
87936,0.492188
87937,0.483643
87938,0.495605
87939,0.495605
87940,0.481934
87941,0.483643
87942,0.478516
87943,0.495605
87944,0.495605
87945,0.476807
87946,0.480225
87947,0.480225
87948,0.500732
87949,0.487061
87950,0.475098
87951,0.492188
87952,0.481934
87953,0.493896
87954,0.493896
87955,0.480225
87956,0.483643
87957,0.481934
87958,0.499023
87959,0.495605
87960,0.481934
87961,0.481934
87962,0.483643
87963,0.497314
87964,0.495605
87965,0.485352
87966,0.487061
87967,0.480225
87968,0.497314
87969,0.499023
87970,0.485352
87971,0.485352
87972,0.485352
87973,0.502441
87974,0.495605
87975,0.485352
87976,0.487061
87977,0.483643
87978,0.497314
87979,0.492188
87980,0.485352
87981,0.485352
87982,0.478516
87983,0.500732
87984,0.493896
87985,0.481934
87986,0.481934
87987,0.480225
87988,0.495605
87989,0.492188
87990,0.480225
87991,0.483643
87992,0.480225
87993,0.495605
87994,0.493896
87995,0.476807
87996,0.478516
87997,0.481934
87998,0.495605
87999,0.48877
88000,0.480225
88001,0.485352
88002,0.485352
88003,0.493896
88004,0.493896
88005,0.481934
88006,0.478516
88007,0.476807
88008,0.495605
88009,0.497314
88010,0.480225
88011,0.478516
88012,0.483643
88013,0.497314
88014,0.495605
88015,0.480225
88016,0.481934
88017,0.485352
88018,0.499023
88019,0.485352
88020,0.480225
