35347,0.512695
35348,0.481934
35349,0.507568
35350,0.497314
35351,0.52124
35352,0.516113
35353,0.485352
35354,0.507568
35355,0.493896
35356,0.519531
35357,0.517822
35358,0.48877
35359,0.502441
35360,0.492188
35361,0.52124
35362,0.516113
35363,0.487061
35364,0.50415
35365,0.495605
35366,0.528076
35367,0.516113
35368,0.483643
35369,0.505859
35370,0.497314
35371,0.52124
35372,0.517822
35373,0.483643
35374,0.50415
35375,0.495605
35376,0.522949
35377,0.514404
35378,0.487061
35379,0.50415
35380,0.490479
35381,0.52124
35382,0.516113
35383,0.478516
35384,0.50415
35385,0.497314
35386,0.524658
35387,0.516113
35388,0.480225
35389,0.500732
35390,0.495605
35391,0.52124
35392,0.514404
35393,0.485352
35394,0.502441
35395,0.492188
35396,0.524658
35397,0.510986
35398,0.483643
35399,0.500732
35400,0.493896
35401,0.519531
35402,0.510986
35403,0.487061
35404,0.500732
35405,0.495605
35406,0.52124
35407,0.517822
35408,0.48877
35409,0.502441
35410,0.493896
35411,0.526367
35412,0.516113
35413,0.480225
35414,0.500732
35415,0.495605
35416,0.522949
35417,0.517822
35418,0.48877
35419,0.502441
35420,0.495605
35421,0.524658
35422,0.516113
35423,0.481934
35424,0.509277
35425,0.495605
35426,0.524658
35427,0.512695
35428,0.483643
35429,0.50415
35430,0.497314
35431,0.522949
35432,0.516113
35433,0.490479
35434,0.507568
35435,0.492188
35436,0.52124
35437,0.510986
35438,0.490479
35439,0.512695
35440,0.492188
35441,0.519531
35442,0.517822
35443,0.485352
35444,0.505859
35445,0.492188
35446,0.524658
35447,0.516113
35448,0.487061
35449,0.50415
35450,0.490479
35451,0.52124
35452,0.519531
35453,0.493896
35454,0.505859
35455,0.493896
35456,0.526367
35457,0.517822
35458,0.485352
35459,0.510986
35460,0.493896
35461,0.522949
35462,0.519531
35463,0.490479
35464,0.50415
35465,0.492188
35466,0.528076
35467,0.517822
35468,0.483643
35469,0.509277
35470,0.499023
35471,0.519531
35472,0.516113
35473,0.487061
35474,0.512695
35475,0.497314
35476,0.526367
35477,0.517822
35478,0.487061
35479,0.507568
35480,0.497314
35481,0.526367
35482,0.514404
35483,0.48877
35484,0.510986
35485,0.499023
35486,0.52124
35487,0.514404
35488,0.487061
35489,0.50415
35490,0.495605
35491,0.522949
35492,0.519531
35493,0.487061
35494,0.502441
35495,0.493896
35496,0.529785
35497,0.522949
35498,0.487061
35499,0.50415
35500,0.499023
35501,0.526367
35502,0.516113
35503,0.487061
35504,0.505859
35505,0.493896
35506,0.526367
35507,0.517822
35508,0.487061
35509,0.505859
35510,0.497314
35511,0.531494
35512,0.52124
35513,0.48877
35514,0.507568
35515,0.499023
35516,0.522949
35517,0.52124
35518,0.490479
35519,0.507568
35520,0.499023
35521,0.524658
35522,0.52124
35523,0.48877
35524,0.505859
35525,0.499023
35526,0.531494
35527,0.519531
35528,0.48877
35529,0.505859
35530,0.497314
35531,0.524658
35532,0.519531
35533,0.48877
35534,0.507568
35535,0.497314
35536,0.529785
35537,0.52124
35538,0.483643
35539,0.507568
35540,0.495605
35541,0.528076
35542,0.52124
35543,0.48877
35544,0.500732
35545,0.493896
35546,0.528076
35547,0.517822
35548,0.485352
35549,0.509277
35550,0.495605
35551,0.52124
35552,0.514404
35553,0.487061
35554,0.507568
35555,0.499023
35556,0.524658
35557,0.519531
35558,0.487061
35559,0.50415
35560,0.495605
35561,0.522949
35562,0.516113
35563,0.487061
35564,0.505859
35565,0.495605
35566,0.526367
35567,0.516113
35568,0.483643
35569,0.509277
35570,0.500732
35571,0.526367
35572,0.516113
35573,0.487061
35574,0.507568
35575,0.492188
35576,0.522949
35577,0.516113
35578,0.48877
35579,0.507568
35580,0.493896
35581,0.524658
35582,0.516113
35583,0.48877
35584,0.507568
35585,0.500732
35586,0.529785
35587,0.519531
35588,0.487061
35589,0.510986
35590,0.50415
35591,0.529785
35592,0.519531
35593,0.492188
35594,0.505859
35595,0.495605
35596,0.533203
35597,0.519531
35598,0.48877
35599,0.507568
35600,0.502441
35601,0.533203
35602,0.522949
35603,0.487061
35604,0.510986
35605,0.500732
35606,0.528076
35607,0.517822
35608,0.493896
35609,0.510986
35610,0.499023
35611,0.528076
35612,0.517822
35613,0.492188
35614,0.514404
35615,0.502441
35616,0.529785
35617,0.52124
35618,0.490479
35619,0.512695
35620,0.497314
35621,0.533203
35622,0.524658
35623,0.48877
35624,0.512695
35625,0.499023
35626,0.529785
35627,0.52124
35628,0.490479
35629,0.510986
35630,0.497314
35631,0.531494
35632,0.526367
35633,0.493896
35634,0.510986
35635,0.50415
35636,0.531494
35637,0.519531
35638,0.487061
35639,0.516113
35640,0.499023
35641,0.531494
35642,0.52124
35643,0.490479
35644,0.510986
35645,0.505859
35646,0.533203
35647,0.519531
35648,0.490479
35649,0.514404
35650,0.499023
35651,0.526367
35652,0.519531
35653,0.48877
35654,0.512695
35655,0.499023
35656,0.529785
35657,0.52124
35658,0.487061
35659,0.512695
35660,0.500732
35661,0.526367
35662,0.519531
35663,0.485352
35664,0.512695
35665,0.500732
35666,0.522949
35667,0.517822
35668,0.487061
35669,0.509277
35670,0.499023
35671,0.528076
35672,0.514404
35673,0.485352
35674,0.509277
35675,0.499023
35676,0.526367
35677,0.512695
35678,0.487061
35679,0.507568
35680,0.493896
35681,0.526367
35682,0.517822
35683,0.490479
35684,0.507568
35685,0.492188
35686,0.522949
35687,0.517822
35688,0.492188
35689,0.507568
35690,0.497314
35691,0.524658
35692,0.517822
35693,0.483643
35694,0.507568
35695,0.500732
35696,0.52124
35697,0.516113
35698,0.487061
35699,0.509277
35700,0.495605
35701,0.524658
35702,0.512695
35703,0.485352
35704,0.510986
35705,0.497314
35706,0.524658
35707,0.510986
35708,0.48877
35709,0.507568
35710,0.490479
35711,0.522949
35712,0.514404
35713,0.490479
35714,0.50415
35715,0.493896
35716,0.519531
35717,0.517822
35718,0.485352
35719,0.507568
35720,0.493896
35721,0.524658
35722,0.519531
35723,0.487061
35724,0.505859
35725,0.492188
35726,0.529785
35727,0.517822
35728,0.485352
35729,0.507568
35730,0.492188
35731,0.519531
35732,0.512695
35733,0.48877
35734,0.505859
35735,0.497314
35736,0.524658
35737,0.516113
35738,0.481934
35739,0.500732
35740,0.499023
35741,0.52124
35742,0.516113
35743,0.487061
35744,0.507568
35745,0.493896
35746,0.52124
35747,0.519531
35748,0.487061
35749,0.507568
35750,0.495605
35751,0.519531
35752,0.516113
35753,0.487061
35754,0.505859
35755,0.497314
35756,0.519531
35757,0.519531
35758,0.487061
35759,0.499023
35760,0.492188
35761,0.524658
35762,0.512695
35763,0.483643
35764,0.510986
35765,0.492188
35766,0.52124
35767,0.517822
35768,0.481934
35769,0.502441
35770,0.495605
35771,0.524658
35772,0.510986
35773,0.476807
35774,0.507568
35775,0.492188
35776,0.519531
35777,0.517822
35778,0.485352
35779,0.507568
35780,0.492188
35781,0.519531
35782,0.514404
35783,0.487061
35784,0.505859
35785,0.492188
35786,0.517822
35787,0.516113
35788,0.480225
35789,0.507568
35790,0.492188
35791,0.522949
35792,0.512695
35793,0.48877
35794,0.505859
35795,0.493896
35796,0.52124
35797,0.516113
35798,0.483643
35799,0.50415
35800,0.495605
35801,0.519531
35802,0.512695
35803,0.487061
35804,0.50415
35805,0.493896
35806,0.524658
35807,0.517822
35808,0.485352
35809,0.507568
35810,0.493896
35811,0.519531
35812,0.517822
35813,0.485352
35814,0.507568
35815,0.492188
35816,0.522949
35817,0.512695
35818,0.485352
35819,0.505859
35820,0.497314
35821,0.526367
35822,0.516113
35823,0.483643
35824,0.507568
35825,0.497314
35826,0.52124
35827,0.517822
35828,0.485352
35829,0.505859
35830,0.493896
35831,0.519531
35832,0.512695
35833,0.483643
35834,0.50415
35835,0.497314
35836,0.519531
35837,0.514404
35838,0.481934
35839,0.510986
35840,0.495605
35841,0.522949
35842,0.509277
35843,0.483643
35844,0.507568
35845,0.495605
35846,0.517822
35847,0.514404
35848,0.485352
35849,0.505859
35850,0.492188
35851,0.52124
35852,0.516113
35853,0.483643
35854,0.505859
35855,0.492188
35856,0.519531
35857,0.517822
35858,0.485352
35859,0.50415
35860,0.490479
35861,0.522949
35862,0.514404
35863,0.481934
35864,0.500732
35865,0.493896
35866,0.52124
35867,0.514404
35868,0.480225
35869,0.507568
35870,0.495605
35871,0.519531
35872,0.517822
35873,0.48877
35874,0.505859
35875,0.492188
35876,0.519531
35877,0.510986
35878,0.485352
35879,0.510986
35880,0.493896
35881,0.522949
35882,0.517822
35883,0.481934
35884,0.499023
35885,0.490479
35886,0.524658
35887,0.514404
35888,0.481934
35889,0.507568
35890,0.487061
35891,0.519531
35892,0.517822
35893,0.483643
35894,0.502441
35895,0.493896
35896,0.522949
35897,0.512695
35898,0.483643
35899,0.507568
35900,0.495605
35901,0.519531
35902,0.510986
35903,0.487061
35904,0.507568
35905,0.492188
35906,0.522949
35907,0.516113
35908,0.487061
35909,0.50415
35910,0.493896
35911,0.526367
35912,0.514404
35913,0.481934
35914,0.507568
35915,0.499023
35916,0.522949
35917,0.514404
35918,0.483643
35919,0.507568
35920,0.493896
35921,0.522949
35922,0.517822
35923,0.485352
35924,0.509277
35925,0.492188
35926,0.526367
35927,0.517822
35928,0.483643
35929,0.510986
35930,0.495605
35931,0.519531
35932,0.516113
35933,0.483643
35934,0.50415
35935,0.493896
35936,0.517822
35937,0.510986
35938,0.487061
35939,0.50415
35940,0.493896
35941,0.52124
35942,0.512695
35943,0.487061
35944,0.50415
35945,0.490479
35946,0.524658
35947,0.517822
35948,0.487061
35949,0.502441
35950,0.493896
35951,0.522949
35952,0.510986
35953,0.480225
35954,0.500732
35955,0.493896
35956,0.522949
35957,0.516113
35958,0.487061
35959,0.505859
35960,0.493896
35961,0.52124
35962,0.517822
35963,0.483643
35964,0.500732
35965,0.499023
35966,0.52124
35967,0.509277
35968,0.481934
35969,0.510986
35970,0.495605
35971,0.524658
35972,0.512695
35973,0.483643
35974,0.505859
35975,0.495605
35976,0.522949
35977,0.517822
35978,0.487061
35979,0.509277
35980,0.492188
35981,0.517822
35982,0.517822
35983,0.487061
35984,0.505859
35985,0.492188
35986,0.522949
35987,0.517822
35988,0.481934
35989,0.50415
35990,0.493896
35991,0.524658
35992,0.514404
35993,0.48877
35994,0.502441
35995,0.493896
35996,0.52124
35997,0.516113
35998,0.485352
35999,0.50415
36000,0.495605
36001,0.528076
36002,0.510986
36003,0.48877
36004,0.510986
36005,0.490479
36006,0.52124
36007,0.52124
36008,0.48877
36009,0.505859
36010,0.492188
36011,0.522949
36012,0.517822
36013,0.485352
36014,0.509277
36015,0.493896
36016,0.526367
36017,0.514404
36018,0.485352
36019,0.502441
36020,0.493896
36021,0.526367
36022,0.517822
36023,0.487061
36024,0.507568
36025,0.493896
36026,0.519531
36027,0.517822
36028,0.483643
36029,0.499023
36030,0.497314
36031,0.524658
36032,0.517822
36033,0.483643
36034,0.505859
36035,0.495605
36036,0.519531
36037,0.517822
36038,0.487061
36039,0.502441
36040,0.490479
36041,0.524658
36042,0.512695
36043,0.487061
36044,0.507568
36045,0.495605
36046,0.52124
36047,0.517822
36048,0.485352
36049,0.50415
36050,0.493896
36051,0.519531
36052,0.516113
36053,0.487061
36054,0.509277
36055,0.493896
36056,0.524658
36057,0.517822
36058,0.480225
36059,0.510986
36060,0.497314
36061,0.517822
36062,0.517822
36063,0.48877
36064,0.505859
36065,0.497314
36066,0.524658
36067,0.517822
36068,0.490479
36069,0.507568
36070,0.493896
36071,0.52124
36072,0.52124
36073,0.48877
36074,0.505859
36075,0.499023
36076,0.524658
36077,0.517822
36078,0.48877
36079,0.505859
36080,0.492188
36081,0.529785
36082,0.517822
36083,0.483643
36084,0.507568
36085,0.495605
36086,0.522949
36087,0.514404
36088,0.487061
36089,0.509277
36090,0.490479
36091,0.519531
36092,0.517822
36093,0.48877
36094,0.507568
36095,0.495605
36096,0.522949
36097,0.517822
36098,0.48877
36099,0.505859
36100,0.495605
36101,0.529785
36102,0.516113
36103,0.483643
36104,0.509277
36105,0.493896
36106,0.52124
36107,0.516113
36108,0.490479
36109,0.509277
36110,0.493896
36111,0.528076
36112,0.519531
36113,0.480225
36114,0.509277
36115,0.499023
36116,0.524658
36117,0.512695
36118,0.485352
36119,0.507568
36120,0.493896
36121,0.522949
36122,0.517822
36123,0.48877
36124,0.509277
36125,0.497314
36126,0.522949
36127,0.514404
36128,0.487061
36129,0.510986
36130,0.497314
36131,0.524658
36132,0.516113
36133,0.485352
36134,0.502441
36135,0.499023
36136,0.524658
36137,0.52124
36138,0.487061
36139,0.510986
36140,0.495605
36141,0.526367
36142,0.519531
36143,0.485352
36144,0.505859
36145,0.50415
36146,0.522949
36147,0.519531
36148,0.485352
36149,0.509277
36150,0.493896
36151,0.526367
36152,0.517822
36153,0.490479
36154,0.507568
36155,0.499023
36156,0.526367
36157,0.519531
36158,0.487061
36159,0.509277
36160,0.499023
36161,0.524658
36162,0.512695
36163,0.487061
36164,0.509277
36165,0.492188
36166,0.524658
36167,0.517822
36168,0.490479
36169,0.50415
36170,0.499023
36171,0.528076
36172,0.519531
36173,0.48877
36174,0.505859
36175,0.499023
36176,0.524658
36177,0.519531
36178,0.485352
36179,0.505859
36180,0.495605
36181,0.528076
36182,0.519531
36183,0.487061
36184,0.505859
36185,0.497314
36186,0.526367
36187,0.516113
36188,0.485352
36189,0.509277
36190,0.499023
36191,0.524658
36192,0.519531
36193,0.483643
36194,0.505859
36195,0.495605
36196,0.526367
36197,0.517822
36198,0.483643
36199,0.509277
36200,0.495605
36201,0.519531
36202,0.517822
36203,0.487061
36204,0.50415
36205,0.497314
36206,0.524658
36207,0.514404
36208,0.487061
36209,0.502441
36210,0.492188
36211,0.52124
36212,0.512695
36213,0.487061
36214,0.505859
36215,0.495605
36216,0.526367
36217,0.517822
36218,0.485352
36219,0.509277
36220,0.497314
36221,0.52124
36222,0.514404
36223,0.485352
36224,0.509277
36225,0.497314
36226,0.524658
36227,0.517822
36228,0.487061
36229,0.509277
36230,0.495605
36231,0.519531
36232,0.517822
36233,0.487061
36234,0.507568
36235,0.495605
36236,0.519531
36237,0.514404
36238,0.483643
36239,0.507568
36240,0.493896
36241,0.519531
36242,0.514404
36243,0.483643
36244,0.507568
36245,0.492188
36246,0.52124
36247,0.519531
36248,0.485352
36249,0.50415
36250,0.492188
36251,0.522949
36252,0.512695
36253,0.483643
36254,0.50415
36255,0.492188
36256,0.52124
36257,0.514404
36258,0.480225
36259,0.509277
36260,0.492188
36261,0.517822
36262,0.514404
36263,0.483643
36264,0.502441
36265,0.490479
36266,0.524658
36267,0.512695
36268,0.483643
36269,0.502441
36270,0.492188
36271,0.519531
36272,0.509277
36273,0.481934
36274,0.509277
36275,0.495605
36276,0.517822
36277,0.516113
36278,0.487061
36279,0.500732
36280,0.48877
36281,0.516113
36282,0.514404
36283,0.478516
36284,0.505859
36285,0.492188
36286,0.516113
36287,0.517822
36288,0.480225
36289,0.497314
36290,0.492188
36291,0.517822
36292,0.507568
36293,0.480225
36294,0.509277
36295,0.485352
36296,0.517822
36297,0.512695
36298,0.478516
36299,0.499023
36300,0.487061
36301,0.517822
36302,0.512695
36303,0.478516
36304,0.500732
36305,0.493896
36306,0.517822
36307,0.510986
36308,0.478516
36309,0.500732
36310,0.487061
36311,0.516113
36312,0.510986
36313,0.475098
36314,0.499023
36315,0.490479
36316,0.514404
36317,0.509277
36318,0.476807
36319,0.499023
36320,0.490479
36321,0.517822
36322,0.514404
36323,0.478516
36324,0.499023
36325,0.48877
36326,0.512695
36327,0.507568
36328,0.476807
36329,0.502441
36330,0.487061
36331,0.514404
36332,0.507568
36333,0.480225
36334,0.499023
36335,0.48877
36336,0.512695
36337,0.509277
36338,0.478516
36339,0.497314
36340,0.490479
36341,0.510986
36342,0.50415
36343,0.475098
36344,0.499023
36345,0.487061
36346,0.514404
36347,0.507568
36348,0.483643
36349,0.495605
36350,0.481934
36351,0.516113
36352,0.512695
36353,0.480225
36354,0.497314
36355,0.490479
36356,0.516113
36357,0.510986
36358,0.473389
36359,0.500732
36360,0.492188
36361,0.516113
36362,0.502441
36363,0.473389
36364,0.500732
36365,0.493896
36366,0.512695
36367,0.510986
36368,0.480225
36369,0.495605
36370,0.487061
36371,0.514404
36372,0.505859
36373,0.47168
36374,0.502441
36375,0.492188
36376,0.510986
36377,0.509277
36378,0.480225
36379,0.500732
36380,0.483643
36381,0.517822
36382,0.507568
36383,0.478516
36384,0.499023
36385,0.487061
36386,0.512695
36387,0.505859
36388,0.476807
36389,0.493896
36390,0.483643
36391,0.514404
36392,0.50415
36393,0.476807
36394,0.500732
36395,0.481934
36396,0.516113
36397,0.509277
36398,0.478516
36399,0.495605
36400,0.485352
36401,0.514404
36402,0.500732
36403,0.473389
36404,0.492188
36405,0.483643
36406,0.509277
36407,0.505859
36408,0.476807
36409,0.48877
36410,0.481934
36411,0.509277
36412,0.502441
36413,0.47168
36414,0.490479
36415,0.481934
36416,0.507568
36417,0.500732
36418,0.473389
36419,0.492188
36420,0.476807
36421,0.507568
36422,0.499023
36423,0.473389
36424,0.48877
36425,0.481934
36426,0.507568
36427,0.50415
36428,0.475098
36429,0.490479
36430,0.478516
36431,0.507568
36432,0.500732
36433,0.47168
36434,0.490479
36435,0.481934
36436,0.509277
36437,0.500732
36438,0.47168
36439,0.490479
36440,0.480225
36441,0.517822
36442,0.505859
36443,0.47168
36444,0.493896
36445,0.485352
36446,0.510986
36447,0.502441
36448,0.476807
36449,0.492188
36450,0.485352
36451,0.509277
36452,0.502441
36453,0.476807
36454,0.499023
36455,0.490479
36456,0.514404
36457,0.507568
36458,0.473389
36459,0.492188
36460,0.487061
36461,0.512695
36462,0.507568
36463,0.476807
36464,0.497314
36465,0.487061
36466,0.509277
36467,0.50415
36468,0.475098
36469,0.497314
36470,0.485352
36471,0.509277
36472,0.500732
36473,0.47168
36474,0.495605
36475,0.483643
36476,0.509277
36477,0.500732
36478,0.473389
36479,0.493896
36480,0.480225
36481,0.510986
36482,0.502441
36483,0.476807
36484,0.495605
36485,0.483643
36486,0.505859
36487,0.505859
36488,0.476807
36489,0.495605
36490,0.480225
36491,0.512695
36492,0.502441
36493,0.47168
36494,0.495605
36495,0.480225
36496,0.505859
36497,0.505859
36498,0.47168
36499,0.495605
36500,0.481934
36501,0.510986
36502,0.500732
36503,0.475098
36504,0.48877
36505,0.485352
36506,0.507568
36507,0.505859
36508,0.475098
36509,0.495605
36510,0.481934
36511,0.514404
36512,0.50415
36513,0.473389
36514,0.493896
36515,0.483643
36516,0.516113
36517,0.50415
36518,0.476807
36519,0.492188
36520,0.481934
36521,0.514404
36522,0.502441
36523,0.473389
36524,0.492188
36525,0.481934
36526,0.510986
36527,0.505859
36528,0.475098
36529,0.48877
36530,0.481934
36531,0.510986
36532,0.50415
36533,0.47168
36534,0.490479
36535,0.481934
36536,0.510986
36537,0.500732
36538,0.47168
36539,0.495605
36540,0.480225
36541,0.507568
36542,0.50415
36543,0.469971
36544,0.493896
36545,0.485352
36546,0.507568
36547,0.499023
36548,0.476807
36549,0.495605
36550,0.483643
36551,0.505859
36552,0.499023
36553,0.476807
36554,0.493896
36555,0.480225
36556,0.505859
36557,0.509277
36558,0.475098
36559,0.495605
36560,0.481934
36561,0.505859
36562,0.507568
36563,0.473389
36564,0.493896
36565,0.480225
36566,0.507568
36567,0.495605
36568,0.473389
36569,0.492188
36570,0.480225
36571,0.505859
36572,0.50415
36573,0.473389
36574,0.490479
36575,0.481934
36576,0.505859
36577,0.502441
36578,0.476807
36579,0.485352
36580,0.481934
36581,0.507568
36582,0.499023
36583,0.47168
36584,0.495605
36585,0.481934
36586,0.507568
36587,0.502441
36588,0.480225
36589,0.492188
36590,0.478516
36591,0.507568
36592,0.502441
36593,0.475098
36594,0.492188
36595,0.483643
36596,0.505859
36597,0.502441
36598,0.47168
36599,0.48877
36600,0.476807
36601,0.512695
36602,0.502441
36603,0.473389
36604,0.490479
36605,0.485352
36606,0.507568
36607,0.50415
36608,0.47168
36609,0.48877
36610,0.481934
36611,0.505859
36612,0.495605
36613,0.469971
36614,0.492188
36615,0.480225
36616,0.505859
36617,0.500732
36618,0.469971
36619,0.487061
